2.74889 0.09375 2.19962
2.74889 0.15625 3.00408
2.74889 0.21875 3.49329
2.74889 0.28125 3.77843
2.74889 0.34375 3.93982
2.74889 0.40625 4.03066
2.74889 0.46875 4.08336
2.74889 0.53125 4.11624
2.74889 0.59375 4.13891
2.74889 0.65625 4.15607
2.74889 0.71875 4.16984
2.74889 0.78125 4.181
2.74889 0.84375 4.18968
2.74889 0.90625 4.1957
2.74889 0.96875 4.19881
2.74889 1.03125 4.19881
2.74889 1.09375 4.1957
2.74889 1.15625 4.18968
2.74889 1.21875 4.181
2.74889 1.28125 4.16984
2.74889 1.34375 4.15607
2.74889 1.40625 4.13891
2.74889 1.46875 4.11624
2.74889 1.53125 4.08336
2.74889 1.59375 4.03065
2.74889 1.65625 3.93982
2.74889 1.71875 3.77843
2.74889 1.78125 3.49329
2.74889 1.84375 3.00408
2.74889 1.90625 2.19962
2.74889 1.96875 0.939238
3.53429 0.03125 0.939238
3.53429 0.09375 2.19962
3.53429 0.15625 3.00408
3.53429 0.21875 3.49329
3.53429 0.28125 3.77843
3.53429 0.34375 3.93982
3.53429 0.40625 4.03066
3.53429 0.46875 4.08336
3.53429 0.53125 4.11624
3.53429 0.59375 4.13891
3.53429 0.65625 4.15607
3.53429 0.71875 4.16984
3.53429 0.78125 4.181
3.53429 0.84375 4.18968
3.53429 0.90625 4.1957
3.53429 0.96875 4.1988
3.53429 1.03125 4.1988
3.53429 1.09375 4.1957
3.53429 1.15625 4.18968
3.53429 1.21875 4.181
3.53429 1.28125 4.16984
3.53429 1.34375 4.15607
3.53429 1.40625 4.13891
3.53429 1.46875 4.11624
3.53429 1.53125 4.08336
3.53429 1.59375 4.03065
3.53429 1.65625 3.93982
3.53429 1.71875 3.77843
3.53429 1.78125 3.49329
3.53429 1.84375 3.00408
3.53429 1.90625 2.19962
3.53429 1.96875 0.939238
4.31969 0.03125 0.939238
4.31969 0.09375 2.19962
4.31969 0.15625 3.00409
4.31969 0.21875 3.49329
4.31969 0.28125 3.77843
4.31969 0.34375 3.93982
4.31969 0.40625 4.03066
4.31969 0.46875 4.08336
4.31969 0.53125 4.11624
4.31969 0.59375 4.13891
4.31969 0.65625 4.15607
4.31969 0.71875 4.16984
4.31969 0.78125 4.181
4.31969 0.84375 4.18968
4.31969 0.90625 4.1957
4.31969 0.96875 4.1988
4.31969 1.03125 4.1988
4.31969 1.09375 4.1957
4.31969 1.15625 4.18968
4.31969 1.21875 4.181
4.31969 1.28125 4.16984
4.31969 1.34375 4.15607
4.31969 1.40625 4.13891
4.31969 1.46875 4.11624
4.31969 1.53125 4.08336
4.31969 1.59375 4.03065
4.31969 1.65625 3.93982
4.31969 1.71875 3.77843
4.31969 1.78125 3.49329
4.31969 1.84375 3.00408
4.31969 1.90625 2.19962
4.31969 1.96875 0.939238
5.10509 0.03125 0.939238
5.10509 0.09375 2.19962
5.10509 0.15625 3.00408
5.10509 0.21875 3.49329
5.10509 0.28125 3.77843
5.10509 0.34375 3.93982
5.10509 0.40625 4.03066
5.10509 0.46875 4.08336
5.10509 0.53125 4.11624
5.10509 0.59375 4.13891
5.10509 0.65625 4.15607
5.10509 0.71875 4.16984
5.10509 0.78125 4.181
5.10509 0.84375 4.18968
5.10509 0.90625 4.1957
5.10509 0.96875 4.1988
5.10509 1.03125 4.1988
5.10509 1.09375 4.1957
5.10509 1.15625 4.18968
5.10509 1.21875 4.181
5.10509 1.28125 4.16984
5.10509 1.34375 4.15607
5.10509 1.40625 4.13891
5.10509 1.46875 4.11624
5.10509 1.53125 4.08336
5.10509 1.59375 4.03066
5.10509 1.65625 3.93982
5.10509 1.71875 3.77843
5.10509 1.78125 3.49329
5.10509 1.84375 3.00408
5.10509 1.90625 2.19962
5.10509 1.96875 0.939238
5.89049 0.03125 0.939238
5.89049 0.09375 2.19962
5.89049 0.15625 3.00408
5.89049 0.21875 3.49329
5.89049 0.28125 3.77843
5.89049 0.34375 3.93982
5.89049 0.40625 4.03066
5.89049 0.46875 4.08336
5.89049 0.53125 4.11624
5.89049 0.59375 4.13891
5.89049 0.65625 4.15607
5.89049 0.71875 4.16984
5.89049 0.78125 4.181
5.89049 0.84375 4.18968
5.89049 0.90625 4.1957
5.89049 0.96875 4.1988
5.89049 1.03125 4.1988
5.89049 1.09375 4.1957
5.89049 1.15625 4.18968
5.89049 1.21875 4.181
5.89049 1.28125 4.16984
5.89049 1.34375 4.15607
5.89049 1.40625 4.13891
5.89049 1.46875 4.11624
5.89049 1.53125 4.08336
5.89049 1.59375 4.03066
5.89049 1.65625 3.93982
5.89049 1.71875 3.77843
5.89049 1.78125 3.49329
5.89049 1.84375 3.00408
5.89049 1.90625 2.19962
5.89049 1.96875 0.939238
6.67588 0.03125 0.939238
6.67588 0.09375 2.19962
6.67588 0.15625 3.00408
6.67588 0.21875 3.49329
6.67588 0.28125 3.77843
6.67588 0.34375 3.93982
6.67588 0.40625 4.03066
6.67588 0.46875 4.08336
6.67588 0.53125 4.11624
6.67588 0.59375 4.13891
6.67588 0.65625 4.15607
6.67588 0.71875 4.16984
6.67588 0.78125 4.181
6.67588 0.84375 4.18968
6.67588 0.90625 4.1957
6.67588 0.96875 4.1988
6.67588 1.03125 4.19881
6.67588 1.09375 4.1957
6.67588 1.15625 4.18968
6.67588 1.21875 4.181
6.67588 1.28125 4.16984
6.67588 1.34375 4.15607
6.67588 1.40625 4.13891
6.67588 1.46875 4.11624
6.67588 1.53125 4.08336
6.67588 1.59375 4.03065
6.67588 1.65625 3.93982
6.67588 1.71875 3.77843
6.67588 1.78125 3.49329
6.67588 1.84375 3.00408
6.67588 1.90625 2.19962
6.67588 1.96875 0.939238
7.46128 0.03125 0.939238
7.46128 0.09375 2.19962
7.46128 0.15625 3.00408
7.46128 0.21875 3.49329
7.46128 0.28125 3.77843
7.46128 0.34375 3.93982
7.46128 0.40625 4.03066
7.46128 0.46875 4.08336
7.46128 0.53125 4.11624
7.46128 0.59375 4.13891
7.46128 0.65625 4.15607
7.46128 0.71875 4.16984
7.46128 0.78125 4.181
7.46128 0.84375 4.18968
7.46128 0.90625 4.1957
7.46128 0.96875 4.1988
7.46128 1.03125 4.1988
7.46128 1.09375 4.1957
7.46128 1.15625 4.18968
7.46128 1.21875 4.181
7.46128 1.28125 4.16984
7.46128 1.34375 4.15607
7.46128 1.40625 4.13891
7.46128 1.46875 4.11624
7.46128 1.53125 4.08336
7.46128 1.59375 4.03066
7.46128 1.65625 3.93982
7.46128 1.71875 3.77843
7.46128 1.78125 3.49329
7.46128 1.84375 3.00408
7.46128 1.90625 2.19962
7.46128 1.96875 0.939238
8.24668 0.03125 0.939238
8.24668 0.09375 2.19962
8.24668 0.15625 3.00408
8.24668 0.21875 3.49329
8.24668 0.28125 3.77843
8.24668 0.34375 3.93982
8.24668 0.40625 4.03065
8.24668 0.46875 4.08336
8.24668 0.53125 4.11624
8.24668 0.59375 4.13891
8.24668 0.65625 4.15607
8.24668 0.71875 4.16984
8.24668 0.78125 4.181
8.24668 0.84375 4.18968
8.24668 0.90625 4.1957
8.24668 0.96875 4.1988
8.24668 1.03125 4.1988
8.24668 1.09375 4.1957
8.24668 1.15625 4.18968
8.24668 1.21875 4.181
8.24668 1.28125 4.16984
8.24668 1.34375 4.15607
8.24668 1.40625 4.13891
8.24668 1.46875 4.11624
8.24668 1.53125 4.08336
8.24668 1.59375 4.03066
8.24668 1.65625 3.93982
8.24668 1.71875 3.77843
8.24668 1.78125 3.49329
8.24668 1.84375 3.00408
8.24668 1.90625 2.19962
8.24668 1.96875 0.939238
9.03208 0.03125 0.939238
9.03208 0.09375 2.19962
9.03208 0.15625 3.00408
9.03208 0.21875 3.49329
9.03208 0.28125 3.77843
9.03208 0.34375 3.93982
9.03208 0.40625 4.03066
9.03208 0.46875 4.08336
9.03208 0.53125 4.11624
9.03208 0.59375 4.13891
9.03208 0.65625 4.15607
9.03208 0.71875 4.16984
9.03208 0.78125 4.181
9.03208 0.84375 4.18968
9.03208 0.90625 4.1957
9.03208 0.96875 4.19881
9.03208 1.03125 4.19881
9.03208 1.09375 4.1957
9.03208 1.15625 4.18968
9.03208 1.21875 4.181
9.03208 1.28125 4.16984
9.03208 1.34375 4.15607
9.03208 1.40625 4.13891
9.03208 1.46875 4.11624
9.03208 1.53125 4.08336
9.03208 1.59375 4.03066
9.03208 1.65625 3.93982
9.03208 1.71875 3.77843
9.03208 1.78125 3.49329
9.03208 1.84375 3.00408
9.03208 1.90625 2.19962
9.03208 1.96875 0.939238
9.81748 0.03125 0.939238
9.81748 0.09375 2.19962
9.81748 0.15625 3.00408
9.81748 0.21875 3.49329
9.81748 0.28125 3.77843
9.81748 0.34375 3.93982
9.81748 0.40625 4.03066
9.81748 0.46875 4.08336
9.81748 0.53125 4.11624
9.81748 0.59375 4.13891
9.81748 0.65625 4.15607
9.81748 0.71875 4.16984
9.81748 0.78125 4.181
9.81748 0.84375 4.18968
9.81748 0.90625 4.1957
9.81748 0.96875 4.19881
9.81748 1.03125 4.19881
9.81748 1.09375 4.1957
9.81748 1.15625 4.18968
9.81748 1.21875 4.181
9.81748 1.28125 4.16984
9.81748 1.34375 4.15607
9.81748 1.40625 4.13891
9.81748 1.46875 4.11624
9.81748 1.53125 4.08336
9.81748 1.59375 4.03066
9.81748 1.65625 3.93982
9.81748 1.71875 3.77843
9.81748 1.78125 3.49329
9.81748 1.84375 3.00408
9.81748 1.90625 2.19962
9.81748 1.96875 0.939238
10.6029 0.03125 0.939238
10.6029 0.09375 2.19962
10.6029 0.15625 3.00408
10.6029 0.21875 3.49329
10.6029 0.28125 3.77843
10.6029 0.34375 3.93982
10.6029 0.40625 4.03065
10.6029 0.46875 4.08336
10.6029 0.53125 4.11624
10.6029 0.59375 4.13891
10.6029 0.65625 4.15607
10.6029 0.71875 4.16984
10.6029 0.78125 4.181
10.6029 0.84375 4.18968
10.6029 0.90625 4.1957
10.6029 0.96875 4.1988
10.6029 1.03125 4.1988
10.6029 1.09375 4.1957
10.6029 1.15625 4.18968
10.6029 1.21875 4.181
10.6029 1.28125 4.16984
10.6029 1.34375 4.15607
10.6029 1.40625 4.13891
10.6029 1.46875 4.11624
10.6029 1.53125 4.08336
10.6029 1.59375 4.03066
10.6029 1.65625 3.93982
10.6029 1.71875 3.77843
10.6029 1.78125 3.49329
10.6029 1.84375 3.00408
10.6029 1.90625 2.19962
10.6029 1.96875 0.939238
11.3883 0.03125 0.939238
11.3883 0.09375 2.19962
11.3883 0.15625 3.00408
11.3883 0.21875 3.49329
11.3883 0.28125 3.77843
11.3883 0.34375 3.93982
11.3883 0.40625 4.03066
11.3883 0.46875 4.08336
11.3883 0.53125 4.11624
11.3883 0.59375 4.13891
11.3883 0.65625 4.15607
11.3883 0.71875 4.16984
11.3883 0.78125 4.181
11.3883 0.84375 4.18968
11.3883 0.90625 4.1957
11.3883 0.96875 4.19881
11.3883 1.03125 4.19881
11.3883 1.09375 4.1957
11.3883 1.15625 4.18968
11.3883 1.21875 4.181
11.3883 1.28125 4.16984
11.3883 1.34375 4.15607
11.3883 1.40625 4.13891
11.3883 1.46875 4.11624
11.3883 1.53125 4.08336
11.3883 1.59375 4.03066
11.3883 1.65625 3.93982
11.3883 1.71875 3.77843
11.3883 1.78125 3.49329
11.3883 1.84375 3.00408
11.3883 1.90625 2.19962
11.3883 1.96875 0.939238
12.1737 0.03125 0.939238
12.1737 0.09375 2.19962
12.1737 0.15625 3.00408
12.1737 0.21875 3.49329
12.1737 0.28125 3.77843
12.1737 0.34375 3.93982
12.1737 0.40625 4.03066
12.1737 0.46875 4.08336
12.1737 0.53125 4.11624
12.1737 0.59375 4.13891
12.1737 0.65625 4.15607
12.1737 0.71875 4.16984
12.1737 0.78125 4.181
12.1737 0.84375 4.18968
12.1737 0.90625 4.1957
12.1737 0.96875 4.19881
12.1737 1.03125 4.19881
12.1737 1.09375 4.1957
12.1737 1.15625 4.18968
12.1737 1.21875 4.181
12.1737 1.28125 4.16984
12.1737 1.34375 4.15607
12.1737 1.40625 4.13891
12.1737 1.46875 4.11624
12.1737 1.53125 4.08336
12.1737 1.59375 4.03066
12.1737 1.65625 3.93982
12.1737 1.71875 3.77843
12.1737 1.78125 3.49329
12.1737 1.84375 3.00408
12.1737 1.90625 2.19962
12.1737 1.96875 0.939238
12.9591 0.03125 0.939238
12.9591 0.09375 2.19962
12.9591 0.15625 3.00408
12.9591 0.21875 3.49329
12.9591 0.28125 3.77843
12.9591 0.34375 3.93982
12.9591 0.40625 4.03066
12.9591 0.46875 4.08336
12.9591 0.53125 4.11624
12.9591 0.59375 4.13891
12.9591 0.65625 4.15607
12.9591 0.71875 4.16984
12.9591 0.78125 4.181
12.9591 0.84375 4.18968
12.9591 0.90625 4.1957
12.9591 0.96875 4.19881
12.9591 1.03125 4.19881
12.9591 1.09375 4.1957
12.9591 1.15625 4.18968
12.9591 1.21875 4.181
12.9591 1.28125 4.16984
12.9591 1.34375 4.15607
12.9591 1.40625 4.13891
12.9591 1.46875 4.11624
12.9591 1.53125 4.08336
12.9591 1.59375 4.03066
12.9591 1.65625 3.93982
12.9591 1.71875 3.77843
12.9591 1.78125 3.49329
12.9591 1.84375 3.00408
12.9591 1.90625 2.19962
12.9591 1.96875 0.939238
13.7445 0.03125 0.939238
13.7445 0.09375 2.19962
13.7445 0.15625 3.00408
13.7445 0.21875 3.49329
13.7445 0.28125 3.77843
13.7445 0.34375 3.93982
13.7445 0.40625 4.03066
13.7445 0.46875 4.08336
13.7445 0.53125 4.11624
13.7445 0.59375 4.13891
13.7445 0.65625 4.15607
13.7445 0.71875 4.16984
13.7445 0.78125 4.181
13.7445 0.84375 4.18968
13.7445 0.90625 4.19571
13.7445 0.96875 4.19881
13.7445 1.03125 4.19881
13.7445 1.09375 4.1957
13.7445 1.15625 4.18968
13.7445 1.21875 4.181
13.7445 1.28125 4.16984
13.7445 1.34375 4.15607
13.7445 1.40625 4.13891
13.7445 1.46875 4.11624
13.7445 1.53125 4.08336
13.7445 1.59375 4.03066
13.7445 1.65625 3.93982
13.7445 1.71875 3.77843
13.7445 1.78125 3.49329
13.7445 1.84375 3.00408
13.7445 1.90625 2.19962
13.7445 1.96875 0.939238
14.5299 0.03125 0.939238
14.5299 0.09375 2.19962
14.5299 0.15625 3.00408
14.5299 0.21875 3.49329
14.5299 0.28125 3.77843
14.5299 0.34375 3.93982
14.5299 0.40625 4.03066
14.5299 0.46875 4.08336
14.5299 0.53125 4.11624
14.5299 0.59375 4.13891
14.5299 0.65625 4.15607
14.5299 0.71875 4.16984
14.5299 0.78125 4.181
14.5299 0.84375 4.18968
14.5299 0.90625 4.1957
14.5299 0.96875 4.1988
14.5299 1.03125 4.1988
14.5299 1.09375 4.1957
14.5299 1.15625 4.18968
14.5299 1.21875 4.181
14.5299 1.28125 4.16984
14.5299 1.34375 4.15607
14.5299 1.40625 4.13891
14.5299 1.46875 4.11624
14.5299 1.53125 4.08336
14.5299 1.59375 4.03066
14.5299 1.65625 3.93982
14.5299 1.71875 3.77843
14.5299 1.78125 3.49329
14.5299 1.84375 3.00408
14.5299 1.90625 2.19962
14.5299 1.96875 0.939238
15.3153 0.03125 0.939238
15.3153 0.09375 2.19962
15.3153 0.15625 3.00408
15.3153 0.21875 3.49329
15.3153 0.28125 3.77843
15.3153 0.34375 3.93982
15.3153 0.40625 4.03066
15.3153 0.46875 4.08336
15.3153 0.53125 4.11624
15.3153 0.59375 4.13891
15.3153 0.65625 4.15607
15.3153 0.71875 4.16984
15.3153 0.78125 4.181
15.3153 0.84375 4.18968
15.3153 0.90625 4.1957
15.3153 0.96875 4.1988
15.3153 1.03125 4.1988
15.3153 1.09375 4.1957
15.3153 1.15625 4.18968
15.3153 1.21875 4.181
15.3153 1.28125 4.16984
15.3153 1.34375 4.15607
15.3153 1.40625 4.13891
15.3153 1.46875 4.11624
15.3153 1.53125 4.08336
15.3153 1.59375 4.03066
15.3153 1.65625 3.93982
15.3153 1.71875 3.77843
15.3153 1.78125 3.49329
15.3153 1.84375 3.00408
15.3153 1.90625 2.19962
15.3153 1.96875 0.939238
16.1007 0.03125 0.939238
16.1007 0.09375 2.19962
16.1007 0.15625 3.00408
16.1007 0.21875 3.49329
16.1007 0.28125 3.77843
16.1007 0.34375 3.93982
16.1007 0.40625 4.03066
16.1007 0.46875 4.08336
16.1007 0.53125 4.11624
16.1007 0.59375 4.13891
16.1007 0.65625 4.15607
16.1007 0.71875 4.16984
16.1007 0.78125 4.181
16.1007 0.84375 4.18968
16.1007 0.90625 4.1957
16.1007 0.96875 4.1988
16.1007 1.03125 4.1988
16.1007 1.09375 4.1957
16.1007 1.15625 4.18968
16.1007 1.21875 4.181
16.1007 1.28125 4.16984
16.1007 1.34375 4.15607
16.1007 1.40625 4.13891
16.1007 1.46875 4.11624
16.1007 1.53125 4.08336
16.1007 1.59375 4.03066
16.1007 1.65625 3.93982
16.1007 1.71875 3.77843
16.1007 1.78125 3.49329
16.1007 1.84375 3.00408
16.1007 1.90625 2.19962
16.1007 1.96875 0.939238
16.8861 0.03125 0.939238
16.8861 0.09375 2.19962
16.8861 0.15625 3.00408
16.8861 0.21875 3.49329
16.8861 0.28125 3.77843
16.8861 0.34375 3.93982
16.8861 0.40625 4.03066
16.8861 0.46875 4.08336
16.8861 0.53125 4.11624
16.8861 0.59375 4.13891
16.8861 0.65625 4.15607
16.8861 0.71875 4.16984
16.8861 0.78125 4.181
16.8861 0.84375 4.18968
16.8861 0.90625 4.1957
16.8861 0.96875 4.1988
16.8861 1.03125 4.1988
16.8861 1.09375 4.1957
16.8861 1.15625 4.18968
16.8861 1.21875 4.181
16.8861 1.28125 4.16984
16.8861 1.34375 4.15607
16.8861 1.40625 4.13891
16.8861 1.46875 4.11624
16.8861 1.53125 4.08336
16.8861 1.59375 4.03066
16.8861 1.65625 3.93982
16.8861 1.71875 3.77843
16.8861 1.78125 3.49329
16.8861 1.84375 3.00408
16.8861 1.90625 2.19962
16.8861 1.96875 0.939238
17.6715 0.03125 0.939238
17.6715 0.09375 2.19962
17.6715 0.15625 3.00408
17.6715 0.21875 3.49329
17.6715 0.28125 3.77843
17.6715 0.34375 3.93982
17.6715 0.40625 4.03066
17.6715 0.46875 4.08336
17.6715 0.53125 4.11624
17.6715 0.59375 4.13891
17.6715 0.65625 4.15607
17.6715 0.71875 4.16984
17.6715 0.78125 4.181
17.6715 0.84375 4.18968
17.6715 0.90625 4.1957
17.6715 0.96875 4.1988
17.6715 1.03125 4.1988
17.6715 1.09375 4.1957
17.6715 1.15625 4.18968
17.6715 1.21875 4.181
17.6715 1.28125 4.16984
17.6715 1.34375 4.15607
17.6715 1.40625 4.13891
17.6715 1.46875 4.11624
17.6715 1.53125 4.08336
17.6715 1.59375 4.03066
17.6715 1.65625 3.93982
17.6715 1.71875 3.77843
17.6715 1.78125 3.49329
17.6715 1.84375 3.00408
17.6715 1.90625 2.19962
17.6715 1.96875 0.939238
18.4569 0.03125 0.939238
18.4569 0.09375 2.19962
18.4569 0.15625 3.00408
18.4569 0.21875 3.49329
18.4569 0.28125 3.77843
18.4569 0.34375 3.93982
18.4569 0.40625 4.03066
18.4569 0.46875 4.08336
18.4569 0.53125 4.11624
18.4569 0.59375 4.13891
18.4569 0.65625 4.15607
18.4569 0.71875 4.16984
18.4569 0.78125 4.181
18.4569 0.84375 4.18968
18.4569 0.90625 4.1957
18.4569 0.96875 4.1988
18.4569 1.03125 4.1988
18.4569 1.09375 4.1957
18.4569 1.15625 4.18968
18.4569 1.21875 4.181
18.4569 1.28125 4.16984
18.4569 1.34375 4.15607
18.4569 1.40625 4.13891
18.4569 1.46875 4.11624
18.4569 1.53125 4.08336
18.4569 1.59375 4.03065
18.4569 1.65625 3.93982
18.4569 1.71875 3.77843
18.4569 1.78125 3.49329
18.4569 1.84375 3.00408
18.4569 1.90625 2.19962
18.4569 1.96875 0.939238
19.2423 0.03125 0.939237
19.2423 0.09375 2.19962
19.2423 0.15625 3.00408
19.2423 0.21875 3.49329
19.2423 0.28125 3.77843
19.2423 0.34375 3.93982
19.2423 0.40625 4.03066
19.2423 0.46875 4.08336
19.2423 0.53125 4.11624
19.2423 0.59375 4.13891
19.2423 0.65625 4.15607
19.2423 0.71875 4.16984
19.2423 0.78125 4.181
19.2423 0.84375 4.18968
19.2423 0.90625 4.1957
19.2423 0.96875 4.19881
19.2423 1.03125 4.19881
19.2423 1.09375 4.1957
19.2423 1.15625 4.18968
19.2423 1.21875 4.181
19.2423 1.28125 4.16984
19.2423 1.34375 4.15607
19.2423 1.40625 4.13891
19.2423 1.46875 4.11624
19.2423 1.53125 4.08336
19.2423 1.59375 4.03066
19.2423 1.65625 3.93982
19.2423 1.71875 3.77843
19.2423 1.78125 3.49329
19.2423 1.84375 3.00408
19.2423 1.90625 2.19962
19.2423 1.96875 0.939237
20.0277 0.03125 0.939238
20.0277 0.09375 2.19962
20.0277 0.15625 3.00408
20.0277 0.21875 3.49329
20.0277 0.28125 3.77843
20.0277 0.34375 3.93982
20.0277 0.40625 4.03066
20.0277 0.46875 4.08336
20.0277 0.53125 4.11624
20.0277 0.59375 4.13891
20.0277 0.65625 4.15607
20.0277 0.71875 4.16984
20.0277 0.78125 4.181
20.0277 0.84375 4.18968
20.0277 0.90625 4.1957
20.0277 0.96875 4.19881
20.0277 1.03125 4.19881
20.0277 1.09375 4.1957
20.0277 1.15625 4.18968
20.0277 1.21875 4.181
20.0277 1.28125 4.16984
20.0277 1.34375 4.15607
20.0277 1.40625 4.13891
20.0277 1.46875 4.11624
20.0277 1.53125 4.08336
20.0277 1.59375 4.03065
20.0277 1.65625 3.93982
20.0277 1.71875 3.77843
20.0277 1.78125 3.49329
20.0277 1.84375 3.00408
20.0277 1.90625 2.19962
20.0277 1.96875 0.939238
20.8131 0.03125 0.939238
20.8131 0.09375 2.19962
20.8131 0.15625 3.00408
20.8131 0.21875 3.49329
20.8131 0.28125 3.77843
20.8131 0.34375 3.93982
20.8131 0.40625 4.03066
20.8131 0.46875 4.08336
20.8131 0.53125 4.11624
20.8131 0.59375 4.13891
20.8131 0.65625 4.15607
20.8131 0.71875 4.16984
20.8131 0.78125 4.181
20.8131 0.84375 4.18968
20.8131 0.90625 4.1957
20.8131 0.96875 4.19881
20.8131 1.03125 4.19881
20.8131 1.09375 4.1957
20.8131 1.15625 4.18968
20.8131 1.21875 4.181
20.8131 1.28125 4.16984
20.8131 1.34375 4.15607
20.8131 1.40625 4.13891
20.8131 1.46875 4.11624
20.8131 1.53125 4.08336
20.8131 1.59375 4.03066
20.8131 1.65625 3.93982
20.8131 1.71875 3.77843
20.8131 1.78125 3.49329
20.8131 1.84375 3.00408
20.8131 1.90625 2.19962
20.8131 1.96875 0.939238
21.5984 0.03125 0.939238
21.5984 0.09375 2.19962
21.5984 0.15625 3.00408
21.5984 0.21875 3.49329
21.5984 0.28125 3.77843
21.5984 0.34375 3.93982
21.5984 0.40625 4.03066
21.5984 0.46875 4.08336
21.5984 0.53125 4.11624
21.5984 0.59375 4.13891
21.5984 0.65625 4.15607
21.5984 0.71875 4.16984
21.5984 0.78125 4.181
21.5984 0.84375 4.18968
21.5984 0.90625 4.1957
21.5984 0.96875 4.19881
21.5984 1.03125 4.19881
21.5984 1.09375 4.1957
21.5984 1.15625 4.18968
21.5984 1.21875 4.181
21.5984 1.28125 4.16984
21.5984 1.34375 4.15607
21.5984 1.40625 4.13891
21.5984 1.46875 4.11624
21.5984 1.53125 4.08336
21.5984 1.59375 4.03065
21.5984 1.65625 3.93982
21.5984 1.71875 3.77843
21.5984 1.78125 3.49329
21.5984 1.84375 3.00408
21.5984 1.90625 2.19962
21.5984 1.96875 0.939238
22.3838 0.03125 0.939238
22.3838 0.09375 2.19962
22.3838 0.15625 3.00408
22.3838 0.21875 3.49329
22.3838 0.28125 3.77843
22.3838 0.34375 3.93982
22.3838 0.40625 4.03066
22.3838 0.46875 4.08336
22.3838 0.53125 4.11624
22.3838 0.59375 4.13891
22.3838 0.65625 4.15607
22.3838 0.71875 4.16984
22.3838 0.78125 4.181
22.3838 0.84375 4.18968
22.3838 0.90625 4.1957
22.3838 0.96875 4.1988
22.3838 1.03125 4.1988
22.3838 1.09375 4.1957
22.3838 1.15625 4.18968
22.3838 1.21875 4.181
22.3838 1.28125 4.16984
22.3838 1.34375 4.15607
22.3838 1.40625 4.13891
22.3838 1.46875 4.11624
22.3838 1.53125 4.08336
22.3838 1.59375 4.03066
22.3838 1.65625 3.93982
22.3838 1.71875 3.77843
22.3838 1.78125 3.49329
22.3838 1.84375 3.00408
22.3838 1.90625 2.19962
22.3838 1.96875 0.939238
23.1692 0.03125 0.939238
23.1692 0.09375 2.19962
23.1692 0.15625 3.00408
23.1692 0.21875 3.49329
23.1692 0.28125 3.77843
23.1692 0.34375 3.93982
23.1692 0.40625 4.03066
23.1692 0.46875 4.08336
23.1692 0.53125 4.11624
