9.81748 0.28125 -1.58824e-08
10.6029 0.28125 -2.06599e-08
11.3883 0.28125 -6.4747e-08
12.1737 0.28125 -7.75984e-08
12.9591 0.28125 -1.54335e-07
13.7445 0.28125 -1.51877e-07
14.5299 0.28125 -1.42573e-07
15.3153 0.28125 -1.72114e-07
16.1007 0.28125 -1.59505e-07
16.8861 0.28125 -1.26018e-07
17.6715 0.28125 -1.0038e-07
18.4569 0.28125 -1.04387e-07
19.2423 0.28125 -5.97133e-08
20.0277 0.28125 -7.0628e-08
20.8131 0.28125 -2.47375e-08
21.5984 0.28125 -6.46598e-08
22.3838 0.28125 7.33638e-08
23.1692 0.28125 1.06637e-07
23.9546 0.28125 1.01193e-07
24.74 0.28125 1.07415e-07

0.392699 0.34375 1.09239e-07
1.1781 0.34375 1.01247e-07
1.9635 0.34375 9.42103e-08
2.74889 0.34375 1.30249e-07
3.53429 0.34375 1.09553e-07
4.31969 0.34375 1.68287e-07
5.10509 0.34375 1.3849e-07
5.89049 0.34375 1.10167e-07
6.67588 0.34375 8.72196e-08
7.46128 0.34375 6.48449e-08
8.24668 0.34375 9.84219e-09
9.03208 0.34375 1.96202e-09
9.81748 0.34375 -1.63185e-08
10.6029 0.34375 -2.26997e-08
11.3883 0.34375 -6.66276e-08
12.1737 0.34375 -7.93266e-08
12.9591 0.34375 -1.51063e-07
13.7445 0.34375 -1.51335e-07
14.5299 0.34375 -1.43362e-07
15.3153 0.34375 -1.7045e-07
16.1007 0.34375 -1.58359e-07
16.8861 0.34375 -1.26218e-07
17.6715 0.34375 -1.0073e-07
18.4569 0.34375 -1.04412e-07
19.2423 0.34375 -6.06917e-08
20.0277 0.34375 -7.1457e-08
20.8131 0.34375 -2.25664e-08
21.5984 0.34375 -6.0085e-08
22.3838 0.34375 6.82854e-08
23.1692 0.34375 1.01368e-07
23.9546 0.34375 1.02943e-07
24.74 0.34375 1.0789e-07

0.392699 0.40625 1.09369e-07
1.1781 0.40625 1.03284e-07
1.9635 0.40625 9.60796e-08
2.74889 0.40625 1.29291e-07
3.53429 0.40625 1.10899e-07
4.31969 0.40625 1.66973e-07
5.10509 0.40625 1.37529e-07
5.89049 0.40625 1.11185e-07
6.67588 0.40625 8.43697e-08
7.46128 0.40625 6.4985e-08
8.24668 0.40625 1.13761e-08
9.03208 0.40625 4.35439e-09
9.81748 0.40625 -1.6615e-08
10.6029 0.40625 -2.47481e-08
11.3883 0.40625 -6.84124e-08
12.1737 0.40625 -8.15437e-08
12.9591 0.40625 -1.48377e-07
13.7445 0.40625 -1.5009e-07
14.5299 0.40625 -1.43636e-07
15.3153 0.40625 -1.68627e-07
16.1007 0.40625 -1.57251e-07
16.8861 0.40625 -1.26731e-07
17.6715 0.40625 -1.01693e-07
18.4569 0.40625 -1.04638e-07
19.2423 0.40625 -6.10109e-08
20.0277 0.40625 -7.17484e-08
20.8131 0.40625 -2.13099e-08
21.5984 0.40625 -5.58201e-08
22.3838 0.40625 6.47369e-08
23.1692 0.40625 9.59072e-08
23.9546 0.40625 1.03973e-07
24.74 0.40625 1.07953e-07

0.392699 0.46875 1.09546e-07
1.1781 0.46875 1.05224e-07
1.9635 0.46875 9.81312e-08
2.74889 0.46875 1.28834e-07
3.53429 0.46875 1.1211e-07
4.31969 0.46875 1.65802e-07
5.10509 0.46875 1.3678e-07
5.89049 0.46875 1.12232e-07
6.67588 0.46875 8.2301e-08
7.46128 0.46875 6.53878e-08
8.24668 0.46875 1.25544e-08
9.03208 0.46875 6.37975e-09
9.81748 0.46875 -1.7188e-08
10.6029 0.46875 -2.69164e-08
11.3883 0.46875 -7.01277e-08
12.1737 0.46875 -8.38439e-08
12.9591 0.46875 -1.46315e-07
13.7445 0.46875 -1.49072e-07
14.5299 0.46875 -1.43434e-07
15.3153 0.46875 -1.66312e-07
16.1007 0.46875 -1.55974e-07
16.8861 0.46875 -1.27539e-07
17.6715 0.46875 -1.02817e-07
18.4569 0.46875 -1.05242e-07
19.2423 0.46875 -6.13157e-08
20.0277 0.46875 -7.14106e-08
20.8131 0.46875 -1.99742e-08
21.5984 0.46875 -5.25498e-08
22.3838 0.46875 6.13625e-08
23.1692 0.46875 9.19331e-08
23.9546 0.46875 1.04347e-07
24.74 0.46875 1.07038e-07

0.392699 0.53125 1.09341e-07
1.1781 0.53125 1.07066e-07
1.9635 0.53125 1.00326e-07
2.74889 0.53125 1.28638e-07
3.53429 0.53125 1.1344e-07
4.31969 0.53125 1.64817e-07
5.10509 0.53125 1.35635e-07
5.89049 0.53125 1.1358e-07
6.67588 0.53125 8.09071e-08
7.46128 0.53125 6.54471e-08
8.24668 0.53125 1.32703e-08
9.03208 0.53125 8.44161e-09
9.81748 0.53125 -1.75962e-08
10.6029 0.53125 -2.92193e-08
11.3883 0.53125 -7.16028e-08
12.1737 0.53125 -8.60894e-08
12.9591 0.53125 -1.44645e-07
13.7445 0.53125 -1.48217e-07
14.5299 0.53125 -1.43386e-07
15.3153 0.53125 -1.63862e-07
16.1007 0.53125 -1.54315e-07
16.8861 0.53125 -1.28327e-07
17.6715 0.53125 -1.0392e-07
18.4569 0.53125 -1.0573e-07
19.2423 0.53125 -6.13867e-08
20.0277 0.53125 -7.10281e-08
20.8131 0.53125 -1.95396e-08
21.5984 0.53125 -4.92659e-08
22.3838 0.53125 5.94058e-08
23.1692 0.53125 8.79431e-08
23.9546 0.53125 1.04017e-07
24.74 0.53125 1.05725e-07

0.392699 0.59375 1.09236e-07
1.1781 0.59375 1.08501e-07
1.9635 0.59375 1.02188e-07
2.74889 0.59375 1.29098e-07
3.53429 0.59375 1.14636e-07
4.31969 0.59375 1.63349e-07
5.10509 0.59375 1.34486e-07
5.89049 0.59375 1.1517e-07
6.67588 0.59375 8.02831e-08
7.46128 0.59375 6.51829e-08
8.24668 0.59375 1.31563e-08
9.03208 0.59375 1.05126e-08
9.81748 0.59375 -1.7914e-08
10.6029 0.59375 -3.14042e-08
11.3883 0.59375 -7.25468e-08
12.1737 0.59375 -8.76429e-08
12.9591 0.59375 -1.43211e-07
13.7445 0.59375 -1.47956e-07
14.5299 0.59375 -1.4368e-07
15.3153 0.59375 -1.61659e-07
16.1007 0.59375 -1.52373e-07
16.8861 0.59375 -1.28871e-07
17.6715 0.59375 -1.04618e-07
18.4569 0.59375 -1.06254e-07
19.2423 0.59375 -6.17089e-08
20.0277 0.59375 -7.079e-08
20.8131 0.59375 -1.91568e-08
21.5984 0.59375 -4.64193e-08
22.3838 0.59375 5.76477e-08
23.1692 0.59375 8.50178e-08
23.9546 0.59375 1.03482e-07
24.74 0.59375 1.04065e-07

0.392699 0.65625 1.08908e-07
1.1781 0.65625 1.09555e-07
1.9635 0.65625 1.03947e-07
2.74889 0.65625 1.29846e-07
3.53429 0.65625 1.1586e-07
4.31969 0.65625 1.615e-07
5.10509 0.65625 1.32762e-07
5.89049 0.65625 1.16786e-07
6.67588 0.65625 8.01129e-08
7.46128 0.65625 6.48419e-08
8.24668 0.65625 1.25164e-08
9.03208 0.65625 1.23522e-08
9.81748 0.65625 -1.81499e-08
10.6029 0.65625 -3.31507e-08
11.3883 0.65625 -7.28171e-08
12.1737 0.65625 -8.86867e-08
12.9591 0.65625 -1.41554e-07
13.7445 0.65625 -1.47728e-07
14.5299 0.65625 -1.4458e-07
15.3153 0.65625 -1.60219e-07
16.1007 0.65625 -1.50397e-07
16.8861 0.65625 -1.29224e-07
17.6715 0.65625 -1.05331e-07
18.4569 0.65625 -1.06677e-07
19.2423 0.65625 -6.18642e-08
20.0277 0.65625 -7.07566e-08
20.8131 0.65625 -1.93129e-08
21.5984 0.65625 -4.35063e-08
22.3838 0.65625 5.64585e-08
23.1692 0.65625 8.20903e-08
23.9546 0.65625 1.0331e-07
24.74 0.65625 1.02852e-07

0.392699 0.71875 1.08812e-07
1.1781 0.71875 1.10139e-07
1.9635 0.71875 1.05577e-07
2.74889 0.71875 1.3106e-07
3.53429 0.71875 1.16988e-07
4.31969 0.71875 1.5919e-07
5.10509 0.71875 1.30773e-07
5.89049 0.71875 1.181e-07
6.67588 0.71875 8.03086e-08
7.46128 0.71875 6.509e-08
8.24668 0.71875 1.1563e-08
9.03208 0.71875 1.35116e-08
9.81748 0.71875 -1.86087e-08
10.6029 0.71875 -3.4186e-08
11.3883 0.71875 -7.25026e-08
12.1737 0.71875 -8.951e-08
12.9591 0.71875 -1.39769e-07
13.7445 0.71875 -1.47374e-07
14.5299 0.71875 -1.45643e-07
15.3153 0.71875 -1.59681e-07
16.1007 0.71875 -1.48842e-07
16.8861 0.71875 -1.29481e-07
17.6715 0.71875 -1.05994e-07
18.4569 0.71875 -1.07334e-07
19.2423 0.71875 -6.21271e-08
20.0277 0.71875 -7.04456e-08
20.8131 0.71875 -1.90572e-08
21.5984 0.71875 -4.1051e-08
22.3838 0.71875 5.45817e-08
23.1692 0.71875 7.95926e-08
23.9546 0.71875 1.03779e-07
24.74 0.71875 1.02207e-07

0.392699 0.78125 1.08829e-07
1.1781 0.78125 1.10519e-07
1.9635 0.78125 1.07347e-07
2.74889 0.78125 1.32223e-07
3.53429 0.78125 1.18355e-07
4.31969 0.78125 1.57209e-07
5.10509 0.78125 1.28423e-07
5.89049 0.78125 1.18802e-07
6.67588 0.78125 8.02499e-08
7.46128 0.78125 6.6048e-08
8.24668 0.78125 1.0854e-08
9.03208 0.78125 1.40812e-08
9.81748 0.78125 -1.90979e-08
10.6029 0.78125 -3.4342e-08
11.3883 0.78125 -7.19847e-08
12.1737 0.78125 -9.09742e-08
12.9591 0.78125 -1.37907e-07
13.7445 0.78125 -1.46405e-07
14.5299 0.78125 -1.46536e-07
15.3153 0.78125 -1.59793e-07
16.1007 0.78125 -1.47985e-07
16.8861 0.78125 -1.29926e-07
17.6715 0.78125 -1.06787e-07
18.4569 0.78125 -1.07785e-07
19.2423 0.78125 -6.21109e-08
20.0277 0.78125 -6.9816e-08
20.8131 0.78125 -1.87446e-08
21.5984 0.78125 -3.8507e-08
22.3838 0.78125 5.26745e-08
23.1692 0.78125 7.63423e-08
23.9546 0.78125 1.04253e-07
24.74 0.78125 1.02095e-07

0.392699 0.84375 1.0906e-07
1.1781 0.84375 1.11292e-07
1.9635 0.84375 1.0918e-07
2.74889 0.84375 1.32912e-07
3.53429 0.84375 1.19585e-07
4.31969 0.84375 1.55937e-07
5.10509 0.84375 1.26523e-07
5.89049 0.84375 1.18963e-07
6.67588 0.84375 7.96708e-08
7.46128 0.84375 6.72841e-08
8.24668 0.84375 1.03498e-08
9.03208 0.84375 1.4456e-08
9.81748 0.84375 -1.93607e-08
10.6029 0.84375 -3.38447e-08
11.3883 0.84375 -7.12798e-08
12.1737 0.84375 -9.28857e-08
12.9591 0.84375 -1.36702e-07
13.7445 0.84375 -1.45289e-07
14.5299 0.84375 -1.46843e-07
15.3153 0.84375 -1.60105e-07
16.1007 0.84375 -1.47706e-07
16.8861 0.84375 -1.30383e-07
17.6715 0.84375 -1.07334e-07
18.4569 0.84375 -1.08258e-07
19.2423 0.84375 -6.21579e-08
20.0277 0.84375 -6.88858e-08
20.8131 0.84375 -1.80543e-08
21.5984 0.84375 -3.60844e-08
22.3838 0.84375 5.07398e-08
23.1692 0.84375 7.30617e-08
23.9546 0.84375 1.04161e-07
24.74 0.84375 1.01546e-07

0.392699 0.90625 1.09288e-07
1.1781 0.90625 1.12721e-07
1.9635 0.90625 1.11023e-07
2.74889 0.90625 1.32576e-07
3.53429 0.90625 1.20549e-07
4.31969 0.90625 1.55522e-07
5.10509 0.90625 1.25144e-07
5.89049 0.90625 1.18845e-07
6.67588 0.90625 7.84865e-08
7.46128 0.90625 6.83522e-08
8.24668 0.90625 1.01919e-08
9.03208 0.90625 1.51218e-08
9.81748 0.90625 -1.92252e-08
10.6029 0.90625 -3.3096e-08
11.3883 0.90625 -7.08213e-08
12.1737 0.90625 -9.50731e-08
12.9591 0.90625 -1.3581e-07
13.7445 0.90625 -1.44253e-07
14.5299 0.90625 -1.4694e-07
15.3153 0.90625 -1.60095e-07
16.1007 0.90625 -1.47495e-07
16.8861 0.90625 -1.30908e-07
17.6715 0.90625 -1.07811e-07
18.4569 0.90625 -1.08483e-07
19.2423 0.90625 -6.20484e-08
20.0277 0.90625 -6.81289e-08
20.8131 0.90625 -1.77208e-08
21.5984 0.90625 -3.33303e-08
22.3838 0.90625 5.00105e-08
23.1692 0.90625 6.96473e-08
23.9546 0.90625 1.03012e-07
24.74 0.90625 1.00266e-07

0.392699 0.96875 1.09507e-07
1.1781 0.96875 1.14443e-07
1.9635 0.96875 1.12604e-07
2.74889 0.96875 1.31777e-07
3.53429 0.96875 1.20973e-07
4.31969 0.96875 1.55251e-07
5.10509 0.96875 1.24234e-07
5.89049 0.96875 1.18907e-07
6.67588 0.96875 7.74159e-08
7.46128 0.96875 6.9048e-08
8.24668 0.96875 9.96049e-09
9.03208 0.96875 1.62581e-08
9.81748 0.96875 -1.86824e-08
10.6029 0.96875 -3.27778e-08
11.3883 0.96875 -7.06979e-08
12.1737 0.96875 -9.69297e-08
12.9591 0.96875 -1.3545e-07
13.7445 0.96875 -1.43653e-07
14.5299 0.96875 -1.46827e-07
15.3153 0.96875 -1.5944e-07
16.1007 0.96875 -1.46925e-07
16.8861 0.96875 -1.31437e-07
17.6715 0.96875 -1.08311e-07
18.4569 0.96875 -1.09122e-07
19.2423 0.96875 -6.19693e-08
20.0277 0.96875 -6.71868e-08
20.8131 0.96875 -1.74949e-08
21.5984 0.96875 -3.09508e-08
22.3838 0.96875 5.01307e-08
23.1692 0.96875 6.70589e-08
23.9546 0.96875 1.01356e-07
24.74 0.96875 9.84264e-08

0.392699 1.03125 1.09783e-07
1.1781 1.03125 1.1556e-07
1.9635 1.03125 1.1381e-07
2.74889 1.03125 1.31259e-07
3.53429 1.03125 1.21364e-07
4.31969 1.03125 1.54606e-07
5.10509 1.03125 1.23116e-07
5.89049 1.03125 1.1929e-07
6.67588 1.03125 7.68357e-08
7.46128 1.03125 6.95316e-08
8.24668 1.03125 9.67909e-09
9.03208 1.03125 1.77944e-08
9.81748 1.03125 -1.79703e-08
10.6029 1.03125 -3.29247e-08
11.3883 1.03125 -7.13468e-08
12.1737 1.03125 -9.89549e-08
12.9591 1.03125 -1.34889e-07
13.7445 1.03125 -1.42957e-07
14.5299 1.03125 -1.4671e-07
15.3153 1.03125 -1.58217e-07
16.1007 1.03125 -1.45892e-07
16.8861 1.03125 -1.32158e-07
17.6715 1.03125 -1.09353e-07
18.4569 1.03125 -1.10083e-07
19.2423 1.03125 -6.1416e-08
20.0277 1.03125 -6.59314e-08
20.8131 1.03125 -1.7807e-08
21.5984 1.03125 -2.90569e-08
22.3838 1.03125 5.10321e-08
23.1692 1.03125 6.49154e-08
23.9546 1.03125 9.95618e-08
24.74 1.03125 9.69902e-08

0.392699 1.09375 1.10191e-07
1.1781 1.09375 1.15856e-07
1.9635 1.09375 1.14604e-07
2.74889 1.09375 1.3154e-07
3.53429 1.09375 1.2166e-07
4.31969 1.09375 1.53453e-07
5.10509 1.09375 1.22007e-07
5.89049 1.09375 1.20024e-07
6.67588 1.09375 7.65589e-08
7.46128 1.09375 6.97193e-08
8.24668 1.09375 9.24397e-09
9.03208 1.09375 1.9507e-08
9.81748 1.09375 -1.74053e-08
10.6029 1.09375 -3.35271e-08
11.3883 1.09375 -7.19647e-08
12.1737 1.09375 -1.00986e-07
12.9591 1.09375 -1.3461e-07
13.7445 1.09375 -1.42013e-07
14.5299 1.09375 -1.46429e-07
15.3153 1.09375 -1.57039e-07
16.1007 1.09375 -1.44581e-07
16.8861 1.09375 -1.32418e-07
17.6715 1.09375 -1.1057e-07
18.4569 1.09375 -1.12069e-07
19.2423 1.09375 -6.09687e-08
20.0277 1.09375 -6.41434e-08
20.8131 1.09375 -1.82266e-08
21.5984 1.09375 -2.81389e-08
22.3838 1.09375 5.18009e-08
23.1692 1.09375 6.35182e-08
23.9546 1.09375 9.84444e-08
24.74 1.09375 9.63692e-08

0.392699 1.15625 1.10586e-07
1.1781 1.15625 1.15371e-07
1.9635 1.15625 1.151e-07
2.74889 1.15625 1.32255e-07
3.53429 1.15625 1.22219e-07
4.31969 1.15625 1.52397e-07
5.10509 1.15625 1.21103e-07
5.89049 1.15625 1.20584e-07
6.67588 1.15625 7.57851e-08
7.46128 1.15625 6.99195e-08
8.24668 1.15625 9.23095e-09
9.03208 1.15625 2.11521e-08
9.81748 1.15625 -1.76019e-08
10.6029 1.15625 -3.4056e-08
11.3883 1.15625 -7.2216e-08
12.1737 1.15625 -1.03383e-07
12.9591 1.15625 -1.33888e-07
13.7445 1.15625 -1.40622e-07
14.5299 1.15625 -1.46315e-07
15.3153 1.15625 -1.5624e-07
16.1007 1.15625 -1.4349e-07
16.8861 1.15625 -1.32429e-07
17.6715 1.15625 -1.117e-07
18.4569 1.15625 -1.14032e-07
19.2423 1.15625 -6.06671e-08
20.0277 1.15625 -6.27592e-08
20.8131 1.15625 -1.90033e-08
21.5984 1.15625 -2.75087e-08
22.3838 1.15625 5.24499e-08
23.1692 1.15625 6.24201e-08
23.9546 1.15625 9.81168e-08
24.74 1.15625 9.65788e-08

0.392699 1.21875 1.10383e-07
1.1781 1.21875 1.14966e-07
1.9635 1.21875 1.15581e-07
2.74889 1.21875 1.32872e-07
3.53429 1.21875 1.22778e-07
4.31969 1.21875 1.51768e-07
5.10509 1.21875 1.20602e-07
5.89049 1.21875 1.20927e-07
6.67588 1.21875 7.4513e-08
7.46128 1.21875 7.01513e-08
8.24668 1.21875 9.41474e-09
9.03208 1.21875 2.27282e-08
9.81748 1.21875 -1.84649e-08
10.6029 1.21875 -3.47821e-08
11.3883 1.21875 -7.12841e-08
12.1737 1.21875 -1.05462e-07
12.9591 1.21875 -1.33471e-07
13.7445 1.21875 -1.39348e-07
14.5299 1.21875 -1.46291e-07
15.3153 1.21875 -1.55949e-07
16.1007 1.21875 -1.42913e-07
16.8861 1.21875 -1.32092e-07
17.6715 1.21875 -1.1232e-07
18.4569 1.21875 -1.15871e-07
19.2423 1.21875 -6.07852e-08
20.0277 1.21875 -6.17105e-08
20.8131 1.21875 -1.96468e-08
21.5984 1.21875 -2.72877e-08
22.3838 1.21875 5.25162e-08
23.1692 1.21875 6.19883e-08
23.9546 1.21875 9.90636e-08
24.74 1.21875 9.67549e-08

0.392699 1.28125 1.0953e-07
1.1781 1.28125 1.14721e-07
1.9635 1.28125 1.16053e-07
2.74889 1.28125 1.33172e-07
3.53429 1.28125 1.2384e-07
4.31969 1.28125 1.51485e-07
5.10509 1.28125 1.19925e-07
5.89049 1.28125 1.21098e-07
6.67588 1.28125 7.32038e-08
7.46128 1.28125 7.06747e-08
8.24668 1.28125 9.68771e-09
9.03208 1.28125 2.42741e-08
9.81748 1.28125 -1.98724e-08
10.6029 1.28125 -3.5533e-08
11.3883 1.28125 -6.98763e-08
12.1737 1.28125 -1.07527e-07
12.9591 1.28125 -1.32584e-07
13.7445 1.28125 -1.38315e-07
14.5299 1.28125 -1.46715e-07
15.3153 1.28125 -1.55909e-07
16.1007 1.28125 -1.42852e-07
16.8861 1.28125 -1.32045e-07
17.6715 1.28125 -1.12758e-07
18.4569 1.28125 -1.16435e-07
19.2423 1.28125 -6.04602e-08
20.0277 1.28125 -6.12811e-08
20.8131 1.28125 -2.05336e-08
21.5984 1.28125 -2.70171e-08
22.3838 1.28125 5.24128e-08
23.1692 1.28125 6.18332e-08
23.9546 1.28125 1.00657e-07
24.74 1.28125 9.64656e-08

0.392699 1.34375 1.08079e-07
1.1781 1.34375 1.15088e-07
1.9635 1.34375 1.16635e-07
2.74889 1.34375 1.33275e-07
3.53429 1.34375 1.25189e-07
4.31969 1.34375 1.5119e-07
5.10509 1.34375 1.18868e-07
5.89049 1.34375 1.21692e-07
6.67588 1.34375 7.2329e-08
7.46128 1.34375 7.09267e-08
8.24668 1.34375 9.23696e-09
9.03208 1.34375 2.59549e-08
9.81748 1.34375 -2.09775e-08
10.6029 1.34375 -3.67624e-08
11.3883 1.34375 -6.78932e-08
12.1737 1.34375 -1.09037e-07
12.9591 1.34375 -1.32314e-07
13.7445 1.34375 -1.3778e-07
14.5299 1.34375 -1.47253e-07
15.3153 1.34375 -1.56053e-07
16.1007 1.34375 -1.42826e-07
16.8861 1.34375 -1.31556e-07
17.6715 1.34375 -1.13163e-07
18.4569 1.34375 -1.16884e-07
19.2423 1.34375 -5.97364e-08
20.0277 1.34375 -6.05609e-08
20.8131 1.34375 -2.14299e-08
21.5984 1.34375 -2.71854e-08
22.3838 1.34375 5.22259e-08
23.1692 1.34375 6.19759e-08
23.9546 1.34375 1.02684e-07
24.74 1.34375 9.53749e-08

0.392699 1.40625 1.0706e-07
1.1781 1.40625 1.15816e-07
1.9635 1.40625 1.17089e-07
2.74889 1.40625 1.33271e-07
3.53429 1.40625 1.27071e-07
4.31969 1.40625 1.50821e-07
5.10509 1.40625 1.17278e-07
5.89049 1.40625 1.22492e-07
6.67588 1.40625 7.1669e-08
7.46128 1.40625 7.10743e-08
8.24668 1.40625 8.41569e-09
9.03208 1.40625 2.7697e-08
9.81748 1.40625 -2.17452e-08
10.6029 1.40625 -3.773e-08
11.3883 1.40625 -6.62783e-08
12.1737 1.40625 -1.11035e-07
12.9591 1.40625 -1.31865e-07
13.7445 1.40625 -1.3729e-07
14.5299 1.40625 -1.47975e-07
15.3153 1.40625 -1.55903e-07
16.1007 1.40625 -1.42323e-07
16.8861 1.40625 -1.31016e-07
17.6715 1.40625 -1.14215e-07
18.4569 1.40625 -1.1676e-07
19.2423 1.40625 -5.82881e-08
20.0277 1.40625 -6.00974e-08
20.8131 1.40625 -2.26706e-08
21.5984 1.40625 -2.70954e-08
22.3838 1.40625 5.24585e-08
23.1692 1.40625 6.16952e-08
23.9546 1.40625 1.03977e-07
24.74 1.40625 9.37031e-08

0.392699 1.46875 1.06616e-07
1.1781 1.46875 1.17662e-07
1.9635 1.46875 1.17676e-07
2.74889 1.46875 1.32694e-07
3.53429 1.46875 1.28567e-07
4.31969 1.46875 1.50424e-07
5.10509 1.46875 1.15509e-07
5.89049 1.46875 1.23643e-07
6.67588 1.46875 7.09479e-08
7.46128 1.46875 7.09808e-08
8.24668 1.46875 7.24656e-09
9.03208 1.46875 2.95086e-08
9.81748 1.46875 -2.17269e-08
10.6029 1.46875 -3.87064e-08
11.3883 1.46875 -6.43799e-08
12.1737 1.46875 -1.13038e-07
12.9591 1.46875 -1.32444e-07
13.7445 1.46875 -1.36907e-07
14.5299 1.46875 -1.48271e-07
15.3153 1.46875 -1.55393e-07
16.1007 1.46875 -1.41099e-07
