17.6715 1.46875 1.74392e-07
18.4569 1.46875 5.60634e-07
19.2423 1.46875 -1.25073e-07
20.0277 1.46875 -1.14138e-07
20.8131 1.46875 1.53499e-07
21.5984 1.46875 5.98019e-08
22.3838 1.46875 -6.43562e-07
23.1692 1.46875 1.74586e-07
23.9546 1.46875 3.26781e-07
24.74 1.46875 4.49764e-08
0.392699 1.53125 1.72397e-07
1.1781 1.53125 -2.61691e-07
1.9635 1.53125 -2.67757e-07
2.74889 1.53125 -1.54251e-07
3.53429 1.53125 2.55486e-07
4.31969 1.53125 -3.4331e-08
5.10509 1.53125 -3.49889e-07
5.89049 1.53125 -7.89809e-08
6.67588 1.53125 7.41749e-08
7.46128 1.53125 -2.40785e-08
8.24668 1.53125 4.59443e-07
9.03208 1.53125 -3.6944e-07
9.81748 1.53125 -3.62888e-07
10.6029 1.53125 6.39581e-07
11.3883 1.53125 -1.84458e-07
12.1737 1.53125 1.03644e-07
12.9591 1.53125 6.79031e-08
13.7445 1.53125 -3.38437e-07
14.5299 1.53125 -2.90898e-07
15.3153 1.53125 -2.29415e-07
16.1007 1.53125 5.14352e-07
16.8861 1.53125 5.80076e-08
17.6715 1.53125 1.88269e-07
18.4569 1.53125 4.77084e-07
19.2423 1.53125 -1.41782e-07
20.0277 1.53125 -5.32297e-08
20.8131 1.53125 1.87728e-07
21.5984 1.53125 3.71004e-08
22.3838 1.53125 -6.54932e-07
23.1692 1.53125 2.01773e-07
23.9546 1.53125 3.23626e-07
24.74 1.53125 1.60268e-08
0.392699 1.59375 1.13146e-07
1.1781 1.59375 -2.35701e-07
1.9635 1.59375 -2.31851e-07
2.74889 1.59375 -1.47044e-07
3.53429 1.59375 2.36169e-07
4.31969 1.59375 -1.01231e-07
5.10509 1.59375 -3.33063e-07
5.89049 1.59375 -3.00297e-08
6.67588 1.59375 9.96879e-08
7.46128 1.59375 1.29284e-08
8.24668 1.59375 4.1823e-07
9.03208 1.59375 -4.26137e-07
9.81748 1.59375 -2.8981e-07
10.6029 1.59375 6.26666e-07
11.3883 1.59375 -2.35614e-07
12.1737 1.59375 1.41059e-07
12.9591 1.59375 2.18871e-08
13.7445 1.59375 -3.42868e-07
14.5299 1.59375 -2.50678e-07
15.3153 1.59375 -1.93774e-07
16.1007 1.59375 5.27273e-07
16.8861 1.59375 6.15392e-08
17.6715 1.59375 2.00908e-07
18.4569 1.59375 3.87341e-07
19.2423 1.59375 -1.54243e-07
20.0277 1.59375 1.53061e-08
20.8131 1.59375 2.12752e-07
21.5984 1.59375 -2.65609e-09
22.3838 1.59375 -6.50551e-07
23.1692 1.59375 2.41582e-07
23.9546 1.59375 3.09736e-07
24.74 1.59375 -1.43081e-08
0.392699 1.65625 5.98754e-08
1.1781 1.65625 -2.12771e-07
1.9635 1.65625 -1.96336e-07
2.74889 1.65625 -1.30924e-07
3.53429 1.65625 2.08731e-07
4.31969 1.65625 -1.70881e-07
5.10509 1.65625 -2.94162e-07
5.89049 1.65625 2.24099e-08
6.67588 1.65625 1.21558e-07
7.46128 1.65625 5.05277e-08
8.24668 1.65625 3.42733e-07
9.03208 1.65625 -4.74485e-07
9.81748 1.65625 -1.77394e-07
10.6029 1.65625 5.8799e-07
11.3883 1.65625 -2.86368e-07
12.1737 1.65625 1.8181e-07
12.9591 1.65625 -3.52991e-08
13.7445 1.65625 -3.40981e-07
14.5299 1.65625 -2.05419e-07
15.3153 1.65625 -1.33466e-07
16.1007 1.65625 5.31433e-07
16.8861 1.65625 4.85002e-08
17.6715 1.65625 2.1087e-07
18.4569 1.65625 2.92942e-07
19.2423 1.65625 -1.56792e-07
20.0277 1.65625 8.94449e-08
20.8131 1.65625 2.15474e-07
21.5984 1.65625 -6.6187e-08
22.3838 1.65625 -6.14753e-07
23.1692 1.65625 2.99221e-07
23.9546 1.65625 2.73609e-07
24.74 1.65625 -4.79283e-08
0.392699 1.71875 1.9033e-08
1.1781 1.71875 -1.93093e-07
1.9635 1.71875 -1.589e-07
2.74889 1.71875 -1.03296e-07
3.53429 1.71875 1.66978e-07
4.31969 1.71875 -2.32226e-07
5.10509 1.71875 -2.23038e-07
5.89049 1.71875 7.68188e-08
6.67588 1.71875 1.2935e-07
7.46128 1.71875 7.56985e-08
8.24668 1.71875 2.32411e-07
9.03208 1.71875 -4.92523e-07
9.81748 1.71875 -2.56358e-08
10.6029 1.71875 5.06976e-07
11.3883 1.71875 -3.26868e-07
12.1737 1.71875 2.20403e-07
12.9591 1.71875 -1.09491e-07
13.7445 1.71875 -3.23163e-07
14.5299 1.71875 -1.44003e-07
15.3153 1.71875 -4.66837e-08
16.1007 1.71875 5.12125e-07
16.8861 1.71875 1.55513e-08
17.6715 1.71875 2.1583e-07
18.4569 1.71875 1.95575e-07
19.2423 1.71875 -1.39397e-07
20.0277 1.71875 1.5944e-07
20.8131 1.71875 1.76102e-07
21.5984 1.71875 -1.49735e-07
22.3838 1.71875 -5.23432e-07
23.1692 1.71875 3.68168e-07
23.9546 1.71875 1.99947e-07
24.74 1.71875 -8.13641e-08
0.392699 1.78125 -5.51667e-09
1.1781 1.78125 -1.73493e-07
1.9635 1.78125 -1.14741e-07
2.74889 1.78125 -6.80985e-08
3.53429 1.78125 1.06678e-07
4.31969 1.78125 -2.62059e-07
5.10509 1.78125 -1.15399e-07
5.89049 1.78125 1.18898e-07
6.67588 1.78125 1.11661e-07
7.46128 1.78125 7.58384e-08
8.24668 1.78125 9.83982e-08
9.03208 1.78125 -4.45724e-07
9.81748 1.78125 1.4277e-07
10.6029 1.78125 3.63717e-07
11.3883 1.78125 -3.36216e-07
12.1737 1.78125 2.42591e-07
12.9591 1.78125 -1.96769e-07
13.7445 1.78125 -2.68361e-07
14.5299 1.78125 -5.82457e-08
15.3153 1.78125 5.16084e-08
16.1007 1.78125 4.46636e-07
16.8861 1.78125 -3.06852e-08
17.6715 1.78125 2.12476e-07
18.4569 1.78125 1.00065e-07
19.2423 1.78125 -9.33248e-08
20.0277 1.78125 2.00281e-07
20.8131 1.78125 8.04211e-08
21.5984 1.78125 -2.21849e-07
22.3838 1.78125 -3.55874e-07
23.1692 1.78125 4.14019e-07
23.9546 1.78125 8.0023e-08
24.74 1.78125 -9.97895e-08
0.392699 1.84375 -1.69983e-08
1.1781 1.84375 -1.46908e-07
1.9635 1.84375 -6.23601e-08
2.74889 1.84375 -3.84472e-08
3.53429 1.84375 3.98225e-08
4.31969 1.84375 -2.28957e-07
5.10509 1.84375 4.66264e-09
5.89049 1.84375 1.19627e-07
6.67588 1.84375 6.39109e-08
7.46128 1.84375 5.02979e-08
8.24668 1.84375 -1.85524e-08
9.03208 1.84375 -3.12814e-07
9.81748 1.84375 2.61476e-07
10.6029 1.84375 1.67391e-07
11.3883 1.84375 -2.88474e-07
12.1737 1.84375 2.23412e-07
12.9591 1.84375 -2.61634e-07
13.7445 1.84375 -1.5906e-07
14.5299 1.84375 3.57916e-08
15.3153 1.84375 1.19875e-07
16.1007 1.84375 3.21014e-07
16.8861 1.84375 -6.68942e-08
17.6715 1.84375 1.94457e-07
18.4569 1.84375 2.19957e-08
19.2423 1.84375 -2.77953e-08
20.0277 1.84375 1.74055e-07
20.8131 1.84375 -4.72907e-08
21.5984 1.84375 -2.21443e-07
22.3838 1.84375 -1.36213e-07
23.1692 1.84375 3.75084e-07
23.9546 1.84375 -5.83603e-08
24.74 1.84375 -8.00569e-08
0.392699 1.90625 -2.48152e-08
1.1781 1.90625 -1.02382e-07
1.9635 1.90625 -1.23655e-08
2.74889 1.90625 -2.39347e-08
3.53429 1.90625 1.38017e-10
4.31969 1.90625 -1.32014e-07
5.10509 1.90625 7.1071e-08
5.89049 1.90625 6.52293e-08
6.67588 1.90625 9.58128e-09
7.46128 1.90625 2.21026e-08
8.24668 1.90625 -6.46611e-08
9.03208 1.90625 -1.35951e-07
9.81748 1.90625 2.47865e-07
10.6029 1.90625 -7.47333e-09
11.3883 1.90625 -1.79269e-07
12.1737 1.90625 1.51185e-07
12.9591 1.90625 -2.39681e-07
13.7445 1.90625 -2.69156e-08
14.5299 1.90625 8.47544e-08
15.3153 1.90625 1.11373e-07
16.1007 1.90625 1.63482e-07
16.8861 1.90625 -6.1967e-08
17.6715 1.90625 1.49549e-07
18.4569 1.90625 -2.04907e-08
19.2423 1.90625 1.6195e-08
20.0277 1.90625 7.8812e-08
20.8131 1.90625 -1.1822e-07
21.5984 1.90625 -1.20522e-07
22.3838 1.90625 2.8625e-08
23.1692 1.90625 2.24437e-07
23.9546 1.90625 -1.29525e-07
24.74 1.90625 -2.37011e-08
0.392699 1.96875 -1.89451e-08
1.1781 1.96875 -4.07142e-08
1.9635 1.96875 1.20503e-08
2.74889 1.96875 -1.23921e-08
3.53429 1.96875 9.05235e-09
4.31969 1.96875 -3.03419e-08
5.10509 1.96875 3.32289e-08
5.89049 1.96875 4.08786e-09
6.67588 1.96875 -1.69569e-08
7.46128 1.96875 1.74627e-08
8.24668 1.96875 -2.66805e-08
9.03208 1.96875 -3.22509e-08
9.81748 1.96875 1.05592e-07
10.6029 1.96875 -3.54889e-08
11.3883 1.96875 -6.65215e-08
12.1737 1.96875 5.54467e-08
12.9591 1.96875 -9.70881e-08
13.7445 1.96875 1.84002e-08
14.5299 1.96875 4.63432e-08
15.3153 1.96875 3.87875e-08
16.1007 1.96875 4.3051e-08
16.8861 1.96875 -2.12397e-08
17.6715 1.96875 6.50657e-08
18.4569 1.96875 -1.54552e-08
19.2423 1.96875 5.13138e-09
20.0277 1.96875 -2.32054e-09
20.8131 1.96875 -6.30124e-08
21.5984 1.96875 -1.62102e-08
22.3838 1.96875 3.52593e-08
23.1692 1.96875 5.99177e-08
23.9546 1.96875 -6.43917e-08
24.74 1.96875 1.13866e-08
