8.24668 0.21875 1.07766e-06
9.03208 0.21875 1.91712e-06
9.81748 0.21875 2.49381e-06
10.6029 0.21875 3.24689e-06
11.3883 0.21875 3.68391e-06
12.1737 0.21875 4.2497e-06
12.9591 0.21875 4.47376e-06
13.7445 0.21875 5.12436e-06
14.5299 0.21875 4.88547e-06
15.3153 0.21875 5.19161e-06
16.1007 0.21875 4.54812e-06
16.8861 0.21875 4.34767e-06
17.6715 0.21875 3.24586e-06
18.4569 0.21875 2.54929e-06
19.2423 0.21875 1.16385e-06
20.0277 0.21875 4.80837e-08
20.8131 0.21875 -1.20269e-06
21.5984 0.21875 -2.39858e-06
22.3838 0.21875 -3.41869e-06
23.1692 0.21875 -4.52046e-06
23.9546 0.21875 -4.86854e-06
24.74 0.21875 -5.56033e-06
0.392699 0.28125 -5.2593e-06
1.1781 0.28125 -5.35443e-06
1.9635 0.28125 -4.86644e-06
2.74889 0.28125 -4.48628e-06
3.53429 0.28125 -3.65405e-06
4.31969 0.28125 -3.07827e-06
5.10509 0.28125 -2.17795e-06
5.89049 0.28125 -1.3489e-06
6.67588 0.28125 -4.5181e-07
7.46128 0.28125 3.43196e-07
8.24668 0.28125 1.0611e-06
9.03208 0.28125 1.86983e-06
9.81748 0.28125 2.42772e-06
10.6029 0.28125 3.25899e-06
11.3883 0.28125 3.64625e-06
12.1737 0.28125 4.39194e-06
12.9591 0.28125 4.61418e-06
13.7445 0.28125 5.15185e-06
14.5299 0.28125 4.90991e-06
15.3153 0.28125 5.03232e-06
16.1007 0.28125 4.46569e-06
16.8861 0.28125 4.14099e-06
17.6715 0.28125 3.18821e-06
18.4569 0.28125 2.42469e-06
19.2423 0.28125 1.15194e-06
20.0277 0.28125 4.88902e-08
20.8131 0.28125 -1.06354e-06
21.5984 0.28125 -2.32388e-06
22.3838 0.28125 -3.23441e-06
23.1692 0.28125 -4.54441e-06
23.9546 0.28125 -4.76932e-06
24.74 0.28125 -5.52718e-06
0.392699 0.34375 -5.33906e-06
1.1781 0.34375 -5.52877e-06
1.9635 0.34375 -4.79786e-06
2.74889 0.34375 -4.62742e-06
3.53429 0.34375 -3.41771e-06
4.31969 0.34375 -3.04178e-06
5.10509 0.34375 -2.01016e-06
5.89049 0.34375 -1.36529e-06
6.67588 0.34375 -4.33236e-07
7.46128 0.34375 2.79085e-07
8.24668 0.34375 1.08891e-06
9.03208 0.34375 1.92266e-06
9.81748 0.34375 2.5081e-06
10.6029 0.34375 3.24298e-06
11.3883 0.34375 3.68917e-06
12.1737 0.34375 4.23007e-06
12.9591 0.34375 4.43878e-06
13.7445 0.34375 5.10213e-06
14.5299 0.34375 4.88393e-06
15.3153 0.34375 5.2446e-06
16.1007 0.34375 4.57519e-06
16.8861 0.34375 4.40915e-06
17.6715 0.34375 3.25696e-06
18.4569 0.34375 2.57151e-06
19.2423 0.34375 1.18303e-06
20.0277 0.34375 5.5379e-08
20.8131 0.34375 -1.24742e-06
21.5984 0.34375 -2.43565e-06
22.3838 0.34375 -3.46405e-06
23.1692 0.34375 -4.49471e-06
23.9546 0.34375 -4.90585e-06
24.74 0.34375 -5.56801e-06
0.392699 0.40625 -5.26285e-06
1.1781 0.40625 -5.33393e-06
1.9635 0.40625 -4.86846e-06
2.74889 0.40625 -4.46148e-06
3.53429 0.40625 -3.7133e-06
4.31969 0.40625 -3.0894e-06
5.10509 0.40625 -2.20606e-06
5.89049 0.40625 -1.34656e-06
6.67588 0.40625 -4.53545e-07
7.46128 0.40625 3.63127e-07
8.24668 0.40625 1.06172e-06
9.03208 0.40625 1.86019e-06
9.81748 0.40625 2.40969e-06
10.6029 0.40625 3.256e-06
11.3883 0.40625 3.63221e-06
12.1737 0.40625 4.44247e-06
12.9591 0.40625 4.65076e-06
13.7445 0.40625 5.14802e-06
14.5299 0.40625 4.92275e-06
15.3153 0.40625 5.00451e-06
16.1007 0.40625 4.44485e-06
16.8861 0.40625 4.08448e-06
17.6715 0.40625 3.17491e-06
18.4569 0.40625 2.39147e-06
19.2423 0.40625 1.16075e-06
20.0277 0.40625 5.18314e-08
20.8131 0.40625 -1.03863e-06
21.5984 0.40625 -2.31646e-06
22.3838 0.40625 -3.18158e-06
23.1692 0.40625 -4.53564e-06
23.9546 0.40625 -4.74881e-06
24.74 0.40625 -5.51851e-06
0.392699 0.46875 -5.35995e-06
1.1781 0.46875 -5.57254e-06
1.9635 0.46875 -4.78033e-06
2.74889 0.46875 -4.6505e-06
3.53429 0.46875 -3.37989e-06
4.31969 0.46875 -3.04589e-06
5.10509 0.46875 -1.97262e-06
5.89049 0.46875 -1.35916e-06
6.67588 0.46875 -4.27272e-07
7.46128 0.46875 2.63887e-07
8.24668 0.46875 1.09172e-06
9.03208 0.46875 1.93195e-06
9.81748 0.46875 2.52509e-06
10.6029 0.46875 3.23776e-06
11.3883 0.46875 3.69296e-06
12.1737 0.46875 4.21323e-06
12.9591 0.46875 4.41319e-06
13.7445 0.46875 5.08808e-06
14.5299 0.46875 4.8767e-06
15.3153 0.46875 5.28374e-06
16.1007 0.46875 4.59356e-06
16.8861 0.46875 4.46018e-06
17.6715 0.46875 3.27263e-06
18.4569 0.46875 2.59935e-06
19.2423 0.46875 1.19687e-06
20.0277 0.46875 5.40578e-08
20.8131 0.46875 -1.28449e-06
21.5984 0.46875 -2.45988e-06
22.3838 0.46875 -3.50303e-06
23.1692 0.46875 -4.47769e-06
23.9546 0.46875 -4.94227e-06
24.74 0.46875 -5.5712e-06
0.392699 0.53125 -5.25671e-06
1.1781 0.53125 -5.31394e-06
1.9635 0.53125 -4.87289e-06
2.74889 0.53125 -4.43867e-06
3.53429 0.53125 -3.7609e-06
4.31969 0.53125 -3.09877e-06
5.10509 0.53125 -2.22389e-06
5.89049 0.53125 -1.33668e-06
6.67588 0.53125 -4.57261e-07
7.46128 0.53125 3.76515e-07
8.24668 0.53125 1.0585e-06
9.03208 0.53125 1.84662e-06
9.81748 0.53125 2.38972e-06
10.6029 0.53125 3.25061e-06
11.3883 0.53125 3.61824e-06
12.1737 0.53125 4.48654e-06
12.9591 0.53125 4.69134e-06
13.7445 0.53125 5.15239e-06
14.5299 0.53125 4.93168e-06
15.3153 0.53125 4.96775e-06
16.1007 0.53125 4.41901e-06
16.8861 0.53125 4.03794e-06
17.6715 0.53125 3.17087e-06
18.4569 0.53125 2.36367e-06
19.2423 0.53125 1.16502e-06
20.0277 0.53125 5.16621e-08
20.8131 0.53125 -1.01458e-06
21.5984 0.53125 -2.30379e-06
22.3838 0.53125 -3.14197e-06
23.1692 0.53125 -4.53449e-06
23.9546 0.53125 -4.73511e-06
24.74 0.53125 -5.5066e-06
0.392699 0.59375 -5.37947e-06
1.1781 0.59375 -5.6061e-06
1.9635 0.59375 -4.76433e-06
2.74889 0.59375 -4.67244e-06
3.53429 0.59375 -3.34531e-06
4.31969 0.59375 -3.04192e-06
5.10509 0.59375 -1.93939e-06
5.89049 0.59375 -1.35951e-06
6.67588 0.59375 -4.24682e-07
7.46128 0.59375 2.58078e-07
8.24668 0.59375 1.09664e-06
9.03208 0.59375 1.92999e-06
9.81748 0.59375 2.5308e-06
10.6029 0.59375 3.23289e-06
11.3883 0.59375 3.69744e-06
12.1737 0.59375 4.19765e-06
12.9591 0.59375 4.39222e-06
13.7445 0.59375 5.0801e-06
14.5299 0.59375 4.87726e-06
15.3153 0.59375 5.31879e-06
16.1007 0.59375 4.61152e-06
16.8861 0.59375 4.50542e-06
17.6715 0.59375 3.28447e-06
18.4569 0.59375 2.62119e-06
19.2423 0.59375 1.21015e-06
20.0277 0.59375 5.44389e-08
20.8131 0.59375 -1.31693e-06
21.5984 0.59375 -2.48438e-06
22.3838 0.59375 -3.54947e-06
23.1692 0.59375 -4.46629e-06
23.9546 0.59375 -4.96473e-06
24.74 0.59375 -5.57287e-06
0.392699 0.65625 -5.25456e-06
1.1781 0.65625 -5.2945e-06
1.9635 0.65625 -4.8733e-06
2.74889 0.65625 -4.42147e-06
3.53429 0.65625 -3.80299e-06
4.31969 0.65625 -3.10542e-06
5.10509 0.65625 -2.24389e-06
5.89049 0.65625 -1.33557e-06
6.67588 0.65625 -4.61156e-07
7.46128 0.65625 3.95419e-07
8.24668 0.65625 1.06312e-06
9.03208 0.65625 1.83127e-06
9.81748 0.65625 2.37352e-06
10.6029 0.65625 3.25313e-06
11.3883 0.65625 3.60466e-06
12.1737 0.65625 4.51411e-06
12.9591 0.65625 4.72454e-06
13.7445 0.65625 5.16306e-06
14.5299 0.65625 4.94226e-06
15.3153 0.65625 4.94147e-06
16.1007 0.65625 4.40072e-06
16.8861 0.65625 4.00031e-06
17.6715 0.65625 3.16486e-06
18.4569 0.65625 2.33612e-06
19.2423 0.65625 1.17121e-06
20.0277 0.65625 5.79996e-08
20.8131 0.65625 -9.9331e-07
21.5984 0.65625 -2.3001e-06
22.3838 0.65625 -3.11813e-06
23.1692 0.65625 -4.5346e-06
23.9546 0.65625 -4.71935e-06
24.74 0.65625 -5.49968e-06
0.392699 0.71875 -5.3911e-06
1.1781 0.71875 -5.63458e-06
1.9635 0.71875 -4.75659e-06
2.74889 0.71875 -4.69193e-06
3.53429 0.71875 -3.32194e-06
4.31969 0.71875 -3.03667e-06
5.10509 0.71875 -1.91338e-06
5.89049 0.71875 -1.36413e-06
6.67588 0.71875 -4.2521e-07
7.46128 0.71875 2.55058e-07
8.24668 0.71875 1.10491e-06
9.03208 0.71875 1.93171e-06
9.81748 0.71875 2.54372e-06
10.6029 0.71875 3.23795e-06
11.3883 0.71875 3.69644e-06
12.1737 0.71875 4.17673e-06
12.9591 0.71875 4.37349e-06
13.7445 0.71875 5.07542e-06
14.5299 0.71875 4.87747e-06
15.3153 0.71875 5.3474e-06
16.1007 0.71875 4.62339e-06
16.8861 0.71875 4.53526e-06
17.6715 0.71875 3.29461e-06
18.4569 0.71875 2.63425e-06
19.2423 0.71875 1.21814e-06
20.0277 0.71875 5.73362e-08
20.8131 0.71875 -1.33473e-06
21.5984 0.71875 -2.4974e-06
22.3838 0.71875 -3.58068e-06
23.1692 0.71875 -4.45984e-06
23.9546 0.71875 -4.9898e-06
24.74 0.71875 -5.57191e-06
0.392699 0.78125 -5.25218e-06
1.1781 0.78125 -5.27995e-06
1.9635 0.78125 -4.87919e-06
2.74889 0.78125 -4.42027e-06
3.53429 0.78125 -3.83432e-06
4.31969 0.78125 -3.10074e-06
5.10509 0.78125 -2.25117e-06
5.89049 0.78125 -1.33479e-06
6.67588 0.78125 -4.67912e-07
7.46128 0.78125 4.00667e-07
8.24668 0.78125 1.06332e-06
9.03208 0.78125 1.82715e-06
9.81748 0.78125 2.36882e-06
10.6029 0.78125 3.25715e-06
11.3883 0.78125 3.59618e-06
12.1737 0.78125 4.53567e-06
12.9591 0.78125 4.73856e-06
13.7445 0.78125 5.16258e-06
14.5299 0.78125 4.95439e-06
15.3153 0.78125 4.92486e-06
16.1007 0.78125 4.38331e-06
16.8861 0.78125 3.96634e-06
17.6715 0.78125 3.16125e-06
18.4569 0.78125 2.31973e-06
19.2423 0.78125 1.17763e-06
20.0277 0.78125 5.98893e-08
20.8131 0.78125 -9.80044e-07
21.5984 0.78125 -2.29109e-06
22.3838 0.78125 -3.09052e-06
23.1692 0.78125 -4.52854e-06
23.9546 0.78125 -4.712e-06
24.74 0.78125 -5.49688e-06
0.392699 0.84375 -5.39469e-06
1.1781 0.84375 -5.6414e-06
1.9635 0.84375 -4.7482e-06
2.74889 0.84375 -4.71612e-06
3.53429 0.84375 -3.31078e-06
4.31969 0.84375 -3.03366e-06
5.10509 0.84375 -1.89077e-06
5.89049 0.84375 -1.36062e-06
6.67588 0.84375 -4.27914e-07
7.46128 0.84375 2.47584e-07
8.24668 0.84375 1.11044e-06
9.03208 0.84375 1.93878e-06
9.81748 0.84375 2.54683e-06
10.6029 0.84375 3.2349e-06
11.3883 0.84375 3.69851e-06
12.1737 0.84375 4.17371e-06
12.9591 0.84375 4.36297e-06
13.7445 0.84375 5.06281e-06
14.5299 0.84375 4.8719e-06
15.3153 0.84375 5.36042e-06
16.1007 0.84375 4.63171e-06
16.8861 0.84375 4.55878e-06
17.6715 0.84375 3.3059e-06
18.4569 0.84375 2.64786e-06
19.2423 0.84375 1.2289e-06
20.0277 0.84375 5.608e-08
20.8131 0.84375 -1.36056e-06
21.5984 0.84375 -2.50899e-06
22.3838 0.84375 -3.59421e-06
23.1692 0.84375 -4.44793e-06
23.9546 0.84375 -5.00951e-06
24.74 0.84375 -5.57789e-06
0.392699 0.90625 -5.24797e-06
1.1781 0.90625 -5.27055e-06
1.9635 0.90625 -4.87726e-06
2.74889 0.90625 -4.41548e-06
3.53429 0.90625 -3.85366e-06
4.31969 0.90625 -3.1096e-06
5.10509 0.90625 -2.25677e-06
5.89049 0.90625 -1.33081e-06
6.67588 0.90625 -4.702e-07
7.46128 0.90625 4.08232e-07
8.24668 0.90625 1.06949e-06
9.03208 0.90625 1.82846e-06
9.81748 0.90625 2.35871e-06
10.6029 0.90625 3.2495e-06
11.3883 0.90625 3.58885e-06
12.1737 0.90625 4.55778e-06
12.9591 0.90625 4.75463e-06
13.7445 0.90625 5.15551e-06
14.5299 0.90625 4.95466e-06
15.3153 0.90625 4.91684e-06
16.1007 0.90625 4.37839e-06
16.8861 0.90625 3.94704e-06
17.6715 0.90625 3.16266e-06
18.4569 0.90625 2.3156e-06
19.2423 0.90625 1.18395e-06
20.0277 0.90625 5.8779e-08
20.8131 0.90625 -9.81518e-07
21.5984 0.90625 -2.29421e-06
22.3838 0.90625 -3.08158e-06
23.1692 0.90625 -4.52409e-06
23.9546 0.90625 -4.70735e-06
24.74 0.90625 -5.49115e-06
0.392699 0.96875 -5.4036e-06
1.1781 0.96875 -5.65849e-06
1.9635 0.96875 -4.74284e-06
2.74889 0.96875 -4.71276e-06
3.53429 0.96875 -3.30199e-06
4.31969 0.96875 -3.0437e-06
5.10509 0.96875 -1.88878e-06
5.89049 0.96875 -1.3565e-06
6.67588 0.96875 -4.21575e-07
7.46128 0.96875 2.49533e-07
8.24668 0.96875 1.11397e-06
9.03208 0.96875 1.94456e-06
9.81748 0.96875 2.55034e-06
10.6029 0.96875 3.22997e-06
11.3883 0.96875 3.69247e-06
12.1737 0.96875 4.17102e-06
12.9591 0.96875 4.35923e-06
13.7445 0.96875 5.05925e-06
14.5299 0.96875 4.87564e-06
15.3153 0.96875 5.37468e-06
16.1007 0.96875 4.63735e-06
16.8861 0.96875 4.5603e-06
17.6715 0.96875 3.30366e-06
18.4569 0.96875 2.65262e-06
19.2423 0.96875 1.24244e-06
20.0277 0.96875 6.44424e-08
20.8131 0.96875 -1.3707e-06
21.5984 0.96875 -2.52252e-06
22.3838 0.96875 -3.61407e-06
23.1692 0.96875 -4.44484e-06
23.9546 0.96875 -5.0104e-06
24.74 0.96875 -5.57335e-06
0.392699 1.03125 -5.25156e-06
1.1781 1.03125 -5.2751e-06
1.9635 1.03125 -4.87462e-06
2.74889 1.03125 -4.4083e-06
3.53429 1.03125 -3.85732e-06
4.31969 1.03125 -3.11917e-06
5.10509 1.03125 -2.25846e-06
5.89049 1.03125 -1.32449e-06
6.67588 1.03125 -4.66203e-07
7.46128 1.03125 4.12614e-07
8.24668 1.03125 1.0693e-06
9.03208 1.03125 1.82534e-06
9.81748 1.03125 2.35705e-06
10.6029 1.03125 3.24984e-06
11.3883 1.03125 3.58431e-06
12.1737 1.03125 4.56126e-06
12.9591 1.03125 4.76094e-06
13.7445 1.03125 5.15942e-06
14.5299 1.03125 4.9556e-06
15.3153 1.03125 4.91002e-06
16.1007 1.03125 4.37613e-06
16.8861 1.03125 3.94598e-06
17.6715 1.03125 3.16154e-06
18.4569 1.03125 2.3094e-06
19.2423 1.03125 1.19486e-06
20.0277 1.03125 6.9376e-08
20.8131 1.03125 -9.80467e-07
21.5984 1.03125 -2.29757e-06
22.3838 1.03125 -3.08874e-06
23.1692 1.03125 -4.52827e-06
23.9546 1.03125 -4.70761e-06
24.74 1.03125 -5.48831e-06
0.392699 1.09375 -5.40556e-06
1.1781 1.09375 -5.65752e-06
1.9635 1.09375 -4.7433e-06
2.74889 1.09375 -4.71649e-06
3.53429 1.09375 -3.30815e-06
4.31969 1.09375 -3.0414e-06
5.10509 1.09375 -1.8813e-06
5.89049 1.09375 -1.35398e-06
6.67588 1.09375 -4.25191e-07
7.46128 1.09375 2.56592e-07
8.24668 1.09375 1.11911e-06
9.03208 1.09375 1.93399e-06
9.81748 1.09375 2.53868e-06
10.6029 1.09375 3.2294e-06
11.3883 1.09375 3.69214e-06
12.1737 1.09375 4.17798e-06
12.9591 1.09375 4.36813e-06
13.7445 1.09375 5.06356e-06
14.5299 1.09375 4.87492e-06
15.3153 1.09375 5.36419e-06
16.1007 1.09375 4.62776e-06
16.8861 1.09375 4.56115e-06
17.6715 1.09375 3.31609e-06
18.4569 1.09375 2.6522e-06
19.2423 1.09375 1.24567e-06
20.0277 1.09375 6.45676e-08
20.8131 1.09375 -1.37003e-06
21.5984 1.09375 -2.52112e-06
22.3838 1.09375 -3.61984e-06
23.1692 1.09375 -4.4491e-06
23.9546 1.09375 -5.00838e-06
24.74 1.09375 -5.56978e-06
0.392699 1.15625 -5.25884e-06
1.1781 1.15625 -5.27489e-06
1.9635 1.15625 -4.87149e-06
2.74889 1.15625 -4.42568e-06
3.53429 1.15625 -3.85148e-06
4.31969 1.15625 -3.11158e-06
5.10509 1.15625 -2.24722e-06
5.89049 1.15625 -1.32477e-06
6.67588 1.15625 -4.69105e-07
7.46128 1.15625 4.16709e-07
8.24668 1.15625 1.07355e-06
9.03208 1.15625 1.81897e-06
9.81748 1.15625 2.3527e-06
10.6029 1.15625 3.24862e-06
11.3883 1.15625 3.58608e-06
12.1737 1.15625 4.56144e-06
12.9591 1.15625 4.76136e-06
13.7445 1.15625 5.15938e-06
14.5299 1.15625 4.95638e-06
15.3153 1.15625 4.91641e-06
16.1007 1.15625 4.36997e-06
16.8861 1.15625 3.94739e-06
17.6715 1.15625 3.1715e-06
18.4569 1.15625 2.3217e-06
19.2423 1.15625 1.20023e-06
20.0277 1.15625 6.20563e-08
20.8131 1.15625 -9.87408e-07
21.5984 1.15625 -2.29543e-06
22.3838 1.15625 -3.10197e-06
23.1692 1.15625 -4.52716e-06
23.9546 1.15625 -4.70908e-06
24.74 1.15625 -5.49137e-06
0.392699 1.21875 -5.40665e-06
1.1781 1.21875 -5.63742e-06
1.9635 1.21875 -4.73949e-06
2.74889 1.21875 -4.71638e-06
3.53429 1.21875 -3.32395e-06
4.31969 1.21875 -3.04669e-06
5.10509 1.21875 -1.8973e-06
5.89049 1.21875 -1.35237e-06
6.67588 1.21875 -4.20917e-07
7.46128 1.21875 2.65569e-07
8.24668 1.21875 1.11494e-06
9.03208 1.21875 1.92819e-06
9.81748 1.21875 2.53564e-06
10.6029 1.21875 3.22976e-06
11.3883 1.21875 3.68663e-06
12.1737 1.21875 4.19769e-06
12.9591 1.21875 4.38504e-06
13.7445 1.21875 5.05945e-06
14.5299 1.21875 4.87855e-06
15.3153 1.21875 5.35575e-06
16.1007 1.21875 4.61412e-06
16.8861 1.21875 4.53414e-06
17.6715 1.21875 3.31043e-06
18.4569 1.21875 2.64595e-06
19.2423 1.21875 1.25173e-06
20.0277 1.21875 6.34572e-08
20.8131 1.21875 -1.36196e-06
21.5984 1.21875 -2.51051e-06
22.3838 1.21875 -3.60624e-06
23.1692 1.21875 -4.44803e-06
23.9546 1.21875 -5.00121e-06
24.74 1.21875 -5.57413e-06
0.392699 1.28125 -5.26306e-06
1.1781 1.28125 -5.28724e-06
1.9635 1.28125 -4.86334e-06
2.74889 1.28125 -4.43511e-06
3.53429 1.28125 -3.83163e-06
4.31969 1.28125 -3.11947e-06
5.10509 1.28125 -2.24188e-06
5.89049 1.28125 -1.31694e-06
6.67588 1.28125 -4.57892e-07
7.46128 1.28125 4.13281e-07
8.24668 1.28125 1.07199e-06
9.03208 1.28125 1.82312e-06
9.81748 1.28125 2.36219e-06
10.6029 1.28125 3.2455e-06
11.3883 1.28125 3.5809e-06
12.1737 1.28125 4.55495e-06
12.9591 1.28125 4.75684e-06
13.7445 1.28125 5.14974e-06
14.5299 1.28125 4.95325e-06
15.3153 1.28125 4.93001e-06
16.1007 1.28125 4.37652e-06
16.8861 1.28125 3.96411e-06
17.6715 1.28125 3.17227e-06
18.4569 1.28125 2.33107e-06
19.2423 1.28125 1.21088e-06
20.0277 1.28125 6.75623e-08
20.8131 1.28125 -1.00663e-06
21.5984 1.28125 -2.29968e-06
22.3838 1.28125 -3.11903e-06
23.1692 1.28125 -4.52698e-06
23.9546 1.28125 -4.72465e-06
24.74 1.28125 -5.49224e-06
0.392699 1.34375 -5.397e-06
1.1781 1.34375 -5.61893e-06
1.9635 1.34375 -4.74339e-06
2.74889 1.34375 -4.70276e-06
3.53429 1.34375 -3.35086e-06
4.31969 1.34375 -3.05587e-06
5.10509 1.34375 -1.91215e-06
5.89049 1.34375 -1.34159e-06
6.67588 1.34375 -4.17646e-07
7.46128 1.34375 2.74055e-07
8.24668 1.34375 1.10744e-06
9.03208 1.34375 1.92074e-06
9.81748 1.34375 2.53095e-06
10.6029 1.34375 3.23483e-06
11.3883 1.34375 3.67223e-06
12.1737 1.34375 4.21443e-06
12.9591 1.34375 4.40929e-06
13.7445 1.34375 5.05714e-06
14.5299 1.34375 4.88226e-06
15.3153 1.34375 5.33238e-06
16.1007 1.34375 4.60208e-06
16.8861 1.34375 4.50544e-06
17.6715 1.34375 3.30437e-06
18.4569 1.34375 2.62949e-06
19.2423 1.34375 1.25672e-06
20.0277 1.34375 6.70778e-08
20.8131 1.34375 -1.35041e-06
21.5984 1.34375 -2.49431e-06
22.3838 1.34375 -3.57974e-06
23.1692 1.34375 -4.45783e-06
23.9546 1.34375 -4.99693e-06
24.74 1.34375 -5.56946e-06
0.392699 1.40625 -5.26721e-06
1.1781 1.40625 -5.30082e-06
1.9635 1.40625 -4.85223e-06
2.74889 1.40625 -4.45646e-06
3.53429 1.40625 -3.80553e-06
4.31969 1.40625 -3.11352e-06
5.10509 1.40625 -2.21772e-06
5.89049 1.40625 -1.31994e-06
6.67588 1.40625 -4.55982e-07
7.46128 1.40625 4.10904e-07
8.24668 1.40625 1.07148e-06
9.03208 1.40625 1.82128e-06
9.81748 1.40625 2.37324e-06
10.6029 1.40625 3.2557e-06
11.3883 1.40625 3.58297e-06
12.1737 1.40625 4.53149e-06
12.9591 1.40625 4.73764e-06
13.7445 1.40625 5.13419e-06
14.5299 1.40625 4.94669e-06
15.3153 1.40625 4.95605e-06
16.1007 1.40625 4.39361e-06
16.8861 1.40625 3.99736e-06
17.6715 1.40625 3.18089e-06
18.4569 1.40625 2.34828e-06
19.2423 1.40625 1.21807e-06
20.0277 1.40625 6.95396e-08
20.8131 1.40625 -1.0311e-06
21.5984 1.40625 -2.30339e-06
22.3838 1.40625 -3.14677e-06
23.1692 1.40625 -4.53039e-06
23.9546 1.40625 -4.74888e-06
24.74 1.40625 -5.49921e-06
0.392699 1.46875 -5.38258e-06
1.1781 1.46875 -5.58678e-06
1.9635 1.46875 -4.7441e-06
2.74889 1.46875 -4.68799e-06
3.53429 1.46875 -3.39028e-06
4.31969 1.46875 -3.0608e-06
5.10509 1.46875 -1.93216e-06
5.89049 1.46875 -1.34148e-06
6.67588 1.46875 -4.24762e-07
7.46128 1.46875 2.90792e-07
8.24668 1.46875 1.10784e-06
9.03208 1.46875 1.91052e-06
9.81748 1.46875 2.51558e-06
10.6029 1.46875 3.23718e-06
11.3883 1.46875 3.65776e-06
12.1737 1.46875 4.23468e-06
12.9591 1.46875 4.44042e-06
13.7445 1.46875 5.05982e-06
14.5299 1.46875 4.88967e-06
15.3153 1.46875 5.30683e-06
16.1007 1.46875 4.58215e-06
16.8861 1.46875 4.46293e-06
17.6715 1.46875 3.30139e-06
