18.4569 1.59375 -2.03631e-08
18.4569 1.65625 -1.77722e-08
18.4569 1.71875 -1.32927e-08
18.4569 1.78125 -1.01893e-08
18.4569 1.84375 -5.76333e-09
18.4569 1.90625 -5.12793e-09
18.4569 1.96875 -1.15841e-09
19.2423 0.03125 -6.93079e-09
19.2423 0.09375 -8.56563e-09
19.2423 0.15625 -1.0754e-08
19.2423 0.21875 -1.20343e-08
19.2423 0.28125 -1.32346e-08
19.2423 0.34375 -1.35971e-08
19.2423 0.40625 -1.38709e-08
19.2423 0.46875 -1.35706e-08
19.2423 0.53125 -1.33539e-08
19.2423 0.59375 -1.29004e-08
19.2423 0.65625 -1.27715e-08
19.2423 0.71875 -1.26844e-08
19.2423 0.78125 -1.29853e-08
19.2423 0.84375 -1.32494e-08
19.2423 0.90625 -1.35922e-08
19.2423 0.96875 -1.35665e-08
19.2423 1.03125 -1.33686e-08
19.2423 1.09375 -1.28252e-08
19.2423 1.15625 -1.23859e-08
19.2423 1.21875 -1.20056e-08
19.2423 1.28125 -1.20002e-08
19.2423 1.34375 -1.20413e-08
19.2423 1.40625 -1.22305e-08
19.2423 1.46875 -1.22401e-08
19.2423 1.53125 -1.23967e-08
19.2423 1.59375 -1.2657e-08
19.2423 1.65625 -1.36292e-08
19.2423 1.71875 -1.54502e-08
19.2423 1.78125 -1.87558e-08
19.2423 1.84375 -2.30044e-08
19.2423 1.90625 -2.69763e-08
19.2423 1.96875 -2.77763e-08
20.0277 0.03125 -1.25491e-08
20.0277 0.09375 -1.11683e-08
20.0277 0.15625 -1.00973e-08
20.0277 0.21875 -9.41407e-09
20.0277 0.28125 -8.91536e-09
20.0277 0.34375 -8.87833e-09
20.0277 0.40625 -9.14059e-09
20.0277 0.46875 -9.70431e-09
20.0277 0.53125 -1.02856e-08
20.0277 0.59375 -1.0929e-08
20.0277 0.65625 -1.14922e-08
20.0277 0.71875 -1.22164e-08
20.0277 0.78125 -1.29685e-08
20.0277 0.84375 -1.4011e-08
20.0277 0.90625 -1.50617e-08
20.0277 0.96875 -1.64165e-08
20.0277 1.03125 -1.76343e-08
20.0277 1.09375 -1.9053e-08
20.0277 1.15625 -2.00486e-08
20.0277 1.21875 -2.11807e-08
20.0277 1.28125 -2.17925e-08
20.0277 1.34375 -2.27973e-08
20.0277 1.40625 -2.3333e-08
20.0277 1.46875 -2.45909e-08
20.0277 1.53125 -2.53303e-08
20.0277 1.59375 -2.71945e-08
20.0277 1.65625 -2.84737e-08
20.0277 1.71875 -3.14198e-08
20.0277 1.78125 -3.32455e-08
20.0277 1.84375 -3.64373e-08
20.0277 1.90625 -3.65277e-08
20.0277 1.96875 -3.97213e-08
20.8131 0.03125 -8.71857e-09
20.8131 0.09375 -1.08838e-08
20.8131 0.15625 -1.08438e-08
20.8131 0.21875 -1.1159e-08
20.8131 0.28125 -1.03672e-08
20.8131 0.34375 -1.01621e-08
20.8131 0.40625 -9.64236e-09
20.8131 0.46875 -9.79649e-09
20.8131 0.53125 -9.66681e-09
20.8131 0.59375 -9.82281e-09
20.8131 0.65625 -9.59268e-09
20.8131 0.71875 -9.50733e-09
20.8131 0.78125 -9.11798e-09
20.8131 0.84375 -8.87266e-09
20.8131 0.90625 -8.47448e-09
20.8131 0.96875 -8.36524e-09
20.8131 1.03125 -8.30195e-09
20.8131 1.09375 -8.50549e-09
20.8131 1.15625 -8.53837e-09
20.8131 1.21875 -8.44812e-09
20.8131 1.28125 -7.91038e-09
20.8131 1.34375 -7.16284e-09
20.8131 1.40625 -6.15007e-09
20.8131 1.46875 -5.17787e-09
20.8131 1.53125 -4.19607e-09
20.8131 1.59375 -3.25815e-09
20.8131 1.65625 -2.1839e-09
20.8131 1.71875 -6.98195e-10
20.8131 1.78125 1.30592e-09
20.8131 1.84375 4.092e-09
20.8131 1.90625 6.45519e-09
20.8131 1.96875 7.68375e-09
21.5984 0.03125 2.78821e-08
21.5984 0.09375 2.78455e-08
21.5984 0.15625 2.59692e-08
21.5984 0.21875 2.39138e-08
21.5984 0.28125 2.0239e-08
21.5984 0.34375 1.70872e-08
21.5984 0.40625 1.35804e-08
21.5984 0.46875 1.09728e-08
21.5984 0.53125 8.30058e-09
21.5984 0.59375 6.32879e-09
21.5984 0.65625 4.23044e-09
21.5984 0.71875 2.61795e-09
21.5984 0.78125 9.06402e-10
21.5984 0.84375 -3.04133e-10
21.5984 0.90625 -1.47562e-09
21.5984 0.96875 -2.13465e-09
21.5984 1.03125 -2.81146e-09
21.5984 1.09375 -3.16678e-09
21.5984 1.15625 -3.74016e-09
21.5984 1.21875 -4.10479e-09
21.5984 1.28125 -4.71255e-09
21.5984 1.34375 -5.06369e-09
21.5984 1.40625 -5.76316e-09
21.5984 1.46875 -6.32533e-09
21.5984 1.53125 -7.4607e-09
21.5984 1.59375 -8.37036e-09
21.5984 1.65625 -9.75962e-09
21.5984 1.71875 -1.04187e-08
21.5984 1.78125 -1.13241e-08
21.5984 1.84375 -1.10422e-08
21.5984 1.90625 -1.15153e-08
21.5984 1.96875 -1.02094e-08
22.3838 0.03125 -2.49791e-08
22.3838 0.09375 -2.07144e-08
22.3838 0.15625 -1.77125e-08
22.3838 0.21875 -1.51899e-08
22.3838 0.28125 -1.39159e-08
22.3838 0.34375 -1.31464e-08
22.3838 0.40625 -1.28149e-08
22.3838 0.46875 -1.24208e-08
22.3838 0.53125 -1.21593e-08
22.3838 0.59375 -1.18643e-08
22.3838 0.65625 -1.16986e-08
22.3838 0.71875 -1.15007e-08
22.3838 0.78125 -1.1403e-08
22.3838 0.84375 -1.13032e-08
22.3838 0.90625 -1.1351e-08
22.3838 0.96875 -1.14026e-08
22.3838 1.03125 -1.15638e-08
22.3838 1.09375 -1.16571e-08
22.3838 1.15625 -1.18077e-08
22.3838 1.21875 -1.17868e-08
22.3838 1.28125 -1.17173e-08
22.3838 1.34375 -1.14015e-08
22.3838 1.40625 -1.10853e-08
22.3838 1.46875 -1.06313e-08
22.3838 1.53125 -1.02306e-08
22.3838 1.59375 -9.66911e-09
22.3838 1.65625 -9.00244e-09
22.3838 1.71875 -8.16582e-09
22.3838 1.78125 -7.24478e-09
22.3838 1.84375 -6.73882e-09
22.3838 1.90625 -6.54648e-09
22.3838 1.96875 -7.14697e-09
23.1692 0.03125 -4.11506e-08
23.1692 0.09375 -4.2987e-08
23.1692 0.15625 -4.23245e-08
23.1692 0.21875 -4.05842e-08
23.1692 0.28125 -3.65709e-08
23.1692 0.34375 -3.27425e-08
23.1692 0.40625 -2.85062e-08
23.1692 0.46875 -2.52568e-08
23.1692 0.53125 -2.21494e-08
23.1692 0.59375 -1.98863e-08
23.1692 0.65625 -1.76095e-08
23.1692 0.71875 -1.57427e-08
23.1692 0.78125 -1.37299e-08
23.1692 0.84375 -1.20842e-08
23.1692 0.90625 -1.05545e-08
23.1692 0.96875 -9.53751e-09
23.1692 1.03125 -8.73234e-09
23.1692 1.09375 -8.2691e-09
23.1692 1.15625 -7.80676e-09
23.1692 1.21875 -7.37225e-09
23.1692 1.28125 -6.77534e-09
23.1692 1.34375 -6.13355e-09
23.1692 1.40625 -5.46254e-09
23.1692 1.46875 -4.83993e-09
23.1692 1.53125 -4.29286e-09
23.1692 1.59375 -3.74255e-09
23.1692 1.65625 -3.2873e-09
23.1692 1.71875 -2.83662e-09
23.1692 1.78125 -2.80232e-09
23.1692 1.84375 -3.02928e-09
23.1692 1.90625 -3.63397e-09
23.1692 1.96875 -3.49339e-09
23.9546 0.03125 -2.29427e-08
23.9546 0.09375 -2.5499e-08
23.9546 0.15625 -2.80186e-08
23.9546 0.21875 -2.96803e-08
23.9546 0.28125 -3.02449e-08
23.9546 0.34375 -2.98556e-08
23.9546 0.40625 -2.90671e-08
23.9546 0.46875 -2.81652e-08
23.9546 0.53125 -2.72971e-08
23.9546 0.59375 -2.65319e-08
23.9546 0.65625 -2.57416e-08
23.9546 0.71875 -2.49388e-08
23.9546 0.78125 -2.39065e-08
23.9546 0.84375 -2.28319e-08
23.9546 0.90625 -2.1588e-08
23.9546 0.96875 -2.0538e-08
23.9546 1.03125 -1.9508e-08
23.9546 1.09375 -1.89392e-08
23.9546 1.15625 -1.85824e-08
23.9546 1.21875 -1.89399e-08
23.9546 1.28125 -1.9538e-08
23.9546 1.34375 -2.07715e-08
23.9546 1.40625 -2.18612e-08
23.9546 1.46875 -2.32834e-08
23.9546 1.53125 -2.42493e-08
23.9546 1.59375 -2.55885e-08
23.9546 1.65625 -2.64705e-08
23.9546 1.71875 -2.78845e-08
23.9546 1.78125 -2.86692e-08
23.9546 1.84375 -2.98572e-08
23.9546 1.90625 -2.99925e-08
23.9546 1.96875 -3.09788e-08
24.74 0.03125 2.7229e-08
24.74 0.09375 2.72934e-08
24.74 0.15625 2.62216e-08
24.74 0.21875 2.44456e-08
24.74 0.28125 2.19294e-08
24.74 0.34375 1.96878e-08
24.74 0.40625 1.75992e-08
24.74 0.46875 1.61213e-08
24.74 0.53125 1.49148e-08
24.74 0.59375 1.41294e-08
24.74 0.65625 1.33474e-08
24.74 0.71875 1.26899e-08
24.74 0.78125 1.20062e-08
24.74 0.84375 1.16279e-08
24.74 0.90625 1.15316e-08
24.74 0.96875 1.18511e-08
24.74 1.03125 1.22996e-08
24.74 1.09375 1.27475e-08
24.74 1.15625 1.2894e-08
24.74 1.21875 1.27405e-08
24.74 1.28125 1.22952e-08
24.74 1.34375 1.18327e-08
24.74 1.40625 1.15527e-08
24.74 1.46875 1.16821e-08
24.74 1.53125 1.22336e-08
24.74 1.59375 1.3182e-08
24.74 1.65625 1.43676e-08
24.74 1.71875 1.57223e-08
24.74 1.78125 1.7088e-08
24.74 1.84375 1.83884e-08
24.74 1.90625 1.914e-08
24.74 1.96875 1.91758e-08
