4.31969 1.65625 1.38278
4.31969 1.71875 1.35131
4.31969 1.78125 1.30465
4.31969 1.84375 1.21506
4.31969 1.90625 1.00442
4.31969 1.96875 0.510893
5.10509 0.03125 0.510892
5.10509 0.09375 1.00442
5.10509 0.15625 1.21505
5.10509 0.21875 1.30465
5.10509 0.28125 1.35131
5.10509 0.34375 1.38278
5.10509 0.40625 1.40748
5.10509 0.46875 1.4282
5.10509 0.53125 1.44615
5.10509 0.59375 1.46199
5.10509 0.65625 1.47619
5.10509 0.71875 1.48906
5.10509 0.78125 1.50079
5.10509 0.84375 1.51141
5.10509 0.90625 1.52042
5.10509 0.96875 1.52615
5.10509 1.03125 1.52615
5.10509 1.09375 1.52041
5.10509 1.15625 1.51141
5.10509 1.21875 1.50079
5.10509 1.28125 1.48906
5.10509 1.34375 1.47619
5.10509 1.40625 1.46199
5.10509 1.46875 1.44615
5.10509 1.53125 1.42821
5.10509 1.59375 1.40748
5.10509 1.65625 1.38278
5.10509 1.71875 1.35131
5.10509 1.78125 1.30465
5.10509 1.84375 1.21505
5.10509 1.90625 1.00442
5.10509 1.96875 0.510892
5.89049 0.03125 0.510893
5.89049 0.09375 1.00442
5.89049 0.15625 1.21505
5.89049 0.21875 1.30465
5.89049 0.28125 1.35131
5.89049 0.34375 1.38278
5.89049 0.40625 1.40748
5.89049 0.46875 1.4282
5.89049 0.53125 1.44615
5.89049 0.59375 1.46199
5.89049 0.65625 1.4762
5.89049 0.71875 1.48906
5.89049 0.78125 1.5008
5.89049 0.84375 1.51141
5.89049 0.90625 1.52042
5.89049 0.96875 1.52615
5.89049 1.03125 1.52615
5.89049 1.09375 1.52041
5.89049 1.15625 1.51141
5.89049 1.21875 1.50079
5.89049 1.28125 1.48906
5.89049 1.34375 1.47619
5.89049 1.40625 1.462
5.89049 1.46875 1.44615
5.89049 1.53125 1.42821
5.89049 1.59375 1.40749
5.89049 1.65625 1.38278
5.89049 1.71875 1.35132
5.89049 1.78125 1.30465
5.89049 1.84375 1.21506
5.89049 1.90625 1.00442
5.89049 1.96875 0.510893
6.67588 0.03125 0.510893
6.67588 0.09375 1.00442
6.67588 0.15625 1.21506
6.67588 0.21875 1.30465
6.67588 0.28125 1.35131
6.67588 0.34375 1.38278
6.67588 0.40625 1.40749
6.67588 0.46875 1.42821
6.67588 0.53125 1.44615
6.67588 0.59375 1.46199
6.67588 0.65625 1.47619
6.67588 0.71875 1.48906
6.67588 0.78125 1.50079
6.67588 0.84375 1.51141
6.67588 0.90625 1.52041
6.67588 0.96875 1.52615
6.67588 1.03125 1.52615
6.67588 1.09375 1.52041
6.67588 1.15625 1.51141
6.67588 1.21875 1.50079
6.67588 1.28125 1.48906
6.67588 1.34375 1.47619
6.67588 1.40625 1.46199
6.67588 1.46875 1.44615
6.67588 1.53125 1.42821
6.67588 1.59375 1.40749
6.67588 1.65625 1.38278
6.67588 1.71875 1.35131
6.67588 1.78125 1.30465
6.67588 1.84375 1.21505
6.67588 1.90625 1.00442
6.67588 1.96875 0.510892
7.46128 0.03125 0.510892
7.46128 0.09375 1.00442
7.46128 0.15625 1.21505
7.46128 0.21875 1.30465
7.46128 0.28125 1.35131
7.46128 0.34375 1.38278
7.46128 0.40625 1.40749
7.46128 0.46875 1.42821
7.46128 0.53125 1.44615
7.46128 0.59375 1.462
7.46128 0.65625 1.4762
7.46128 0.71875 1.48906
7.46128 0.78125 1.50079
7.46128 0.84375 1.51141
7.46128 0.90625 1.52041
7.46128 0.96875 1.52615
7.46128 1.03125 1.52615
7.46128 1.09375 1.52041
7.46128 1.15625 1.51141
7.46128 1.21875 1.50079
7.46128 1.28125 1.48906
7.46128 1.34375 1.4762
7.46128 1.40625 1.462
7.46128 1.46875 1.44615
7.46128 1.53125 1.4282
7.46128 1.59375 1.40748
7.46128 1.65625 1.38278
7.46128 1.71875 1.35131
7.46128 1.78125 1.30465
7.46128 1.84375 1.21505
7.46128 1.90625 1.00442
7.46128 1.96875 0.510892
8.24668 0.03125 0.510892
8.24668 0.09375 1.00442
8.24668 0.15625 1.21505
8.24668 0.21875 1.30465
8.24668 0.28125 1.35132
8.24668 0.34375 1.38278
8.24668 0.40625 1.40749
8.24668 0.46875 1.42821
8.24668 0.53125 1.44615
8.24668 0.59375 1.462
8.24668 0.65625 1.47619
8.24668 0.71875 1.48906
8.24668 0.78125 1.50079
8.24668 0.84375 1.51141
8.24668 0.90625 1.52041
8.24668 0.96875 1.52615
8.24668 1.03125 1.52615
8.24668 1.09375 1.52041
8.24668 1.15625 1.51141
8.24668 1.21875 1.50079
8.24668 1.28125 1.48906
8.24668 1.34375 1.47619
8.24668 1.40625 1.46199
8.24668 1.46875 1.44615
8.24668 1.53125 1.42821
8.24668 1.59375 1.40749
8.24668 1.65625 1.38278
8.24668 1.71875 1.35132
8.24668 1.78125 1.30465
8.24668 1.84375 1.21505
8.24668 1.90625 1.00442
8.24668 1.96875 0.510892
9.03208 0.03125 0.510893
9.03208 0.09375 1.00442
9.03208 0.15625 1.21505
9.03208 0.21875 1.30465
9.03208 0.28125 1.35132
9.03208 0.34375 1.38278
9.03208 0.40625 1.40749
9.03208 0.46875 1.42821
9.03208 0.53125 1.44615
9.03208 0.59375 1.462
9.03208 0.65625 1.4762
9.03208 0.71875 1.48906
9.03208 0.78125 1.50079
9.03208 0.84375 1.51141
9.03208 0.90625 1.52041
9.03208 0.96875 1.52615
9.03208 1.03125 1.52615
9.03208 1.09375 1.52041
9.03208 1.15625 1.51141
9.03208 1.21875 1.50079
9.03208 1.28125 1.48906
9.03208 1.34375 1.47619
9.03208 1.40625 1.46199
9.03208 1.46875 1.44615
9.03208 1.53125 1.42821
9.03208 1.59375 1.40749
9.03208 1.65625 1.38278
9.03208 1.71875 1.35131
9.03208 1.78125 1.30465
9.03208 1.84375 1.21505
9.03208 1.90625 1.00442
9.03208 1.96875 0.510893
9.81748 0.03125 0.510894
9.81748 0.09375 1.00442
9.81748 0.15625 1.21506
9.81748 0.21875 1.30465
9.81748 0.28125 1.35131
9.81748 0.34375 1.38278
9.81748 0.40625 1.40749
9.81748 0.46875 1.42821
9.81748 0.53125 1.44615
9.81748 0.59375 1.46199
9.81748 0.65625 1.47619
9.81748 0.71875 1.48906
9.81748 0.78125 1.50079
9.81748 0.84375 1.51141
9.81748 0.90625 1.52041
9.81748 0.96875 1.52615
9.81748 1.03125 1.52615
9.81748 1.09375 1.52041
9.81748 1.15625 1.51141
9.81748 1.21875 1.50079
9.81748 1.28125 1.48906
9.81748 1.34375 1.47619
9.81748 1.40625 1.46199
9.81748 1.46875 1.44615
9.81748 1.53125 1.42821
9.81748 1.59375 1.40749
9.81748 1.65625 1.38278
9.81748 1.71875 1.35131
9.81748 1.78125 1.30465
9.81748 1.84375 1.21506
9.81748 1.90625 1.00442
9.81748 1.96875 0.510893
10.6029 0.03125 0.510893
10.6029 0.09375 1.00442
10.6029 0.15625 1.21506
10.6029 0.21875 1.30465
10.6029 0.28125 1.35132
10.6029 0.34375 1.38278
10.6029 0.40625 1.40749
10.6029 0.46875 1.42821
10.6029 0.53125 1.44615
10.6029 0.59375 1.46199
10.6029 0.65625 1.47619
10.6029 0.71875 1.48906
10.6029 0.78125 1.50079
10.6029 0.84375 1.51141
10.6029 0.90625 1.52042
10.6029 0.96875 1.52616
10.6029 1.03125 1.52615
10.6029 1.09375 1.52041
10.6029 1.15625 1.5114
10.6029 1.21875 1.50079
10.6029 1.28125 1.48906
10.6029 1.34375 1.47619
10.6029 1.40625 1.46199
10.6029 1.46875 1.44614
10.6029 1.53125 1.4282
10.6029 1.59375 1.40748
10.6029 1.65625 1.38278
10.6029 1.71875 1.35132
10.6029 1.78125 1.30465
10.6029 1.84375 1.21505
10.6029 1.90625 1.00442
10.6029 1.96875 0.510892
11.3883 0.03125 0.510893
11.3883 0.09375 1.00442
11.3883 0.15625 1.21505
11.3883 0.21875 1.30465
11.3883 0.28125 1.35131
11.3883 0.34375 1.38278
11.3883 0.40625 1.40749
11.3883 0.46875 1.42821
11.3883 0.53125 1.44614
11.3883 0.59375 1.46199
11.3883 0.65625 1.47619
11.3883 0.71875 1.48906
11.3883 0.78125 1.50079
11.3883 0.84375 1.51141
11.3883 0.90625 1.52041
11.3883 0.96875 1.52615
11.3883 1.03125 1.52615
11.3883 1.09375 1.52041
11.3883 1.15625 1.51141
11.3883 1.21875 1.50079
11.3883 1.28125 1.48906
11.3883 1.34375 1.47619
11.3883 1.40625 1.46199
11.3883 1.46875 1.44615
11.3883 1.53125 1.42821
11.3883 1.59375 1.40748
11.3883 1.65625 1.38278
11.3883 1.71875 1.35131
11.3883 1.78125 1.30465
11.3883 1.84375 1.21505
11.3883 1.90625 1.00442
11.3883 1.96875 0.510893
12.1737 0.03125 0.510893
12.1737 0.09375 1.00442
12.1737 0.15625 1.21505
12.1737 0.21875 1.30465
12.1737 0.28125 1.35131
12.1737 0.34375 1.38278
12.1737 0.40625 1.40749
12.1737 0.46875 1.42821
12.1737 0.53125 1.44614
12.1737 0.59375 1.46199
12.1737 0.65625 1.47619
12.1737 0.71875 1.48906
12.1737 0.78125 1.50079
12.1737 0.84375 1.51141
12.1737 0.90625 1.52042
12.1737 0.96875 1.52615
12.1737 1.03125 1.52615
12.1737 1.09375 1.52041
12.1737 1.15625 1.5114
12.1737 1.21875 1.50079
12.1737 1.28125 1.48906
12.1737 1.34375 1.47619
12.1737 1.40625 1.46199
12.1737 1.46875 1.44614
12.1737 1.53125 1.4282
12.1737 1.59375 1.40748
12.1737 1.65625 1.38278
12.1737 1.71875 1.35131
12.1737 1.78125 1.30465
12.1737 1.84375 1.21505
12.1737 1.90625 1.00442
12.1737 1.96875 0.510892
12.9591 0.03125 0.510893
12.9591 0.09375 1.00442
12.9591 0.15625 1.21505
12.9591 0.21875 1.30465
12.9591 0.28125 1.35131
12.9591 0.34375 1.38278
12.9591 0.40625 1.40749
12.9591 0.46875 1.42821
12.9591 0.53125 1.44615
12.9591 0.59375 1.462
12.9591 0.65625 1.4762
12.9591 0.71875 1.48906
12.9591 0.78125 1.50079
12.9591 0.84375 1.51141
12.9591 0.90625 1.52042
12.9591 0.96875 1.52615
12.9591 1.03125 1.52615
12.9591 1.09375 1.52041
12.9591 1.15625 1.51141
12.9591 1.21875 1.50079
12.9591 1.28125 1.48906
12.9591 1.34375 1.47619
12.9591 1.40625 1.46199
12.9591 1.46875 1.44614
12.9591 1.53125 1.4282
12.9591 1.59375 1.40749
12.9591 1.65625 1.38278
12.9591 1.71875 1.35131
12.9591 1.78125 1.30465
12.9591 1.84375 1.21505
12.9591 1.90625 1.00442
12.9591 1.96875 0.510892
13.7445 0.03125 0.510893
13.7445 0.09375 1.00442
13.7445 0.15625 1.21505
13.7445 0.21875 1.30465
13.7445 0.28125 1.35131
13.7445 0.34375 1.38278
13.7445 0.40625 1.40749
13.7445 0.46875 1.42821
13.7445 0.53125 1.44614
13.7445 0.59375 1.46199
13.7445 0.65625 1.47619
13.7445 0.71875 1.48906
13.7445 0.78125 1.50079
13.7445 0.84375 1.51141
13.7445 0.90625 1.52042
13.7445 0.96875 1.52615
13.7445 1.03125 1.52615
13.7445 1.09375 1.52041
13.7445 1.15625 1.51141
13.7445 1.21875 1.50079
13.7445 1.28125 1.48906
13.7445 1.34375 1.4762
13.7445 1.40625 1.46199
13.7445 1.46875 1.44615
13.7445 1.53125 1.42821
13.7445 1.59375 1.40749
13.7445 1.65625 1.38278
13.7445 1.71875 1.35131
13.7445 1.78125 1.30465
13.7445 1.84375 1.21505
13.7445 1.90625 1.00442
13.7445 1.96875 0.510893
14.5299 0.03125 0.510893
14.5299 0.09375 1.00442
14.5299 0.15625 1.21505
14.5299 0.21875 1.30465
14.5299 0.28125 1.35131
14.5299 0.34375 1.38278
14.5299 0.40625 1.40748
14.5299 0.46875 1.42821
14.5299 0.53125 1.44615
14.5299 0.59375 1.462
14.5299 0.65625 1.4762
14.5299 0.71875 1.48906
14.5299 0.78125 1.50079
14.5299 0.84375 1.51141
14.5299 0.90625 1.52041
14.5299 0.96875 1.52615
14.5299 1.03125 1.52615
14.5299 1.09375 1.52041
14.5299 1.15625 1.51141
14.5299 1.21875 1.50079
14.5299 1.28125 1.48906
14.5299 1.34375 1.47619
14.5299 1.40625 1.46199
14.5299 1.46875 1.44614
14.5299 1.53125 1.4282
14.5299 1.59375 1.40749
14.5299 1.65625 1.38278
14.5299 1.71875 1.35131
14.5299 1.78125 1.30465
14.5299 1.84375 1.21505
14.5299 1.90625 1.00442
14.5299 1.96875 0.510892
15.3153 0.03125 0.510892
15.3153 0.09375 1.00442
15.3153 0.15625 1.21505
15.3153 0.21875 1.30465
15.3153 0.28125 1.35132
15.3153 0.34375 1.38278
15.3153 0.40625 1.40749
15.3153 0.46875 1.4282
15.3153 0.53125 1.44615
15.3153 0.59375 1.462
15.3153 0.65625 1.4762
15.3153 0.71875 1.48906
15.3153 0.78125 1.50079
15.3153 0.84375 1.51141
15.3153 0.90625 1.52041
15.3153 0.96875 1.52615
15.3153 1.03125 1.52615
15.3153 1.09375 1.52041
15.3153 1.15625 1.51141
15.3153 1.21875 1.50079
15.3153 1.28125 1.48906
15.3153 1.34375 1.47619
15.3153 1.40625 1.46199
15.3153 1.46875 1.44614
15.3153 1.53125 1.42821
15.3153 1.59375 1.40749
15.3153 1.65625 1.38278
15.3153 1.71875 1.35132
15.3153 1.78125 1.30465
15.3153 1.84375 1.21506
15.3153 1.90625 1.00442
15.3153 1.96875 0.510893
16.1007 0.03125 0.510892
16.1007 0.09375 1.00442
16.1007 0.15625 1.21505
16.1007 0.21875 1.30465
16.1007 0.28125 1.35131
16.1007 0.34375 1.38278
16.1007 0.40625 1.40749
16.1007 0.46875 1.42821
16.1007 0.53125 1.44615
16.1007 0.59375 1.46199
16.1007 0.65625 1.47619
16.1007 0.71875 1.48906
16.1007 0.78125 1.50079
16.1007 0.84375 1.51141
16.1007 0.90625 1.52041
16.1007 0.96875 1.52615
16.1007 1.03125 1.52615
16.1007 1.09375 1.52041
16.1007 1.15625 1.51141
16.1007 1.21875 1.50079
16.1007 1.28125 1.48906
16.1007 1.34375 1.47619
16.1007 1.40625 1.46199
16.1007 1.46875 1.44614
16.1007 1.53125 1.4282
16.1007 1.59375 1.40748
16.1007 1.65625 1.38278
16.1007 1.71875 1.35132
16.1007 1.78125 1.30465
16.1007 1.84375 1.21505
16.1007 1.90625 1.00442
16.1007 1.96875 0.510892
16.8861 0.03125 0.510892
16.8861 0.09375 1.00442
16.8861 0.15625 1.21505
16.8861 0.21875 1.30465
16.8861 0.28125 1.35131
16.8861 0.34375 1.38278
16.8861 0.40625 1.40749
16.8861 0.46875 1.42821
16.8861 0.53125 1.44615
16.8861 0.59375 1.46199
16.8861 0.65625 1.4762
16.8861 0.71875 1.48906
16.8861 0.78125 1.50079
16.8861 0.84375 1.51141
16.8861 0.90625 1.52041
16.8861 0.96875 1.52615
16.8861 1.03125 1.52615
16.8861 1.09375 1.52041
16.8861 1.15625 1.51141
16.8861 1.21875 1.50079
16.8861 1.28125 1.48906
16.8861 1.34375 1.47619
16.8861 1.40625 1.46199
16.8861 1.46875 1.44614
16.8861 1.53125 1.4282
16.8861 1.59375 1.40749
16.8861 1.65625 1.38278
16.8861 1.71875 1.35131
16.8861 1.78125 1.30465
16.8861 1.84375 1.21505
16.8861 1.90625 1.00442
16.8861 1.96875 0.510892
17.6715 0.03125 0.510893
17.6715 0.09375 1.00442
17.6715 0.15625 1.21505
17.6715 0.21875 1.30465
17.6715 0.28125 1.35132
17.6715 0.34375 1.38278
17.6715 0.40625 1.40749
17.6715 0.46875 1.4282
17.6715 0.53125 1.44615
17.6715 0.59375 1.46199
17.6715 0.65625 1.4762
17.6715 0.71875 1.48906
17.6715 0.78125 1.50079
17.6715 0.84375 1.51141
17.6715 0.90625 1.52041
17.6715 0.96875 1.52616
17.6715 1.03125 1.52616
17.6715 1.09375 1.52041
17.6715 1.15625 1.5114
17.6715 1.21875 1.50079
17.6715 1.28125 1.48906
17.6715 1.34375 1.47619
17.6715 1.40625 1.46199
17.6715 1.46875 1.44615
17.6715 1.53125 1.42821
17.6715 1.59375 1.40749
17.6715 1.65625 1.38278
17.6715 1.71875 1.35131
17.6715 1.78125 1.30465
17.6715 1.84375 1.21505
17.6715 1.90625 1.00442
17.6715 1.96875 0.510891
18.4569 0.03125 0.510892
18.4569 0.09375 1.00442
18.4569 0.15625 1.21505
18.4569 0.21875 1.30465
18.4569 0.28125 1.35131
18.4569 0.34375 1.38278
18.4569 0.40625 1.40749
18.4569 0.46875 1.42821
18.4569 0.53125 1.44615
18.4569 0.59375 1.46199
18.4569 0.65625 1.4762
18.4569 0.71875 1.48906
18.4569 0.78125 1.50079
18.4569 0.84375 1.51141
18.4569 0.90625 1.52041
18.4569 0.96875 1.52615
18.4569 1.03125 1.52615
18.4569 1.09375 1.52041
18.4569 1.15625 1.51141
18.4569 1.21875 1.50079
18.4569 1.28125 1.48906
18.4569 1.34375 1.47619
18.4569 1.40625 1.46199
18.4569 1.46875 1.44615
18.4569 1.53125 1.42821
18.4569 1.59375 1.40749
18.4569 1.65625 1.38278
18.4569 1.71875 1.35131
18.4569 1.78125 1.30465
18.4569 1.84375 1.21505
18.4569 1.90625 1.00442
18.4569 1.96875 0.510892
19.2423 0.03125 0.510892
19.2423 0.09375 1.00442
19.2423 0.15625 1.21505
19.2423 0.21875 1.30465
19.2423 0.28125 1.35131
19.2423 0.34375 1.38278
19.2423 0.40625 1.40748
19.2423 0.46875 1.4282
19.2423 0.53125 1.44615
19.2423 0.59375 1.46199
19.2423 0.65625 1.47619
19.2423 0.71875 1.48906
19.2423 0.78125 1.50079
19.2423 0.84375 1.51141
19.2423 0.90625 1.52042
19.2423 0.96875 1.52615
19.2423 1.03125 1.52615
19.2423 1.09375 1.52042
19.2423 1.15625 1.51141
19.2423 1.21875 1.50079
19.2423 1.28125 1.48906
19.2423 1.34375 1.47619
19.2423 1.40625 1.46199
19.2423 1.46875 1.44614
19.2423 1.53125 1.4282
19.2423 1.59375 1.40748
19.2423 1.65625 1.38278
19.2423 1.71875 1.35131
19.2423 1.78125 1.30465
19.2423 1.84375 1.21506
19.2423 1.90625 1.00442
19.2423 1.96875 0.510893
20.0277 0.03125 0.510891
20.0277 0.09375 1.00442
20.0277 0.15625 1.21505
20.0277 0.21875 1.30465
20.0277 0.28125 1.35131
20.0277 0.34375 1.38278
20.0277 0.40625 1.40749
20.0277 0.46875 1.42821
20.0277 0.53125 1.44615
20.0277 0.59375 1.462
20.0277 0.65625 1.4762
20.0277 0.71875 1.48906
20.0277 0.78125 1.50079
20.0277 0.84375 1.51141
20.0277 0.90625 1.52042
20.0277 0.96875 1.52616
20.0277 1.03125 1.52616
20.0277 1.09375 1.52042
20.0277 1.15625 1.51141
20.0277 1.21875 1.50079
20.0277 1.28125 1.48906
20.0277 1.34375 1.47619
20.0277 1.40625 1.46199
20.0277 1.46875 1.44614
20.0277 1.53125 1.4282
20.0277 1.59375 1.40749
20.0277 1.65625 1.38278
20.0277 1.71875 1.35131
20.0277 1.78125 1.30465
20.0277 1.84375 1.21505
20.0277 1.90625 1.00442
20.0277 1.96875 0.510893
20.8131 0.03125 0.510892
20.8131 0.09375 1.00442
20.8131 0.15625 1.21505
20.8131 0.21875 1.30465
20.8131 0.28125 1.35132
20.8131 0.34375 1.38278
20.8131 0.40625 1.40749
20.8131 0.46875 1.42821
20.8131 0.53125 1.44614
20.8131 0.59375 1.46199
20.8131 0.65625 1.47619
20.8131 0.71875 1.48906
20.8131 0.78125 1.50079
20.8131 0.84375 1.51141
20.8131 0.90625 1.52041
20.8131 0.96875 1.52615
20.8131 1.03125 1.52616
20.8131 1.09375 1.52042
20.8131 1.15625 1.51141
20.8131 1.21875 1.50079
20.8131 1.28125 1.48906
20.8131 1.34375 1.4762
20.8131 1.40625 1.46199
20.8131 1.46875 1.44615
20.8131 1.53125 1.42821
20.8131 1.59375 1.40749
20.8131 1.65625 1.38278
20.8131 1.71875 1.35131
20.8131 1.78125 1.30465
20.8131 1.84375 1.21505
20.8131 1.90625 1.00442
20.8131 1.96875 0.510892
21.5984 0.03125 0.510893
21.5984 0.09375 1.00442
21.5984 0.15625 1.21505
21.5984 0.21875 1.30465
21.5984 0.28125 1.35131
21.5984 0.34375 1.38278
21.5984 0.40625 1.40749
21.5984 0.46875 1.4282
21.5984 0.53125 1.44614
21.5984 0.59375 1.46199
21.5984 0.65625 1.4762
21.5984 0.71875 1.48906
21.5984 0.78125 1.50079
21.5984 0.84375 1.51141
21.5984 0.90625 1.52041
21.5984 0.96875 1.52615
21.5984 1.03125 1.52615
21.5984 1.09375 1.52042
21.5984 1.15625 1.51141
21.5984 1.21875 1.50079
21.5984 1.28125 1.48905
21.5984 1.34375 1.47619
21.5984 1.40625 1.46199
21.5984 1.46875 1.44614
21.5984 1.53125 1.4282
21.5984 1.59375 1.40748
21.5984 1.65625 1.38278
21.5984 1.71875 1.35132
21.5984 1.78125 1.30465
21.5984 1.84375 1.21505
21.5984 1.90625 1.00442
21.5984 1.96875 0.510892
22.3838 0.03125 0.510894
22.3838 0.09375 1.00442
22.3838 0.15625 1.21506
22.3838 0.21875 1.30465
22.3838 0.28125 1.35131
22.3838 0.34375 1.38278
22.3838 0.40625 1.40749
22.3838 0.46875 1.42821
22.3838 0.53125 1.44615
22.3838 0.59375 1.46199
22.3838 0.65625 1.4762
22.3838 0.71875 1.48906
22.3838 0.78125 1.50079
22.3838 0.84375 1.51141
22.3838 0.90625 1.52041
22.3838 0.96875 1.52615
22.3838 1.03125 1.52615
22.3838 1.09375 1.52041
22.3838 1.15625 1.51141
22.3838 1.21875 1.50079
22.3838 1.28125 1.48906
22.3838 1.34375 1.47619
22.3838 1.40625 1.46199
22.3838 1.46875 1.44615
22.3838 1.53125 1.4282
22.3838 1.59375 1.40748
22.3838 1.65625 1.38278
22.3838 1.71875 1.35131
22.3838 1.78125 1.30465
22.3838 1.84375 1.21505
22.3838 1.90625 1.00442
22.3838 1.96875 0.510892
23.1692 0.03125 0.510892
23.1692 0.09375 1.00442
23.1692 0.15625 1.21506
23.1692 0.21875 1.30465
23.1692 0.28125 1.35132
23.1692 0.34375 1.38279
