18.4569 1.71875 -3.45543e-08
18.4569 1.78125 -3.44526e-08
18.4569 1.84375 -3.38987e-08
18.4569 1.90625 -3.10766e-08
18.4569 1.96875 -3.27349e-08
19.2423 0.03125 -5.41442e-08
19.2423 0.09375 -5.45731e-08
19.2423 0.15625 -5.35446e-08
19.2423 0.21875 -5.21985e-08
19.2423 0.28125 -4.97881e-08
19.2423 0.34375 -4.73879e-08
19.2423 0.40625 -4.46303e-08
19.2423 0.46875 -4.22616e-08
19.2423 0.53125 -3.99083e-08
19.2423 0.59375 -3.79706e-08
19.2423 0.65625 -3.61162e-08
19.2423 0.71875 -3.45008e-08
19.2423 0.78125 -3.2907e-08
19.2423 0.84375 -3.13841e-08
19.2423 0.90625 -2.99389e-08
19.2423 0.96875 -2.85561e-08
19.2423 1.03125 -2.74116e-08
19.2423 1.09375 -2.62942e-08
19.2423 1.15625 -2.54604e-08
19.2423 1.21875 -2.44453e-08
19.2423 1.28125 -2.3671e-08
19.2423 1.34375 -2.24577e-08
19.2423 1.40625 -2.15114e-08
19.2423 1.46875 -1.98624e-08
19.2423 1.53125 -1.85423e-08
19.2423 1.59375 -1.60573e-08
19.2423 1.65625 -1.37751e-08
19.2423 1.71875 -9.43316e-09
19.2423 1.78125 -5.39168e-09
19.2423 1.84375 3.59838e-10
19.2423 1.90625 2.52047e-09
19.2423 1.96875 5.528e-09
20.0277 0.03125 -2.46716e-08
20.0277 0.09375 -2.51093e-08
20.0277 0.15625 -2.70066e-08
20.0277 0.21875 -2.79223e-08
20.0277 0.28125 -2.90966e-08
20.0277 0.34375 -2.89834e-08
20.0277 0.40625 -2.87922e-08
20.0277 0.46875 -2.77031e-08
20.0277 0.53125 -2.68682e-08
20.0277 0.59375 -2.57079e-08
20.0277 0.65625 -2.50729e-08
20.0277 0.71875 -2.43432e-08
20.0277 0.78125 -2.40509e-08
20.0277 0.84375 -2.35139e-08
20.0277 0.90625 -2.31276e-08
20.0277 0.96875 -2.23099e-08
20.0277 1.03125 -2.15804e-08
20.0277 1.09375 -2.05763e-08
20.0277 1.15625 -1.99645e-08
20.0277 1.21875 -1.93651e-08
20.0277 1.28125 -1.93244e-08
20.0277 1.34375 -1.91967e-08
20.0277 1.40625 -1.9447e-08
20.0277 1.46875 -1.93183e-08
20.0277 1.53125 -1.94719e-08
20.0277 1.59375 -1.91085e-08
20.0277 1.65625 -1.91466e-08
20.0277 1.71875 -1.86938e-08
20.0277 1.78125 -1.92881e-08
20.0277 1.84375 -2.00188e-08
20.0277 1.90625 -2.20068e-08
20.0277 1.96875 -2.0568e-08
20.8131 0.03125 -3.39636e-08
20.8131 0.09375 -3.27028e-08
20.8131 0.15625 -3.1552e-08
20.8131 0.21875 -3.08266e-08
20.8131 0.28125 -2.99113e-08
20.8131 0.34375 -2.92337e-08
20.8131 0.40625 -2.82864e-08
20.8131 0.46875 -2.74194e-08
20.8131 0.53125 -2.63545e-08
20.8131 0.59375 -2.55205e-08
20.8131 0.65625 -2.47349e-08
20.8131 0.71875 -2.43574e-08
20.8131 0.78125 -2.41123e-08
20.8131 0.84375 -2.42106e-08
20.8131 0.90625 -2.42412e-08
20.8131 0.96875 -2.43792e-08
20.8131 1.03125 -2.42388e-08
20.8131 1.09375 -2.41843e-08
20.8131 1.15625 -2.39279e-08
20.8131 1.21875 -2.39746e-08
20.8131 1.28125 -2.38776e-08
20.8131 1.34375 -2.41025e-08
20.8131 1.40625 -2.39249e-08
20.8131 1.46875 -2.39605e-08
20.8131 1.53125 -2.33766e-08
20.8131 1.59375 -2.3255e-08
20.8131 1.65625 -2.2668e-08
20.8131 1.71875 -2.33265e-08
20.8131 1.78125 -2.38417e-08
20.8131 1.84375 -2.60657e-08
20.8131 1.90625 -2.66307e-08
20.8131 1.96875 -2.84519e-08
21.5984 0.03125 -7.96134e-09
21.5984 0.09375 -1.05071e-08
21.5984 0.15625 -1.11052e-08
21.5984 0.21875 -1.14124e-08
21.5984 0.28125 -1.02823e-08
21.5984 0.34375 -9.19056e-09
21.5984 0.40625 -7.7318e-09
21.5984 0.46875 -6.80393e-09
21.5984 0.53125 -5.83721e-09
21.5984 0.59375 -5.28265e-09
21.5984 0.65625 -4.68325e-09
21.5984 0.71875 -4.41558e-09
21.5984 0.78125 -4.16494e-09
21.5984 0.84375 -4.23042e-09
21.5984 0.90625 -4.31271e-09
21.5984 0.96875 -4.62114e-09
21.5984 1.03125 -4.83405e-09
21.5984 1.09375 -5.10543e-09
21.5984 1.15625 -5.10571e-09
21.5984 1.21875 -5.02354e-09
21.5984 1.28125 -4.59536e-09
21.5984 1.34375 -4.10288e-09
21.5984 1.40625 -3.32925e-09
21.5984 1.46875 -2.61005e-09
21.5984 1.53125 -1.75351e-09
21.5984 1.59375 -1.15424e-09
21.5984 1.65625 -6.90126e-10
21.5984 1.71875 -7.64063e-10
21.5984 1.78125 -1.08908e-09
21.5984 1.84375 -1.44993e-09
21.5984 1.90625 -1.26721e-09
21.5984 1.96875 -1.32382e-09
22.3838 0.03125 5.94409e-09
22.3838 0.09375 5.67457e-09
22.3838 0.15625 4.08973e-09
22.3838 0.21875 2.56842e-09
22.3838 0.28125 -6.54799e-11
22.3838 0.34375 -2.11781e-09
22.3838 0.40625 -4.51652e-09
22.3838 0.46875 -6.29663e-09
22.3838 0.53125 -8.23107e-09
22.3838 0.59375 -9.62954e-09
22.3838 0.65625 -1.10793e-08
22.3838 0.71875 -1.21134e-08
22.3838 0.78125 -1.31714e-08
22.3838 0.84375 -1.39223e-08
22.3838 0.90625 -1.46899e-08
22.3838 0.96875 -1.52741e-08
22.3838 1.03125 -1.5916e-08
22.3838 1.09375 -1.64852e-08
22.3838 1.15625 -1.71118e-08
22.3838 1.21875 -1.77125e-08
22.3838 1.28125 -1.83565e-08
22.3838 1.34375 -1.90405e-08
22.3838 1.40625 -1.98158e-08
22.3838 1.46875 -2.07577e-08
22.3838 1.53125 -2.18878e-08
22.3838 1.59375 -2.32637e-08
22.3838 1.65625 -2.47507e-08
22.3838 1.71875 -2.61694e-08
22.3838 1.78125 -2.70853e-08
22.3838 1.84375 -2.71995e-08
22.3838 1.90625 -2.68575e-08
22.3838 1.96875 -2.68289e-08
23.1692 0.03125 2.07969e-08
23.1692 0.09375 2.34633e-08
23.1692 0.15625 2.50678e-08
23.1692 0.21875 2.55904e-08
23.1692 0.28125 2.43779e-08
23.1692 0.34375 2.22436e-08
23.1692 0.40625 1.95694e-08
23.1692 0.46875 1.70794e-08
23.1692 0.53125 1.47486e-08
23.1692 0.59375 1.2833e-08
23.1692 0.65625 1.10567e-08
23.1692 0.71875 9.56312e-09
23.1692 0.78125 8.10862e-09
23.1692 0.84375 6.93323e-09
23.1692 0.90625 5.84863e-09
23.1692 0.96875 5.11127e-09
23.1692 1.03125 4.44478e-09
23.1692 1.09375 4.0675e-09
23.1692 1.15625 3.6375e-09
23.1692 1.21875 3.44051e-09
23.1692 1.28125 3.13464e-09
23.1692 1.34375 3.08718e-09
23.1692 1.40625 2.88906e-09
23.1692 1.46875 2.95173e-09
23.1692 1.53125 2.81674e-09
23.1692 1.59375 3.0411e-09
23.1692 1.65625 3.20286e-09
23.1692 1.71875 4.02798e-09
23.1692 1.78125 4.96182e-09
23.1692 1.84375 6.36536e-09
23.1692 1.90625 6.89646e-09
23.1692 1.96875 7.25574e-09
23.9546 0.03125 -3.45673e-08
23.9546 0.09375 -3.44162e-08
23.9546 0.15625 -3.28814e-08
23.9546 0.21875 -3.09541e-08
23.9546 0.28125 -2.80474e-08
23.9546 0.34375 -2.56771e-08
23.9546 0.40625 -2.32538e-08
23.9546 0.46875 -2.15013e-08
23.9546 0.53125 -1.97949e-08
23.9546 0.59375 -1.85904e-08
23.9546 0.65625 -1.74116e-08
23.9546 0.71875 -1.65582e-08
23.9546 0.78125 -1.57227e-08
23.9546 0.84375 -1.51181e-08
23.9546 0.90625 -1.45984e-08
23.9546 0.96875 -1.4266e-08
23.9546 1.03125 -1.40511e-08
23.9546 1.09375 -1.38564e-08
23.9546 1.15625 -1.36193e-08
23.9546 1.21875 -1.30654e-08
23.9546 1.28125 -1.2301e-08
23.9546 1.34375 -1.10958e-08
23.9546 1.40625 -9.88349e-09
23.9546 1.46875 -8.411e-09
23.9546 1.53125 -7.22935e-09
23.9546 1.59375 -5.82826e-09
23.9546 1.65625 -4.84298e-09
23.9546 1.71875 -3.65267e-09
23.9546 1.78125 -3.26758e-09
23.9546 1.84375 -3.05522e-09
23.9546 1.90625 -3.75627e-09
23.9546 1.96875 -3.18153e-09
24.74 0.03125 -1.71186e-08
24.74 0.09375 -1.87779e-08
24.74 0.15625 -2.019e-08
24.74 0.21875 -2.06873e-08
24.74 0.28125 -2.00567e-08
24.74 0.34375 -1.87424e-08
24.74 0.40625 -1.71066e-08
24.74 0.46875 -1.55968e-08
24.74 0.53125 -1.41918e-08
24.74 0.59375 -1.30833e-08
24.74 0.65625 -1.19952e-08
24.74 0.71875 -1.10876e-08
24.74 0.78125 -1.01052e-08
24.74 0.84375 -9.37828e-09
24.74 0.90625 -8.70216e-09
24.74 0.96875 -8.43496e-09
24.74 1.03125 -8.22154e-09
24.74 1.09375 -8.36182e-09
24.74 1.15625 -8.38765e-09
24.74 1.21875 -8.69146e-09
24.74 1.28125 -8.81136e-09
24.74 1.34375 -9.32824e-09
24.74 1.40625 -9.74103e-09
24.74 1.46875 -1.0742e-08
24.74 1.53125 -1.16255e-08
24.74 1.59375 -1.31576e-08
24.74 1.65625 -1.43888e-08
24.74 1.71875 -1.62918e-08
24.74 1.78125 -1.76234e-08
24.74 1.84375 -1.94425e-08
24.74 1.90625 -1.97873e-08
24.74 1.96875 -2.07778e-08
