5.10509 0.96875 2.55062
5.10509 1.03125 2.55062
5.10509 1.09375 2.54671
5.10509 1.15625 2.5395
5.10509 1.21875 2.52984
5.10509 1.28125 2.51835
5.10509 1.34375 2.5053
5.10509 1.40625 2.4906
5.10509 1.46875 2.47385
5.10509 1.53125 2.45409
5.10509 1.59375 2.4291
5.10509 1.65625 2.39337
5.10509 1.71875 2.3335
5.10509 1.78125 2.21939
5.10509 1.84375 1.99058
5.10509 1.90625 1.54104
5.10509 1.96875 0.710137
5.89049 0.03125 0.710137
5.89049 0.09375 1.54104
5.89049 0.15625 1.99058
5.89049 0.21875 2.21938
5.89049 0.28125 2.3335
5.89049 0.34375 2.39337
5.89049 0.40625 2.4291
5.89049 0.46875 2.45409
5.89049 0.53125 2.47385
5.89049 0.59375 2.4906
5.89049 0.65625 2.5053
5.89049 0.71875 2.51836
5.89049 0.78125 2.52985
5.89049 0.84375 2.53951
5.89049 0.90625 2.54671
5.89049 0.96875 2.55063
5.89049 1.03125 2.55063
5.89049 1.09375 2.54671
5.89049 1.15625 2.53951
5.89049 1.21875 2.52985
5.89049 1.28125 2.51836
5.89049 1.34375 2.5053
5.89049 1.40625 2.4906
5.89049 1.46875 2.47385
5.89049 1.53125 2.45409
5.89049 1.59375 2.4291
5.89049 1.65625 2.39337
5.89049 1.71875 2.3335
5.89049 1.78125 2.21939
5.89049 1.84375 1.99058
5.89049 1.90625 1.54104
5.89049 1.96875 0.710138
6.67588 0.03125 0.710138
6.67588 0.09375 1.54104
6.67588 0.15625 1.99058
6.67588 0.21875 2.21939
6.67588 0.28125 2.3335
6.67588 0.34375 2.39337
6.67588 0.40625 2.4291
6.67588 0.46875 2.45409
6.67588 0.53125 2.47384
6.67588 0.59375 2.4906
6.67588 0.65625 2.5053
6.67588 0.71875 2.51836
6.67588 0.78125 2.52985
6.67588 0.84375 2.53951
6.67588 0.90625 2.54671
6.67588 0.96875 2.55063
6.67588 1.03125 2.55062
6.67588 1.09375 2.54671
6.67588 1.15625 2.5395
6.67588 1.21875 2.52984
6.67588 1.28125 2.51835
6.67588 1.34375 2.5053
6.67588 1.40625 2.4906
6.67588 1.46875 2.47385
6.67588 1.53125 2.45409
6.67588 1.59375 2.4291
6.67588 1.65625 2.39337
6.67588 1.71875 2.3335
6.67588 1.78125 2.21939
6.67588 1.84375 1.99058
6.67588 1.90625 1.54104
6.67588 1.96875 0.710138
7.46128 0.03125 0.710138
7.46128 0.09375 1.54104
7.46128 0.15625 1.99058
7.46128 0.21875 2.21939
7.46128 0.28125 2.3335
7.46128 0.34375 2.39337
7.46128 0.40625 2.4291
7.46128 0.46875 2.45409
7.46128 0.53125 2.47384
7.46128 0.59375 2.4906
7.46128 0.65625 2.5053
7.46128 0.71875 2.51836
7.46128 0.78125 2.52985
7.46128 0.84375 2.53951
7.46128 0.90625 2.54671
7.46128 0.96875 2.55063
7.46128 1.03125 2.55062
7.46128 1.09375 2.54671
7.46128 1.15625 2.5395
7.46128 1.21875 2.52984
7.46128 1.28125 2.51835
7.46128 1.34375 2.5053
7.46128 1.40625 2.4906
7.46128 1.46875 2.47385
7.46128 1.53125 2.45409
7.46128 1.59375 2.4291
7.46128 1.65625 2.39337
7.46128 1.71875 2.3335
7.46128 1.78125 2.21939
7.46128 1.84375 1.99058
7.46128 1.90625 1.54104
7.46128 1.96875 0.710138
8.24668 0.03125 0.710138
8.24668 0.09375 1.54104
8.24668 0.15625 1.99058
8.24668 0.21875 2.21939
8.24668 0.28125 2.3335
8.24668 0.34375 2.39337
8.24668 0.40625 2.4291
8.24668 0.46875 2.45409
8.24668 0.53125 2.47385
8.24668 0.59375 2.4906
8.24668 0.65625 2.5053
8.24668 0.71875 2.51836
8.24668 0.78125 2.52985
8.24668 0.84375 2.53951
8.24668 0.90625 2.54671
8.24668 0.96875 2.55063
8.24668 1.03125 2.55063
8.24668 1.09375 2.54671
8.24668 1.15625 2.53951
8.24668 1.21875 2.52985
8.24668 1.28125 2.51836
8.24668 1.34375 2.5053
8.24668 1.40625 2.4906
8.24668 1.46875 2.47385
8.24668 1.53125 2.45409
8.24668 1.59375 2.4291
8.24668 1.65625 2.39337
8.24668 1.71875 2.3335
8.24668 1.78125 2.21939
8.24668 1.84375 1.99058
8.24668 1.90625 1.54104
8.24668 1.96875 0.710138
9.03208 0.03125 0.710137
9.03208 0.09375 1.54104
9.03208 0.15625 1.99058
9.03208 0.21875 2.21939
9.03208 0.28125 2.3335
9.03208 0.34375 2.39337
9.03208 0.40625 2.4291
9.03208 0.46875 2.45409
9.03208 0.53125 2.47385
9.03208 0.59375 2.4906
9.03208 0.65625 2.5053
9.03208 0.71875 2.51836
9.03208 0.78125 2.52985
9.03208 0.84375 2.53951
9.03208 0.90625 2.54671
9.03208 0.96875 2.55063
9.03208 1.03125 2.55063
9.03208 1.09375 2.54671
9.03208 1.15625 2.53951
9.03208 1.21875 2.52985
9.03208 1.28125 2.51836
9.03208 1.34375 2.5053
9.03208 1.40625 2.4906
9.03208 1.46875 2.47384
9.03208 1.53125 2.45409
9.03208 1.59375 2.4291
9.03208 1.65625 2.39337
9.03208 1.71875 2.3335
9.03208 1.78125 2.21939
9.03208 1.84375 1.99058
9.03208 1.90625 1.54104
9.03208 1.96875 0.710137
9.81748 0.03125 0.710138
9.81748 0.09375 1.54104
9.81748 0.15625 1.99058
9.81748 0.21875 2.21939
9.81748 0.28125 2.3335
9.81748 0.34375 2.39337
9.81748 0.40625 2.4291
9.81748 0.46875 2.45409
9.81748 0.53125 2.47385
9.81748 0.59375 2.4906
9.81748 0.65625 2.5053
9.81748 0.71875 2.51836
9.81748 0.78125 2.52985
9.81748 0.84375 2.5395
9.81748 0.90625 2.54671
9.81748 0.96875 2.55062
9.81748 1.03125 2.55062
9.81748 1.09375 2.54671
9.81748 1.15625 2.5395
9.81748 1.21875 2.52984
9.81748 1.28125 2.51835
9.81748 1.34375 2.5053
9.81748 1.40625 2.4906
9.81748 1.46875 2.47385
9.81748 1.53125 2.45409
9.81748 1.59375 2.4291
9.81748 1.65625 2.39337
9.81748 1.71875 2.3335
9.81748 1.78125 2.21939
9.81748 1.84375 1.99058
9.81748 1.90625 1.54104
9.81748 1.96875 0.710138
10.6029 0.03125 0.710138
10.6029 0.09375 1.54104
10.6029 0.15625 1.99058
10.6029 0.21875 2.21939
10.6029 0.28125 2.3335
10.6029 0.34375 2.39337
10.6029 0.40625 2.4291
10.6029 0.46875 2.45409
10.6029 0.53125 2.47385
10.6029 0.59375 2.4906
10.6029 0.65625 2.5053
10.6029 0.71875 2.51835
10.6029 0.78125 2.52984
10.6029 0.84375 2.5395
10.6029 0.90625 2.54671
10.6029 0.96875 2.55062
10.6029 1.03125 2.55062
10.6029 1.09375 2.54671
10.6029 1.15625 2.5395
10.6029 1.21875 2.52984
10.6029 1.28125 2.51835
10.6029 1.34375 2.5053
10.6029 1.40625 2.4906
10.6029 1.46875 2.47384
10.6029 1.53125 2.45409
10.6029 1.59375 2.4291
10.6029 1.65625 2.39337
10.6029 1.71875 2.3335
10.6029 1.78125 2.21939
10.6029 1.84375 1.99058
10.6029 1.90625 1.54104
10.6029 1.96875 0.710138
11.3883 0.03125 0.710138
11.3883 0.09375 1.54104
11.3883 0.15625 1.99058
11.3883 0.21875 2.21939
11.3883 0.28125 2.3335
11.3883 0.34375 2.39337
11.3883 0.40625 2.4291
11.3883 0.46875 2.45409
11.3883 0.53125 2.47385
11.3883 0.59375 2.4906
11.3883 0.65625 2.5053
11.3883 0.71875 2.51836
11.3883 0.78125 2.52984
11.3883 0.84375 2.5395
11.3883 0.90625 2.54671
11.3883 0.96875 2.55063
11.3883 1.03125 2.55063
11.3883 1.09375 2.54671
11.3883 1.15625 2.53951
11.3883 1.21875 2.52985
11.3883 1.28125 2.51836
11.3883 1.34375 2.5053
11.3883 1.40625 2.4906
11.3883 1.46875 2.47384
11.3883 1.53125 2.45409
11.3883 1.59375 2.4291
11.3883 1.65625 2.39337
11.3883 1.71875 2.3335
11.3883 1.78125 2.21939
11.3883 1.84375 1.99058
11.3883 1.90625 1.54104
11.3883 1.96875 0.710138
12.1737 0.03125 0.710138
12.1737 0.09375 1.54104
12.1737 0.15625 1.99058
12.1737 0.21875 2.21939
12.1737 0.28125 2.3335
12.1737 0.34375 2.39337
12.1737 0.40625 2.4291
12.1737 0.46875 2.45409
12.1737 0.53125 2.47384
12.1737 0.59375 2.4906
12.1737 0.65625 2.5053
12.1737 0.71875 2.51835
12.1737 0.78125 2.52984
12.1737 0.84375 2.5395
12.1737 0.90625 2.54671
12.1737 0.96875 2.55063
12.1737 1.03125 2.55062
12.1737 1.09375 2.54671
12.1737 1.15625 2.5395
12.1737 1.21875 2.52984
12.1737 1.28125 2.51835
12.1737 1.34375 2.5053
12.1737 1.40625 2.4906
12.1737 1.46875 2.47384
12.1737 1.53125 2.45409
12.1737 1.59375 2.4291
12.1737 1.65625 2.39337
12.1737 1.71875 2.3335
12.1737 1.78125 2.21939
12.1737 1.84375 1.99058
12.1737 1.90625 1.54104
12.1737 1.96875 0.710138
12.9591 0.03125 0.710138
12.9591 0.09375 1.54104
12.9591 0.15625 1.99058
12.9591 0.21875 2.21939
12.9591 0.28125 2.3335
12.9591 0.34375 2.39337
12.9591 0.40625 2.4291
12.9591 0.46875 2.45409
12.9591 0.53125 2.47384
12.9591 0.59375 2.4906
12.9591 0.65625 2.5053
12.9591 0.71875 2.51835
12.9591 0.78125 2.52984
12.9591 0.84375 2.5395
12.9591 0.90625 2.54671
12.9591 0.96875 2.55062
12.9591 1.03125 2.55062
12.9591 1.09375 2.54671
12.9591 1.15625 2.5395
12.9591 1.21875 2.52984
12.9591 1.28125 2.51835
12.9591 1.34375 2.5053
12.9591 1.40625 2.4906
12.9591 1.46875 2.47384
12.9591 1.53125 2.45409
12.9591 1.59375 2.4291
12.9591 1.65625 2.39337
12.9591 1.71875 2.3335
12.9591 1.78125 2.21939
12.9591 1.84375 1.99058
12.9591 1.90625 1.54104
12.9591 1.96875 0.710137
13.7445 0.03125 0.710138
13.7445 0.09375 1.54104
13.7445 0.15625 1.99058
13.7445 0.21875 2.21939
13.7445 0.28125 2.3335
13.7445 0.34375 2.39337
13.7445 0.40625 2.4291
13.7445 0.46875 2.45409
13.7445 0.53125 2.47384
13.7445 0.59375 2.4906
13.7445 0.65625 2.5053
13.7445 0.71875 2.51836
13.7445 0.78125 2.52985
13.7445 0.84375 2.53951
13.7445 0.90625 2.54671
13.7445 0.96875 2.55063
13.7445 1.03125 2.55063
13.7445 1.09375 2.54671
13.7445 1.15625 2.5395
13.7445 1.21875 2.52984
13.7445 1.28125 2.51835
13.7445 1.34375 2.5053
13.7445 1.40625 2.4906
13.7445 1.46875 2.47384
13.7445 1.53125 2.45409
13.7445 1.59375 2.4291
13.7445 1.65625 2.39337
13.7445 1.71875 2.3335
13.7445 1.78125 2.21939
13.7445 1.84375 1.99058
13.7445 1.90625 1.54104
13.7445 1.96875 0.710137
14.5299 0.03125 0.710138
14.5299 0.09375 1.54104
14.5299 0.15625 1.99058
14.5299 0.21875 2.21939
14.5299 0.28125 2.3335
14.5299 0.34375 2.39337
14.5299 0.40625 2.4291
14.5299 0.46875 2.45409
14.5299 0.53125 2.47384
14.5299 0.59375 2.4906
14.5299 0.65625 2.5053
14.5299 0.71875 2.51835
14.5299 0.78125 2.52984
14.5299 0.84375 2.53951
14.5299 0.90625 2.54671
14.5299 0.96875 2.55063
14.5299 1.03125 2.55063
14.5299 1.09375 2.54671
14.5299 1.15625 2.5395
14.5299 1.21875 2.52984
14.5299 1.28125 2.51835
14.5299 1.34375 2.5053
14.5299 1.40625 2.4906
14.5299 1.46875 2.47384
14.5299 1.53125 2.45409
14.5299 1.59375 2.4291
14.5299 1.65625 2.39337
14.5299 1.71875 2.3335
14.5299 1.78125 2.21939
14.5299 1.84375 1.99058
14.5299 1.90625 1.54104
14.5299 1.96875 0.710137
15.3153 0.03125 0.710137
15.3153 0.09375 1.54104
15.3153 0.15625 1.99058
15.3153 0.21875 2.21939
15.3153 0.28125 2.3335
15.3153 0.34375 2.39337
15.3153 0.40625 2.4291
15.3153 0.46875 2.45409
15.3153 0.53125 2.47385
15.3153 0.59375 2.4906
15.3153 0.65625 2.5053
15.3153 0.71875 2.51836
15.3153 0.78125 2.52984
15.3153 0.84375 2.5395
15.3153 0.90625 2.54671
15.3153 0.96875 2.55062
15.3153 1.03125 2.55062
15.3153 1.09375 2.54671
15.3153 1.15625 2.53951
15.3153 1.21875 2.52985
15.3153 1.28125 2.51836
15.3153 1.34375 2.5053
15.3153 1.40625 2.4906
15.3153 1.46875 2.47384
15.3153 1.53125 2.45409
15.3153 1.59375 2.4291
15.3153 1.65625 2.39337
15.3153 1.71875 2.3335
15.3153 1.78125 2.21939
15.3153 1.84375 1.99058
15.3153 1.90625 1.54104
15.3153 1.96875 0.710138
16.1007 0.03125 0.710137
16.1007 0.09375 1.54104
16.1007 0.15625 1.99058
16.1007 0.21875 2.21939
16.1007 0.28125 2.3335
16.1007 0.34375 2.39337
16.1007 0.40625 2.4291
16.1007 0.46875 2.45409
16.1007 0.53125 2.47385
16.1007 0.59375 2.4906
16.1007 0.65625 2.5053
16.1007 0.71875 2.51836
16.1007 0.78125 2.52985
16.1007 0.84375 2.53951
16.1007 0.90625 2.54671
16.1007 0.96875 2.55063
16.1007 1.03125 2.55063
16.1007 1.09375 2.54671
16.1007 1.15625 2.53951
16.1007 1.21875 2.52985
16.1007 1.28125 2.51836
16.1007 1.34375 2.5053
16.1007 1.40625 2.4906
16.1007 1.46875 2.47384
16.1007 1.53125 2.45409
16.1007 1.59375 2.4291
16.1007 1.65625 2.39337
16.1007 1.71875 2.3335
16.1007 1.78125 2.21939
16.1007 1.84375 1.99058
16.1007 1.90625 1.54104
16.1007 1.96875 0.710138
16.8861 0.03125 0.710137
16.8861 0.09375 1.54104
16.8861 0.15625 1.99058
16.8861 0.21875 2.21939
16.8861 0.28125 2.3335
16.8861 0.34375 2.39337
16.8861 0.40625 2.4291
16.8861 0.46875 2.45409
16.8861 0.53125 2.47385
16.8861 0.59375 2.4906
16.8861 0.65625 2.5053
16.8861 0.71875 2.51836
16.8861 0.78125 2.52985
16.8861 0.84375 2.53951
16.8861 0.90625 2.54671
16.8861 0.96875 2.55062
16.8861 1.03125 2.55062
16.8861 1.09375 2.54671
16.8861 1.15625 2.5395
16.8861 1.21875 2.52984
16.8861 1.28125 2.51835
16.8861 1.34375 2.5053
16.8861 1.40625 2.4906
16.8861 1.46875 2.47384
16.8861 1.53125 2.45409
16.8861 1.59375 2.4291
16.8861 1.65625 2.39337
16.8861 1.71875 2.3335
16.8861 1.78125 2.21939
16.8861 1.84375 1.99058
16.8861 1.90625 1.54104
16.8861 1.96875 0.710138
17.6715 0.03125 0.710138
17.6715 0.09375 1.54104
17.6715 0.15625 1.99058
17.6715 0.21875 2.21939
17.6715 0.28125 2.3335
17.6715 0.34375 2.39337
17.6715 0.40625 2.4291
17.6715 0.46875 2.45409
17.6715 0.53125 2.47384
17.6715 0.59375 2.4906
17.6715 0.65625 2.5053
17.6715 0.71875 2.51836
17.6715 0.78125 2.52985
17.6715 0.84375 2.53951
17.6715 0.90625 2.54671
17.6715 0.96875 2.55062
17.6715 1.03125 2.55062
17.6715 1.09375 2.54671
17.6715 1.15625 2.5395
17.6715 1.21875 2.52984
17.6715 1.28125 2.51835
17.6715 1.34375 2.5053
17.6715 1.40625 2.4906
17.6715 1.46875 2.47384
17.6715 1.53125 2.45409
17.6715 1.59375 2.4291
17.6715 1.65625 2.39337
17.6715 1.71875 2.3335
17.6715 1.78125 2.21939
17.6715 1.84375 1.99058
17.6715 1.90625 1.54104
17.6715 1.96875 0.710138
18.4569 0.03125 0.710138
18.4569 0.09375 1.54104
18.4569 0.15625 1.99058
18.4569 0.21875 2.21939
18.4569 0.28125 2.3335
18.4569 0.34375 2.39337
18.4569 0.40625 2.4291
18.4569 0.46875 2.45409
18.4569 0.53125 2.47385
18.4569 0.59375 2.4906
18.4569 0.65625 2.5053
18.4569 0.71875 2.51836
18.4569 0.78125 2.52985
18.4569 0.84375 2.53951
18.4569 0.90625 2.54671
18.4569 0.96875 2.55063
18.4569 1.03125 2.55062
18.4569 1.09375 2.54671
18.4569 1.15625 2.5395
18.4569 1.21875 2.52984
18.4569 1.28125 2.51835
18.4569 1.34375 2.5053
18.4569 1.40625 2.4906
18.4569 1.46875 2.47384
18.4569 1.53125 2.45409
18.4569 1.59375 2.4291
18.4569 1.65625 2.39337
18.4569 1.71875 2.3335
18.4569 1.78125 2.21939
18.4569 1.84375 1.99058
18.4569 1.90625 1.54104
18.4569 1.96875 0.710137
19.2423 0.03125 0.710138
19.2423 0.09375 1.54104
19.2423 0.15625 1.99058
19.2423 0.21875 2.21939
19.2423 0.28125 2.3335
19.2423 0.34375 2.39337
19.2423 0.40625 2.4291
19.2423 0.46875 2.45409
19.2423 0.53125 2.47384
19.2423 0.59375 2.4906
19.2423 0.65625 2.5053
19.2423 0.71875 2.51835
19.2423 0.78125 2.52984
19.2423 0.84375 2.5395
19.2423 0.90625 2.54671
19.2423 0.96875 2.55062
19.2423 1.03125 2.55062
19.2423 1.09375 2.54671
19.2423 1.15625 2.5395
19.2423 1.21875 2.52984
19.2423 1.28125 2.51836
19.2423 1.34375 2.5053
19.2423 1.40625 2.4906
19.2423 1.46875 2.47385
19.2423 1.53125 2.45409
19.2423 1.59375 2.4291
19.2423 1.65625 2.39337
19.2423 1.71875 2.3335
19.2423 1.78125 2.21939
19.2423 1.84375 1.99058
19.2423 1.90625 1.54104
19.2423 1.96875 0.710137
20.0277 0.03125 0.710137
20.0277 0.09375 1.54104
20.0277 0.15625 1.99058
20.0277 0.21875 2.21939
20.0277 0.28125 2.3335
20.0277 0.34375 2.39337
20.0277 0.40625 2.4291
20.0277 0.46875 2.45409
20.0277 0.53125 2.47384
20.0277 0.59375 2.4906
20.0277 0.65625 2.5053
20.0277 0.71875 2.51836
20.0277 0.78125 2.52985
20.0277 0.84375 2.53951
20.0277 0.90625 2.54671
20.0277 0.96875 2.55063
20.0277 1.03125 2.55063
20.0277 1.09375 2.54671
20.0277 1.15625 2.5395
20.0277 1.21875 2.52984
20.0277 1.28125 2.51835
20.0277 1.34375 2.5053
20.0277 1.40625 2.4906
20.0277 1.46875 2.47384
20.0277 1.53125 2.45409
20.0277 1.59375 2.4291
20.0277 1.65625 2.39337
20.0277 1.71875 2.3335
20.0277 1.78125 2.21939
20.0277 1.84375 1.99058
20.0277 1.90625 1.54104
20.0277 1.96875 0.710138
20.8131 0.03125 0.710137
20.8131 0.09375 1.54104
20.8131 0.15625 1.99058
20.8131 0.21875 2.21939
20.8131 0.28125 2.3335
20.8131 0.34375 2.39337
20.8131 0.40625 2.4291
20.8131 0.46875 2.45409
20.8131 0.53125 2.47385
20.8131 0.59375 2.4906
20.8131 0.65625 2.5053
20.8131 0.71875 2.51836
20.8131 0.78125 2.52985
20.8131 0.84375 2.53951
20.8131 0.90625 2.54671
20.8131 0.96875 2.55063
20.8131 1.03125 2.55063
20.8131 1.09375 2.54671
20.8131 1.15625 2.53951
20.8131 1.21875 2.52984
20.8131 1.28125 2.51835
20.8131 1.34375 2.5053
20.8131 1.40625 2.4906
20.8131 1.46875 2.47384
20.8131 1.53125 2.45409
20.8131 1.59375 2.4291
20.8131 1.65625 2.39337
20.8131 1.71875 2.3335
20.8131 1.78125 2.21939
20.8131 1.84375 1.99058
20.8131 1.90625 1.54104
20.8131 1.96875 0.710138
21.5984 0.03125 0.710137
21.5984 0.09375 1.54104
21.5984 0.15625 1.99058
21.5984 0.21875 2.21939
21.5984 0.28125 2.3335
21.5984 0.34375 2.39337
21.5984 0.40625 2.4291
21.5984 0.46875 2.45409
21.5984 0.53125 2.47385
21.5984 0.59375 2.4906
21.5984 0.65625 2.5053
21.5984 0.71875 2.51835
21.5984 0.78125 2.52985
21.5984 0.84375 2.53951
21.5984 0.90625 2.54671
21.5984 0.96875 2.55063
21.5984 1.03125 2.55063
21.5984 1.09375 2.54671
21.5984 1.15625 2.53951
21.5984 1.21875 2.52984
21.5984 1.28125 2.51835
21.5984 1.34375 2.5053
21.5984 1.40625 2.4906
21.5984 1.46875 2.47384
21.5984 1.53125 2.45409
21.5984 1.59375 2.4291
21.5984 1.65625 2.39337
21.5984 1.71875 2.3335
21.5984 1.78125 2.21939
21.5984 1.84375 1.99058
21.5984 1.90625 1.54104
21.5984 1.96875 0.710138
22.3838 0.03125 0.710137
22.3838 0.09375 1.54104
22.3838 0.15625 1.99058
22.3838 0.21875 2.21939
22.3838 0.28125 2.3335
22.3838 0.34375 2.39337
22.3838 0.40625 2.4291
22.3838 0.46875 2.45409
22.3838 0.53125 2.47384
22.3838 0.59375 2.4906
22.3838 0.65625 2.5053
22.3838 0.71875 2.51835
22.3838 0.78125 2.52984
22.3838 0.84375 2.5395
22.3838 0.90625 2.54671
22.3838 0.96875 2.55063
22.3838 1.03125 2.55063
22.3838 1.09375 2.54671
22.3838 1.15625 2.53951
22.3838 1.21875 2.52985
22.3838 1.28125 2.51836
22.3838 1.34375 2.5053
22.3838 1.40625 2.4906
22.3838 1.46875 2.47385
22.3838 1.53125 2.45409
22.3838 1.59375 2.4291
22.3838 1.65625 2.39337
22.3838 1.71875 2.3335
22.3838 1.78125 2.21939
22.3838 1.84375 1.99058
22.3838 1.90625 1.54104
22.3838 1.96875 0.710137
23.1692 0.03125 0.710138
23.1692 0.09375 1.54104
23.1692 0.15625 1.99058
23.1692 0.21875 2.21939
23.1692 0.28125 2.3335
