20.0277 0.34375 1.50648
20.8131 0.34375 1.50648
21.5984 0.34375 1.50648
22.3838 0.34375 1.50648
23.1692 0.34375 1.50648
23.9546 0.34375 1.50648
24.74 0.34375 1.50648
0.392699 0.40625 1.53175
1.1781 0.40625 1.53175
1.9635 0.40625 1.53175
2.74889 0.40625 1.53175
3.53429 0.40625 1.53175
4.31969 0.40625 1.53175
5.10509 0.40625 1.53175
5.89049 0.40625 1.53175
6.67588 0.40625 1.53175
7.46128 0.40625 1.53175
8.24668 0.40625 1.53175
9.03208 0.40625 1.53175
9.81748 0.40625 1.53175
10.6029 0.40625 1.53175
11.3883 0.40625 1.53175
12.1737 0.40625 1.53175
12.9591 0.40625 1.53175
13.7445 0.40625 1.53175
14.5299 0.40625 1.53175
15.3153 0.40625 1.53175
16.1007 0.40625 1.53175
16.8861 0.40625 1.53175
17.6715 0.40625 1.53175
18.4569 0.40625 1.53175
19.2423 0.40625 1.53175
20.0277 0.40625 1.53175
20.8131 0.40625 1.53175
21.5984 0.40625 1.53175
22.3838 0.40625 1.53175
23.1692 0.40625 1.53175
23.9546 0.40625 1.53175
24.74 0.40625 1.53175
0.392699 0.46875 1.5527
1.1781 0.46875 1.5527
1.9635 0.46875 1.5527
2.74889 0.46875 1.5527
3.53429 0.46875 1.5527
4.31969 0.46875 1.5527
5.10509 0.46875 1.5527
5.89049 0.46875 1.5527
6.67588 0.46875 1.5527
7.46128 0.46875 1.55271
8.24668 0.46875 1.5527
9.03208 0.46875 1.5527
9.81748 0.46875 1.55271
10.6029 0.46875 1.5527
11.3883 0.46875 1.5527
12.1737 0.46875 1.5527
12.9591 0.46875 1.55271
13.7445 0.46875 1.5527
14.5299 0.46875 1.5527
15.3153 0.46875 1.5527
16.1007 0.46875 1.5527
16.8861 0.46875 1.5527
17.6715 0.46875 1.5527
18.4569 0.46875 1.5527
19.2423 0.46875 1.5527
20.0277 0.46875 1.5527
20.8131 0.46875 1.5527
21.5984 0.46875 1.5527
22.3838 0.46875 1.5527
23.1692 0.46875 1.55271
23.9546 0.46875 1.55271
24.74 0.46875 1.5527
0.392699 0.53125 1.57077
1.1781 0.53125 1.57077
1.9635 0.53125 1.57077
2.74889 0.53125 1.57077
3.53429 0.53125 1.57077
4.31969 0.53125 1.57077
5.10509 0.53125 1.57077
5.89049 0.53125 1.57077
6.67588 0.53125 1.57077
7.46128 0.53125 1.57078
8.24668 0.53125 1.57077
9.03208 0.53125 1.57077
9.81748 0.53125 1.57077
10.6029 0.53125 1.57077
11.3883 0.53125 1.57077
12.1737 0.53125 1.57077
12.9591 0.53125 1.57078
13.7445 0.53125 1.57077
14.5299 0.53125 1.57077
15.3153 0.53125 1.57077
16.1007 0.53125 1.57077
16.8861 0.53125 1.57077
17.6715 0.53125 1.57077
18.4569 0.53125 1.57077
19.2423 0.53125 1.57077
20.0277 0.53125 1.57077
20.8131 0.53125 1.57077
21.5984 0.53125 1.57077
22.3838 0.53125 1.57077
23.1692 0.53125 1.57077
23.9546 0.53125 1.57077
24.74 0.53125 1.57077
0.392699 0.59375 1.5867
1.1781 0.59375 1.5867
1.9635 0.59375 1.58669
2.74889 0.59375 1.5867
3.53429 0.59375 1.5867
4.31969 0.59375 1.5867
5.10509 0.59375 1.5867
5.89049 0.59375 1.5867
6.67588 0.59375 1.5867
7.46128 0.59375 1.5867
8.24668 0.59375 1.5867
9.03208 0.59375 1.5867
9.81748 0.59375 1.5867
10.6029 0.59375 1.5867
11.3883 0.59375 1.5867
12.1737 0.59375 1.58669
12.9591 0.59375 1.5867
13.7445 0.59375 1.5867
14.5299 0.59375 1.5867
15.3153 0.59375 1.5867
16.1007 0.59375 1.5867
16.8861 0.59375 1.5867
17.6715 0.59375 1.5867
18.4569 0.59375 1.5867
19.2423 0.59375 1.5867
20.0277 0.59375 1.5867
20.8131 0.59375 1.5867
21.5984 0.59375 1.5867
22.3838 0.59375 1.5867
23.1692 0.59375 1.5867
23.9546 0.59375 1.5867
24.74 0.59375 1.5867
0.392699 0.65625 1.60095
1.1781 0.65625 1.60095
1.9635 0.65625 1.60095
2.74889 0.65625 1.60096
3.53429 0.65625 1.60096
4.31969 0.65625 1.60095
5.10509 0.65625 1.60095
5.89049 0.65625 1.60096
6.67588 0.65625 1.60095
7.46128 0.65625 1.60096
8.24668 0.65625 1.60096
9.03208 0.65625 1.60096
9.81748 0.65625 1.60095
10.6029 0.65625 1.60095
11.3883 0.65625 1.60095
12.1737 0.65625 1.60095
12.9591 0.65625 1.60096
13.7445 0.65625 1.60095
14.5299 0.65625 1.60096
15.3153 0.65625 1.60096
16.1007 0.65625 1.60095
16.8861 0.65625 1.60096
17.6715 0.65625 1.60096
18.4569 0.65625 1.60096
19.2423 0.65625 1.60095
20.0277 0.65625 1.60096
20.8131 0.65625 1.60095
21.5984 0.65625 1.60096
22.3838 0.65625 1.60096
23.1692 0.65625 1.60095
23.9546 0.65625 1.60095
24.74 0.65625 1.60095
0.392699 0.71875 1.61386
1.1781 0.71875 1.61385
1.9635 0.71875 1.61385
2.74889 0.71875 1.61386
3.53429 0.71875 1.61385
4.31969 0.71875 1.61385
5.10509 0.71875 1.61385
5.89049 0.71875 1.61386
6.67588 0.71875 1.61385
7.46128 0.71875 1.61386
8.24668 0.71875 1.61385
9.03208 0.71875 1.61385
9.81748 0.71875 1.61385
10.6029 0.71875 1.61385
11.3883 0.71875 1.61386
12.1737 0.71875 1.61385
12.9591 0.71875 1.61386
13.7445 0.71875 1.61385
14.5299 0.71875 1.61385
15.3153 0.71875 1.61386
16.1007 0.71875 1.61385
16.8861 0.71875 1.61386
17.6715 0.71875 1.61385
18.4569 0.71875 1.61386
19.2423 0.71875 1.61385
20.0277 0.71875 1.61385
20.8131 0.71875 1.61385
21.5984 0.71875 1.61385
22.3838 0.71875 1.61386
23.1692 0.71875 1.61385
23.9546 0.71875 1.61385
24.74 0.71875 1.61385
0.392699 0.78125 1.62559
1.1781 0.78125 1.62558
1.9635 0.78125 1.62558
2.74889 0.78125 1.62559
3.53429 0.78125 1.62558
4.31969 0.78125 1.62558
5.10509 0.78125 1.62558
5.89049 0.78125 1.62559
6.67588 0.78125 1.62558
7.46128 0.78125 1.62559
8.24668 0.78125 1.62558
9.03208 0.78125 1.62558
9.81748 0.78125 1.62558
10.6029 0.78125 1.62558
11.3883 0.78125 1.62559
12.1737 0.78125 1.62558
12.9591 0.78125 1.62559
13.7445 0.78125 1.62558
14.5299 0.78125 1.62558
15.3153 0.78125 1.62559
16.1007 0.78125 1.62558
16.8861 0.78125 1.62558
17.6715 0.78125 1.62558
18.4569 0.78125 1.62558
19.2423 0.78125 1.62558
20.0277 0.78125 1.62558
20.8131 0.78125 1.62558
21.5984 0.78125 1.62558
22.3838 0.78125 1.62558
23.1692 0.78125 1.62558
23.9546 0.78125 1.62558
24.74 0.78125 1.62558
0.392699 0.84375 1.6361
1.1781 0.84375 1.6361
1.9635 0.84375 1.63611
2.74889 0.84375 1.63611
3.53429 0.84375 1.6361
4.31969 0.84375 1.6361
5.10509 0.84375 1.63611
5.89049 0.84375 1.63611
6.67588 0.84375 1.63611
7.46128 0.84375 1.6361
8.24668 0.84375 1.6361
9.03208 0.84375 1.6361
9.81748 0.84375 1.6361
10.6029 0.84375 1.63611
11.3883 0.84375 1.6361
12.1737 0.84375 1.6361
12.9591 0.84375 1.63611
13.7445 0.84375 1.63611
14.5299 0.84375 1.6361
15.3153 0.84375 1.63611
16.1007 0.84375 1.6361
16.8861 0.84375 1.6361
17.6715 0.84375 1.63611
18.4569 0.84375 1.6361
19.2423 0.84375 1.63611
20.0277 0.84375 1.63611
20.8131 0.84375 1.6361
21.5984 0.84375 1.6361
22.3838 0.84375 1.6361
23.1692 0.84375 1.6361
23.9546 0.84375 1.6361
24.74 0.84375 1.63611
0.392699 0.90625 1.64482
1.1781 0.90625 1.64482
1.9635 0.90625 1.64482
2.74889 0.90625 1.64482
3.53429 0.90625 1.64482
4.31969 0.90625 1.64482
5.10509 0.90625 1.64482
5.89049 0.90625 1.64483
6.67588 0.90625 1.64482
7.46128 0.90625 1.64482
8.24668 0.90625 1.64482
9.03208 0.90625 1.64482
9.81748 0.90625 1.64482
10.6029 0.90625 1.64483
11.3883 0.90625 1.64482
12.1737 0.90625 1.64482
12.9591 0.90625 1.64483
13.7445 0.90625 1.64482
14.5299 0.90625 1.64482
15.3153 0.90625 1.64482
16.1007 0.90625 1.64482
16.8861 0.90625 1.64482
17.6715 0.90625 1.64482
18.4569 0.90625 1.64482
19.2423 0.90625 1.64482
20.0277 0.90625 1.64482
20.8131 0.90625 1.64482
21.5984 0.90625 1.64482
22.3838 0.90625 1.64482
23.1692 0.90625 1.64482
23.9546 0.90625 1.64482
24.74 0.90625 1.64482
0.392699 0.96875 1.65017
1.1781 0.96875 1.65017
1.9635 0.96875 1.65017
2.74889 0.96875 1.65017
3.53429 0.96875 1.65017
4.31969 0.96875 1.65017
5.10509 0.96875 1.65017
5.89049 0.96875 1.65017
6.67588 0.96875 1.65017
7.46128 0.96875 1.65017
8.24668 0.96875 1.65017
9.03208 0.96875 1.65016
9.81748 0.96875 1.65017
10.6029 0.96875 1.65017
11.3883 0.96875 1.65017
12.1737 0.96875 1.65017
12.9591 0.96875 1.65017
13.7445 0.96875 1.65017
14.5299 0.96875 1.65017
15.3153 0.96875 1.65017
16.1007 0.96875 1.65017
16.8861 0.96875 1.65017
17.6715 0.96875 1.65017
18.4569 0.96875 1.65017
19.2423 0.96875 1.65017
20.0277 0.96875 1.65017
20.8131 0.96875 1.65017
21.5984 0.96875 1.65017
22.3838 0.96875 1.65016
23.1692 0.96875 1.65017
23.9546 0.96875 1.65016
24.74 0.96875 1.65017
0.392699 1.03125 1.65017
1.1781 1.03125 1.65017
1.9635 1.03125 1.65017
2.74889 1.03125 1.65017
3.53429 1.03125 1.65017
4.31969 1.03125 1.65017
5.10509 1.03125 1.65017
5.89049 1.03125 1.65017
6.67588 1.03125 1.65017
7.46128 1.03125 1.65017
8.24668 1.03125 1.65017
9.03208 1.03125 1.65016
9.81748 1.03125 1.65017
10.6029 1.03125 1.65017
11.3883 1.03125 1.65017
12.1737 1.03125 1.65017
12.9591 1.03125 1.65017
13.7445 1.03125 1.65017
14.5299 1.03125 1.65017
15.3153 1.03125 1.65017
16.1007 1.03125 1.65017
16.8861 1.03125 1.65017
17.6715 1.03125 1.65017
18.4569 1.03125 1.65017
19.2423 1.03125 1.65017
20.0277 1.03125 1.65017
20.8131 1.03125 1.65017
21.5984 1.03125 1.65017
22.3838 1.03125 1.65017
23.1692 1.03125 1.65017
23.9546 1.03125 1.65016
24.74 1.03125 1.65017
0.392699 1.09375 1.64482
1.1781 1.09375 1.64482
1.9635 1.09375 1.64482
2.74889 1.09375 1.64482
3.53429 1.09375 1.64482
4.31969 1.09375 1.64482
5.10509 1.09375 1.64482
5.89049 1.09375 1.64482
6.67588 1.09375 1.64482
7.46128 1.09375 1.64482
8.24668 1.09375 1.64482
9.03208 1.09375 1.64482
9.81748 1.09375 1.64482
10.6029 1.09375 1.64482
11.3883 1.09375 1.64482
12.1737 1.09375 1.64482
12.9591 1.09375 1.64482
13.7445 1.09375 1.64482
14.5299 1.09375 1.64482
15.3153 1.09375 1.64482
16.1007 1.09375 1.64482
16.8861 1.09375 1.64482
17.6715 1.09375 1.64482
18.4569 1.09375 1.64482
19.2423 1.09375 1.64482
20.0277 1.09375 1.64483
20.8131 1.09375 1.64483
21.5984 1.09375 1.64482
22.3838 1.09375 1.64482
23.1692 1.09375 1.64482
23.9546 1.09375 1.64482
24.74 1.09375 1.64482
0.392699 1.15625 1.63611
1.1781 1.15625 1.6361
1.9635 1.15625 1.6361
2.74889 1.15625 1.6361
3.53429 1.15625 1.6361
4.31969 1.15625 1.6361
5.10509 1.15625 1.63611
5.89049 1.15625 1.6361
6.67588 1.15625 1.6361
7.46128 1.15625 1.63611
8.24668 1.15625 1.6361
9.03208 1.15625 1.6361
9.81748 1.15625 1.6361
10.6029 1.15625 1.6361
11.3883 1.15625 1.6361
12.1737 1.15625 1.6361
12.9591 1.15625 1.63611
13.7445 1.15625 1.6361
14.5299 1.15625 1.6361
15.3153 1.15625 1.6361
16.1007 1.15625 1.6361
16.8861 1.15625 1.6361
17.6715 1.15625 1.6361
18.4569 1.15625 1.6361
19.2423 1.15625 1.63611
20.0277 1.15625 1.63611
20.8131 1.15625 1.63611
21.5984 1.15625 1.6361
22.3838 1.15625 1.6361
23.1692 1.15625 1.6361
23.9546 1.15625 1.6361
24.74 1.15625 1.6361
0.392699 1.21875 1.62558
1.1781 1.21875 1.62558
1.9635 1.21875 1.62558
2.74889 1.21875 1.62558
3.53429 1.21875 1.62558
4.31969 1.21875 1.62558
5.10509 1.21875 1.62559
5.89049 1.21875 1.62558
6.67588 1.21875 1.62558
7.46128 1.21875 1.62559
8.24668 1.21875 1.62558
9.03208 1.21875 1.62558
9.81748 1.21875 1.62558
10.6029 1.21875 1.62558
11.3883 1.21875 1.62558
12.1737 1.21875 1.62558
12.9591 1.21875 1.62559
13.7445 1.21875 1.62558
14.5299 1.21875 1.62558
15.3153 1.21875 1.62558
16.1007 1.21875 1.62558
16.8861 1.21875 1.62558
17.6715 1.21875 1.62558
18.4569 1.21875 1.62558
19.2423 1.21875 1.62558
20.0277 1.21875 1.62558
20.8131 1.21875 1.62559
21.5984 1.21875 1.62558
22.3838 1.21875 1.62558
23.1692 1.21875 1.62558
23.9546 1.21875 1.62558
24.74 1.21875 1.62559
0.392699 1.28125 1.61385
1.1781 1.28125 1.61385
1.9635 1.28125 1.61385
2.74889 1.28125 1.61385
3.53429 1.28125 1.61385
4.31969 1.28125 1.61386
5.10509 1.28125 1.61385
5.89049 1.28125 1.61385
6.67588 1.28125 1.61385
7.46128 1.28125 1.61386
8.24668 1.28125 1.61385
9.03208 1.28125 1.61385
9.81748 1.28125 1.61385
10.6029 1.28125 1.61385
11.3883 1.28125 1.61385
12.1737 1.28125 1.61385
12.9591 1.28125 1.61386
13.7445 1.28125 1.61386
14.5299 1.28125 1.61385
15.3153 1.28125 1.61385
16.1007 1.28125 1.61385
16.8861 1.28125 1.61385
17.6715 1.28125 1.61385
18.4569 1.28125 1.61385
19.2423 1.28125 1.61385
20.0277 1.28125 1.61385
20.8131 1.28125 1.61386
21.5984 1.28125 1.61385
22.3838 1.28125 1.61385
23.1692 1.28125 1.61385
23.9546 1.28125 1.61385
24.74 1.28125 1.61385
0.392699 1.34375 1.60095
1.1781 1.34375 1.60095
1.9635 1.34375 1.60096
2.74889 1.34375 1.60095
3.53429 1.34375 1.60095
4.31969 1.34375 1.60096
5.10509 1.34375 1.60095
5.89049 1.34375 1.60095
6.67588 1.34375 1.60095
7.46128 1.34375 1.60096
8.24668 1.34375 1.60095
9.03208 1.34375 1.60095
9.81748 1.34375 1.60095
10.6029 1.34375 1.60095
11.3883 1.34375 1.60095
12.1737 1.34375 1.60095
12.9591 1.34375 1.60095
13.7445 1.34375 1.60096
14.5299 1.34375 1.60095
15.3153 1.34375 1.60095
16.1007 1.34375 1.60095
16.8861 1.34375 1.60095
17.6715 1.34375 1.60095
18.4569 1.34375 1.60095
19.2423 1.34375 1.60095
20.0277 1.34375 1.60095
20.8131 1.34375 1.60096
21.5984 1.34375 1.60095
22.3838 1.34375 1.60095
23.1692 1.34375 1.60095
23.9546 1.34375 1.60096
24.74 1.34375 1.60095
0.392699 1.40625 1.5867
1.1781 1.40625 1.5867
1.9635 1.40625 1.5867
2.74889 1.40625 1.5867
3.53429 1.40625 1.5867
4.31969 1.40625 1.5867
5.10509 1.40625 1.5867
5.89049 1.40625 1.5867
6.67588 1.40625 1.5867
7.46128 1.40625 1.5867
8.24668 1.40625 1.5867
9.03208 1.40625 1.5867
9.81748 1.40625 1.5867
10.6029 1.40625 1.5867
11.3883 1.40625 1.5867
12.1737 1.40625 1.5867
12.9591 1.40625 1.5867
13.7445 1.40625 1.5867
14.5299 1.40625 1.5867
15.3153 1.40625 1.58669
16.1007 1.40625 1.58669
16.8861 1.40625 1.58669
17.6715 1.40625 1.5867
18.4569 1.40625 1.5867
19.2423 1.40625 1.58669
20.0277 1.40625 1.58669
20.8131 1.40625 1.5867
21.5984 1.40625 1.58669
22.3838 1.40625 1.5867
23.1692 1.40625 1.5867
23.9546 1.40625 1.5867
24.74 1.40625 1.58669
0.392699 1.46875 1.57077
1.1781 1.46875 1.57077
1.9635 1.46875 1.57077
2.74889 1.46875 1.57077
3.53429 1.46875 1.57077
4.31969 1.46875 1.57077
5.10509 1.46875 1.57077
5.89049 1.46875 1.57077
6.67588 1.46875 1.57077
7.46128 1.46875 1.57077
8.24668 1.46875 1.57077
9.03208 1.46875 1.57077
9.81748 1.46875 1.57077
10.6029 1.46875 1.57077
11.3883 1.46875 1.57077
12.1737 1.46875 1.57077
12.9591 1.46875 1.57077
13.7445 1.46875 1.57077
14.5299 1.46875 1.57077
15.3153 1.46875 1.57077
16.1007 1.46875 1.57077
16.8861 1.46875 1.57077
17.6715 1.46875 1.57077
18.4569 1.46875 1.57077
19.2423 1.46875 1.57077
20.0277 1.46875 1.57077
20.8131 1.46875 1.57077
21.5984 1.46875 1.57077
22.3838 1.46875 1.57077
23.1692 1.46875 1.57077
23.9546 1.46875 1.57077
24.74 1.46875 1.57076
0.392699 1.53125 1.5527
1.1781 1.53125 1.5527
1.9635 1.53125 1.5527
2.74889 1.53125 1.5527
3.53429 1.53125 1.5527
4.31969 1.53125 1.5527
5.10509 1.53125 1.5527
5.89049 1.53125 1.5527
6.67588 1.53125 1.5527
7.46128 1.53125 1.5527
8.24668 1.53125 1.5527
9.03208 1.53125 1.5527
9.81748 1.53125 1.5527
10.6029 1.53125 1.5527
11.3883 1.53125 1.5527
12.1737 1.53125 1.5527
12.9591 1.53125 1.5527
13.7445 1.53125 1.5527
14.5299 1.53125 1.5527
15.3153 1.53125 1.5527
16.1007 1.53125 1.5527
16.8861 1.53125 1.5527
17.6715 1.53125 1.5527
18.4569 1.53125 1.5527
19.2423 1.53125 1.5527
20.0277 1.53125 1.5527
20.8131 1.53125 1.5527
21.5984 1.53125 1.5527
22.3838 1.53125 1.5527
23.1692 1.53125 1.5527
23.9546 1.53125 1.5527
24.74 1.53125 1.5527
0.392699 1.59375 1.53175
1.1781 1.59375 1.53175
1.9635 1.59375 1.53175
2.74889 1.59375 1.53175
3.53429 1.59375 1.53175
4.31969 1.59375 1.53175
5.10509 1.59375 1.53175
5.89049 1.59375 1.53175
6.67588 1.59375 1.53175
7.46128 1.59375 1.53175
8.24668 1.59375 1.53175
9.03208 1.59375 1.53175
9.81748 1.59375 1.53175
10.6029 1.59375 1.53175
11.3883 1.59375 1.53175
12.1737 1.59375 1.53175
12.9591 1.59375 1.53175
13.7445 1.59375 1.53175
14.5299 1.59375 1.53175
15.3153 1.59375 1.53175
16.1007 1.59375 1.53175
16.8861 1.59375 1.53175
17.6715 1.59375 1.53175
18.4569 1.59375 1.53175
19.2423 1.59375 1.53175
20.0277 1.59375 1.53175
20.8131 1.59375 1.53175
21.5984 1.59375 1.53175
22.3838 1.59375 1.53175
23.1692 1.59375 1.53175
23.9546 1.59375 1.53175
24.74 1.59375 1.53175
0.392699 1.65625 1.50648
1.1781 1.65625 1.50648
1.9635 1.65625 1.50648
2.74889 1.65625 1.50648
3.53429 1.65625 1.50648
4.31969 1.65625 1.50648
5.10509 1.65625 1.50648
5.89049 1.65625 1.50648
6.67588 1.65625 1.50648
7.46128 1.65625 1.50648
8.24668 1.65625 1.50648
9.03208 1.65625 1.50648
9.81748 1.65625 1.50648
10.6029 1.65625 1.50648
11.3883 1.65625 1.50648
12.1737 1.65625 1.50648
12.9591 1.65625 1.50648
13.7445 1.65625 1.50648
14.5299 1.65625 1.50648
15.3153 1.65625 1.50648
16.1007 1.65625 1.50648
16.8861 1.65625 1.50648
17.6715 1.65625 1.50648
18.4569 1.65625 1.50648
19.2423 1.65625 1.50648
20.0277 1.65625 1.50648
20.8131 1.65625 1.50648
21.5984 1.65625 1.50648
22.3838 1.65625 1.50648
23.1692 1.65625 1.50648
23.9546 1.65625 1.50648
24.74 1.65625 1.50648
0.392699 1.71875 1.47329
1.1781 1.71875 1.47329
1.9635 1.71875 1.47329
2.74889 1.71875 1.47329
3.53429 1.71875 1.47329
4.31969 1.71875 1.47329
5.10509 1.71875 1.47329
5.89049 1.71875 1.47329
6.67588 1.71875 1.47329
7.46128 1.71875 1.47329
8.24668 1.71875 1.47329
9.03208 1.71875 1.47329
9.81748 1.71875 1.47329
10.6029 1.71875 1.47329
11.3883 1.71875 1.47329
12.1737 1.71875 1.47329
12.9591 1.71875 1.47329
13.7445 1.71875 1.47329
14.5299 1.71875 1.47329
15.3153 1.71875 1.47329
16.1007 1.71875 1.47329
16.8861 1.71875 1.47329
17.6715 1.71875 1.47329
18.4569 1.71875 1.47329
19.2423 1.71875 1.47329
20.0277 1.71875 1.47329
20.8131 1.71875 1.47329
21.5984 1.71875 1.47329
22.3838 1.71875 1.47329
23.1692 1.71875 1.47329
23.9546 1.71875 1.47329
24.74 1.71875 1.47329
0.392699 1.78125 1.42122
1.1781 1.78125 1.42122
1.9635 1.78125 1.42122
2.74889 1.78125 1.42122
3.53429 1.78125 1.42122
4.31969 1.78125 1.42122
5.10509 1.78125 1.42122
5.89049 1.78125 1.42122
6.67588 1.78125 1.42122
7.46128 1.78125 1.42122
8.24668 1.78125 1.42122
9.03208 1.78125 1.42122
9.81748 1.78125 1.42122
10.6029 1.78125 1.42122
11.3883 1.78125 1.42122
12.1737 1.78125 1.42122
12.9591 1.78125 1.42122
13.7445 1.78125 1.42122
14.5299 1.78125 1.42122
15.3153 1.78125 1.42122
16.1007 1.78125 1.42122
16.8861 1.78125 1.42122
17.6715 1.78125 1.42122
18.4569 1.78125 1.42122
19.2423 1.78125 1.42122
20.0277 1.78125 1.42122
20.8131 1.78125 1.42122
21.5984 1.78125 1.42122
22.3838 1.78125 1.42122
23.1692 1.78125 1.42122
23.9546 1.78125 1.42122
24.74 1.78125 1.42122
0.392699 1.84375 1.31724
1.1781 1.84375 1.31724
1.9635 1.84375 1.31724
2.74889 1.84375 1.31724
3.53429 1.84375 1.31724
4.31969 1.84375 1.31724
5.10509 1.84375 1.31724
