1.1781 1.46875 -5.46304e-08
1.1781 1.53125 4.04137e-08
1.1781 1.59375 1.22888e-07
1.1781 1.65625 1.84465e-07
1.1781 1.71875 2.12083e-07
1.1781 1.78125 2.11586e-07
1.1781 1.84375 1.96051e-07
1.1781 1.90625 1.66009e-07
1.1781 1.96875 9.19211e-08
1.9635 0.03125 -7.05072e-08
1.9635 0.09375 3.55725e-09
1.9635 0.15625 8.7418e-08
1.9635 0.21875 1.2505e-07
1.9635 0.28125 1.40133e-07
1.9635 0.34375 1.33455e-07
1.9635 0.40625 1.18358e-07
1.9635 0.46875 7.96527e-08
1.9635 0.53125 3.73277e-08
1.9635 0.59375 -1.12515e-08
1.9635 0.65625 -5.95311e-08
1.9635 0.71875 -1.22811e-07
1.9635 0.78125 -1.9523e-07
1.9635 0.84375 -2.86974e-07
1.9635 0.90625 -3.82953e-07
1.9635 0.96875 -4.9192e-07
1.9635 1.03125 -5.84436e-07
1.9635 1.09375 -6.65641e-07
1.9635 1.15625 -7.32271e-07
1.9635 1.21875 -7.88285e-07
1.9635 1.28125 -8.16669e-07
1.9635 1.34375 -8.05312e-07
1.9635 1.40625 -7.52106e-07
1.9635 1.46875 -6.7292e-07
1.9635 1.53125 -5.7759e-07
1.9635 1.59375 -4.84268e-07
1.9635 1.65625 -3.92976e-07
1.9635 1.71875 -3.1997e-07
1.9635 1.78125 -2.52497e-07
1.9635 1.84375 -1.87095e-07
1.9635 1.90625 -1.19322e-07
1.9635 1.96875 -7.23025e-08
2.74889 0.03125 -1.76554e-07
2.74889 0.09375 -3.76956e-07
2.74889 0.15625 -3.96679e-07
2.74889 0.21875 -3.37534e-07
2.74889 0.28125 -2.59032e-07
2.74889 0.34375 -1.69336e-07
2.74889 0.40625 -8.65557e-08
2.74889 0.46875 -1.36047e-08
2.74889 0.53125 4.19212e-08
2.74889 0.59375 7.85902e-08
2.74889 0.65625 9.85213e-08
2.74889 0.71875 1.18991e-07
2.74889 0.78125 1.43575e-07
2.74889 0.84375 1.79764e-07
2.74889 0.90625 2.17713e-07
2.74889 0.96875 2.67373e-07
2.74889 1.03125 3.16798e-07
2.74889 1.09375 3.75571e-07
2.74889 1.15625 4.14341e-07
2.74889 1.21875 4.43601e-07
2.74889 1.28125 4.46169e-07
2.74889 1.34375 4.42935e-07
2.74889 1.40625 4.27116e-07
2.74889 1.46875 4.13558e-07
2.74889 1.53125 3.90671e-07
2.74889 1.59375 3.66174e-07
2.74889 1.65625 3.55063e-07
2.74889 1.71875 3.66873e-07
2.74889 1.78125 4.04015e-07
2.74889 1.84375 4.30561e-07
2.74889 1.90625 3.71964e-07
2.74889 1.96875 1.41898e-07
3.53429 0.03125 -1.31557e-07
3.53429 0.09375 -3.87568e-07
3.53429 0.15625 -5.22533e-07
3.53429 0.21875 -5.71989e-07
3.53429 0.28125 -5.95693e-07
3.53429 0.34375 -6.01625e-07
3.53429 0.40625 -5.9125e-07
3.53429 0.46875 -5.50553e-07
3.53429 0.53125 -4.88765e-07
3.53429 0.59375 -4.01789e-07
3.53429 0.65625 -3.0175e-07
3.53429 0.71875 -1.99434e-07
3.53429 0.78125 -1.09008e-07
3.53429 0.84375 -3.01939e-08
3.53429 0.90625 4.38403e-08
3.53429 0.96875 1.25748e-07
3.53429 1.03125 1.95807e-07
3.53429 1.09375 2.47243e-07
3.53429 1.15625 2.76842e-07
3.53429 1.21875 3.02758e-07
3.53429 1.28125 3.27581e-07
3.53429 1.34375 3.48483e-07
3.53429 1.40625 3.55294e-07
3.53429 1.46875 3.47742e-07
3.53429 1.53125 3.29909e-07
3.53429 1.59375 3.14375e-07
3.53429 1.65625 3.08254e-07
3.53429 1.71875 3.09114e-07
3.53429 1.78125 2.92607e-07
3.53429 1.84375 2.30173e-07
3.53429 1.90625 1.16891e-07
3.53429 1.96875 2.79987e-08
4.31969 0.03125 2.33277e-08
4.31969 0.09375 -2.62045e-08
4.31969 0.15625 -1.14014e-07
4.31969 0.21875 -1.77647e-07
4.31969 0.28125 -2.11222e-07
4.31969 0.34375 -2.31884e-07
4.31969 0.40625 -2.41673e-07
4.31969 0.46875 -2.54548e-07
4.31969 0.53125 -2.59221e-07
4.31969 0.59375 -2.66264e-07
4.31969 0.65625 -2.50283e-07
4.31969 0.71875 -2.28735e-07
4.31969 0.78125 -2.03987e-07
4.31969 0.84375 -2.1067e-07
4.31969 0.90625 -2.32737e-07
4.31969 0.96875 -2.79404e-07
4.31969 1.03125 -3.10077e-07
4.31969 1.09375 -3.21023e-07
4.31969 1.15625 -3.01855e-07
4.31969 1.21875 -2.78644e-07
4.31969 1.28125 -2.6682e-07
4.31969 1.34375 -2.73375e-07
4.31969 1.40625 -2.89772e-07
4.31969 1.46875 -3.00059e-07
4.31969 1.53125 -2.92804e-07
4.31969 1.59375 -2.68998e-07
4.31969 1.65625 -2.59231e-07
4.31969 1.71875 -2.75131e-07
4.31969 1.78125 -3.2637e-07
4.31969 1.84375 -3.7685e-07
4.31969 1.90625 -3.39481e-07
4.31969 1.96875 -1.1898e-07
5.10509 0.03125 1.30812e-07
5.10509 0.09375 2.38697e-07
5.10509 0.15625 2.39904e-07
5.10509 0.21875 2.18548e-07
5.10509 0.28125 1.94015e-07
5.10509 0.34375 1.82563e-07
5.10509 0.40625 1.71443e-07
5.10509 0.46875 1.78284e-07
5.10509 0.53125 1.83197e-07
5.10509 0.59375 1.8355e-07
5.10509 0.65625 1.54569e-07
5.10509 0.71875 1.14296e-07
5.10509 0.78125 6.61961e-08
5.10509 0.84375 3.83268e-08
5.10509 0.90625 1.52209e-08
5.10509 0.96875 9.06283e-09
5.10509 1.03125 1.62451e-08
5.10509 1.09375 3.97628e-08
5.10509 1.15625 7.35846e-08
5.10509 1.21875 1.08229e-07
5.10509 1.28125 1.32268e-07
5.10509 1.34375 1.30631e-07
5.10509 1.40625 9.96228e-08
5.10509 1.46875 4.21638e-08
5.10509 1.53125 -3.40347e-08
5.10509 1.59375 -1.25463e-07
5.10509 1.65625 -2.13139e-07
5.10509 1.71875 -2.76812e-07
5.10509 1.78125 -3.0033e-07
5.10509 1.84375 -2.66998e-07
5.10509 1.90625 -1.72779e-07
5.10509 1.96875 -6.64825e-08
5.89049 0.03125 9.93835e-08
5.89049 0.09375 2.93631e-07
5.89049 0.15625 3.96191e-07
5.89049 0.21875 4.27381e-07
5.89049 0.28125 4.17184e-07
5.89049 0.34375 3.92333e-07
5.89049 0.40625 3.56269e-07
5.89049 0.46875 3.17545e-07
5.89049 0.53125 2.75109e-07
5.89049 0.59375 2.35799e-07
5.89049 0.65625 1.89929e-07
5.89049 0.71875 1.37676e-07
5.89049 0.78125 8.39889e-08
5.89049 0.84375 2.9271e-08
5.89049 0.90625 -1.41383e-08
5.89049 0.96875 -5.49181e-08
5.89049 1.03125 -9.081e-08
5.89049 1.09375 -1.34633e-07
5.89049 1.15625 -1.7932e-07
5.89049 1.21875 -2.15047e-07
5.89049 1.28125 -2.23526e-07
5.89049 1.34375 -2.18415e-07
5.89049 1.40625 -1.92261e-07
5.89049 1.46875 -1.6296e-07
5.89049 1.53125 -1.2771e-07
5.89049 1.59375 -1.00478e-07
5.89049 1.65625 -6.65743e-08
5.89049 1.71875 -3.04494e-08
5.89049 1.78125 2.10286e-08
5.89049 1.84375 7.4546e-08
5.89049 1.90625 1.02164e-07
5.89049 1.96875 4.55753e-08
6.67588 0.03125 3.42634e-08
6.67588 0.09375 7.8134e-08
6.67588 0.15625 1.54639e-07
6.67588 0.21875 2.18137e-07
6.67588 0.28125 2.84593e-07
6.67588 0.34375 3.46822e-07
6.67588 0.40625 4.12167e-07
6.67588 0.46875 4.57577e-07
6.67588 0.53125 4.88521e-07
6.67588 0.59375 5.17282e-07
6.67588 0.65625 5.67094e-07
6.67588 0.71875 6.29146e-07
6.67588 0.78125 6.81604e-07
6.67588 0.84375 6.99668e-07
6.67588 0.90625 6.8975e-07
6.67588 0.96875 6.61227e-07
6.67588 1.03125 6.18699e-07
6.67588 1.09375 5.62949e-07
6.67588 1.15625 4.94163e-07
6.67588 1.21875 4.17159e-07
6.67588 1.28125 3.41847e-07
6.67588 1.34375 2.86307e-07
6.67588 1.40625 2.56622e-07
6.67588 1.46875 2.52522e-07
6.67588 1.53125 2.61709e-07
6.67588 1.59375 2.76531e-07
6.67588 1.65625 2.85336e-07
6.67588 1.71875 2.8636e-07
6.67588 1.78125 2.76131e-07
6.67588 1.84375 2.49801e-07
6.67588 1.90625 1.92254e-07
6.67588 1.96875 8.72469e-08
7.46128 0.03125 -3.46318e-08
7.46128 0.09375 -1.10867e-07
7.46128 0.15625 -1.64365e-07
7.46128 0.21875 -1.9623e-07
7.46128 0.28125 -2.11721e-07
7.46128 0.34375 -2.23643e-07
7.46128 0.40625 -2.23564e-07
7.46128 0.46875 -2.09268e-07
7.46128 0.53125 -1.81873e-07
7.46128 0.59375 -1.39651e-07
7.46128 0.65625 -9.36431e-08
7.46128 0.71875 -4.27911e-08
7.46128 0.78125 7.64978e-09
7.46128 0.84375 6.98064e-08
7.46128 0.90625 1.24053e-07
7.46128 0.96875 1.69805e-07
7.46128 1.03125 1.89891e-07
7.46128 1.09375 2.02371e-07
7.46128 1.15625 2.1128e-07
7.46128 1.21875 2.20799e-07
7.46128 1.28125 2.20208e-07
7.46128 1.34375 2.15151e-07
7.46128 1.40625 1.95355e-07
7.46128 1.46875 1.65061e-07
7.46128 1.53125 1.29886e-07
7.46128 1.59375 1.04569e-07
7.46128 1.65625 9.23399e-08
7.46128 1.71875 9.28719e-08
7.46128 1.78125 9.17526e-08
7.46128 1.84375 8.20309e-08
7.46128 1.90625 4.63429e-08
7.46128 1.96875 8.93133e-11
8.24668 0.03125 7.04236e-08
8.24668 0.09375 1.73141e-07
8.24668 0.15625 1.99132e-07
8.24668 0.21875 1.78635e-07
8.24668 0.28125 1.30297e-07
8.24668 0.34375 6.81447e-08
8.24668 0.40625 4.22272e-09
8.24668 0.46875 -7.04497e-08
8.24668 0.53125 -1.38458e-07
8.24668 0.59375 -2.13541e-07
8.24668 0.65625 -2.8287e-07
8.24668 0.71875 -3.50987e-07
8.24668 0.78125 -3.89661e-07
8.24668 0.84375 -4.02382e-07
8.24668 0.90625 -3.8316e-07
8.24668 0.96875 -3.46805e-07
8.24668 1.03125 -2.80354e-07
8.24668 1.09375 -2.02738e-07
8.24668 1.15625 -1.1487e-07
8.24668 1.21875 -4.17977e-08
8.24668 1.28125 2.53221e-08
8.24668 1.34375 6.61372e-08
8.24668 1.40625 9.09872e-08
8.24668 1.46875 8.88635e-08
8.24668 1.53125 7.66308e-08
8.24668 1.59375 5.49223e-08
8.24668 1.65625 3.66453e-08
8.24668 1.71875 2.03523e-08
8.24668 1.78125 3.49935e-09
8.24668 1.84375 -2.18872e-08
8.24668 1.90625 -4.55348e-08
8.24668 1.96875 -2.18158e-08
9.03208 0.03125 -8.44625e-08
9.03208 0.09375 -1.41985e-07
9.03208 0.15625 -1.49264e-07
9.03208 0.21875 -1.4798e-07
9.03208 0.28125 -1.4951e-07
9.03208 0.34375 -1.54171e-07
9.03208 0.40625 -1.6653e-07
9.03208 0.46875 -1.86731e-07
9.03208 0.53125 -2.05486e-07
9.03208 0.59375 -2.1273e-07
9.03208 0.65625 -1.94044e-07
9.03208 0.71875 -1.63075e-07
9.03208 0.78125 -1.36595e-07
9.03208 0.84375 -1.42113e-07
9.03208 0.90625 -1.77406e-07
9.03208 0.96875 -2.2712e-07
9.03208 1.03125 -2.73312e-07
9.03208 1.09375 -3.17101e-07
9.03208 1.15625 -3.52567e-07
9.03208 1.21875 -3.73094e-07
9.03208 1.28125 -3.73211e-07
9.03208 1.34375 -3.59957e-07
9.03208 1.40625 -3.45128e-07
9.03208 1.46875 -3.37829e-07
9.03208 1.53125 -3.46971e-07
9.03208 1.59375 -3.72274e-07
9.03208 1.65625 -4.00294e-07
9.03208 1.71875 -4.14116e-07
9.03208 1.78125 -4.08182e-07
9.03208 1.84375 -3.79194e-07
9.03208 1.90625 -3.07042e-07
9.03208 1.96875 -1.51421e-07
9.81748 0.03125 -6.88248e-08
9.81748 0.09375 -5.36742e-08
9.81748 0.15625 1.15352e-09
9.81748 0.21875 5.56472e-08
9.81748 0.28125 1.00042e-07
9.81748 0.34375 1.41952e-07
9.81748 0.40625 1.69238e-07
9.81748 0.46875 1.8798e-07
9.81748 0.53125 1.73461e-07
9.81748 0.59375 1.46714e-07
9.81748 0.65625 9.90139e-08
9.81748 0.71875 5.5302e-08
9.81748 0.78125 7.13933e-09
9.81748 0.84375 -2.58388e-08
9.81748 0.90625 -5.29837e-08
9.81748 0.96875 -9.15405e-08
9.81748 1.03125 -1.63053e-07
9.81748 1.09375 -2.6214e-07
9.81748 1.15625 -3.80435e-07
9.81748 1.21875 -4.96234e-07
9.81748 1.28125 -6.03971e-07
9.81748 1.34375 -6.83486e-07
9.81748 1.40625 -7.33082e-07
9.81748 1.46875 -7.31495e-07
9.81748 1.53125 -6.81743e-07
9.81748 1.59375 -5.90201e-07
9.81748 1.65625 -4.71933e-07
9.81748 1.71875 -3.52347e-07
9.81748 1.78125 -2.42201e-07
9.81748 1.84375 -1.51757e-07
9.81748 1.90625 -7.08251e-08
9.81748 1.96875 -1.22311e-08
10.6029 0.03125 -2.43631e-07
10.6029 0.09375 -4.91403e-07
10.6029 0.15625 -5.81408e-07
10.6029 0.21875 -5.98474e-07
10.6029 0.28125 -5.9398e-07
10.6029 0.34375 -5.77951e-07
10.6029 0.40625 -5.59448e-07
10.6029 0.46875 -5.31317e-07
10.6029 0.53125 -4.90626e-07
10.6029 0.59375 -4.40117e-07
10.6029 0.65625 -4.0662e-07
10.6029 0.71875 -3.83975e-07
10.6029 0.78125 -3.62352e-07
10.6029 0.84375 -3.2276e-07
10.6029 0.90625 -2.71633e-07
10.6029 0.96875 -2.06755e-07
10.6029 1.03125 -1.41411e-07
10.6029 1.09375 -6.59334e-08
10.6029 1.15625 -3.92779e-09
10.6029 1.21875 5.71122e-08
10.6029 1.28125 1.08685e-07
10.6029 1.34375 1.7518e-07
10.6029 1.40625 2.36931e-07
10.6029 1.46875 2.98617e-07
10.6029 1.53125 3.41575e-07
10.6029 1.59375 3.58221e-07
10.6029 1.65625 3.23532e-07
10.6029 1.71875 2.56148e-07
10.6029 1.78125 1.76744e-07
10.6029 1.84375 1.16945e-07
10.6029 1.90625 9.14795e-08
10.6029 1.96875 8.63105e-08
11.3883 0.03125 3.94803e-08
11.3883 0.09375 -9.86118e-08
11.3883 0.15625 -2.48905e-07
11.3883 0.21875 -3.27988e-07
11.3883 0.28125 -3.49233e-07
11.3883 0.34375 -3.43703e-07
11.3883 0.40625 -3.30646e-07
11.3883 0.46875 -3.11784e-07
11.3883 0.53125 -2.86388e-07
11.3883 0.59375 -2.59338e-07
11.3883 0.65625 -2.27414e-07
11.3883 0.71875 -1.99652e-07
11.3883 0.78125 -1.7925e-07
11.3883 0.84375 -1.68455e-07
11.3883 0.90625 -1.53216e-07
11.3883 0.96875 -1.25215e-07
11.3883 1.03125 -8.92779e-08
11.3883 1.09375 -4.75416e-08
11.3883 1.15625 1.78009e-09
11.3883 1.21875 5.88575e-08
11.3883 1.28125 1.19547e-07
11.3883 1.34375 1.77606e-07
11.3883 1.40625 2.29935e-07
11.3883 1.46875 2.56895e-07
11.3883 1.53125 2.50168e-07
11.3883 1.59375 2.1682e-07
11.3883 1.65625 1.67077e-07
11.3883 1.71875 1.25838e-07
11.3883 1.78125 9.11344e-08
11.3883 1.84375 7.55263e-08
11.3883 1.90625 6.0056e-08
11.3883 1.96875 6.64433e-09
12.1737 0.03125 3.22276e-07
12.1737 0.09375 6.07525e-07
12.1737 0.15625 6.30749e-07
12.1737 0.21875 5.83387e-07
12.1737 0.28125 5.46762e-07
12.1737 0.34375 5.2823e-07
12.1737 0.40625 5.13519e-07
12.1737 0.46875 4.84563e-07
12.1737 0.53125 4.27425e-07
12.1737 0.59375 3.46749e-07
12.1737 0.65625 2.61281e-07
12.1737 0.71875 1.80479e-07
12.1737 0.78125 1.04873e-07
12.1737 0.84375 4.45694e-08
12.1737 0.90625 9.02141e-09
12.1737 0.96875 -1.37797e-08
12.1737 1.03125 -1.87531e-08
12.1737 1.09375 -3.12821e-08
12.1737 1.15625 -4.51265e-08
12.1737 1.21875 -8.65394e-08
12.1737 1.28125 -1.38327e-07
12.1737 1.34375 -2.08362e-07
12.1737 1.40625 -2.62957e-07
12.1737 1.46875 -2.94631e-07
12.1737 1.53125 -2.86262e-07
12.1737 1.59375 -2.41646e-07
12.1737 1.65625 -1.56204e-07
12.1737 1.71875 -5.11699e-08
12.1737 1.78125 6.11267e-08
12.1737 1.84375 1.54779e-07
12.1737 1.90625 1.89548e-07
12.1737 1.96875 8.9399e-08
12.9591 0.03125 2.13857e-07
12.9591 0.09375 6.29466e-07
12.9591 0.15625 8.49027e-07
12.9591 0.21875 9.02427e-07
12.9591 0.28125 8.89963e-07
12.9591 0.34375 8.66477e-07
12.9591 0.40625 8.57067e-07
12.9591 0.46875 8.5382e-07
12.9591 0.53125 8.74398e-07
12.9591 0.59375 9.02313e-07
12.9591 0.65625 9.42073e-07
12.9591 0.71875 9.77767e-07
12.9591 0.78125 1.01747e-06
12.9591 0.84375 1.03727e-06
12.9591 0.90625 1.03873e-06
12.9591 0.96875 1.03998e-06
12.9591 1.03125 1.05838e-06
12.9591 1.09375 1.08981e-06
12.9591 1.15625 1.11822e-06
12.9591 1.21875 1.12829e-06
12.9591 1.28125 1.13444e-06
12.9591 1.34375 1.13679e-06
12.9591 1.40625 1.13917e-06
12.9591 1.46875 1.1482e-06
12.9591 1.53125 1.16188e-06
12.9591 1.59375 1.16098e-06
12.9591 1.65625 1.13319e-06
12.9591 1.71875 1.06791e-06
12.9591 1.78125 9.71782e-07
12.9591 1.84375 8.31229e-07
12.9591 1.90625 6.03428e-07
12.9591 1.96875 2.67725e-07
13.7445 0.03125 -3.93349e-08
13.7445 0.09375 -2.83082e-08
13.7445 0.15625 1.01377e-07
13.7445 0.21875 2.17889e-07
13.7445 0.28125 2.93552e-07
13.7445 0.34375 3.27146e-07
13.7445 0.40625 3.44279e-07
13.7445 0.46875 3.50039e-07
13.7445 0.53125 3.55538e-07
13.7445 0.59375 3.62479e-07
13.7445 0.65625 3.77817e-07
13.7445 0.71875 3.98208e-07
13.7445 0.78125 4.192e-07
13.7445 0.84375 4.19221e-07
13.7445 0.90625 4.03514e-07
13.7445 0.96875 3.76844e-07
13.7445 1.03125 3.5185e-07
13.7445 1.09375 3.15756e-07
13.7445 1.15625 2.80549e-07
13.7445 1.21875 2.49618e-07
13.7445 1.28125 2.3363e-07
13.7445 1.34375 2.13692e-07
13.7445 1.40625 1.90023e-07
13.7445 1.46875 1.4597e-07
13.7445 1.53125 8.50859e-08
13.7445 1.59375 1.60742e-09
13.7445 1.65625 -9.81093e-08
13.7445 1.71875 -2.02587e-07
13.7445 1.78125 -3.07695e-07
13.7445 1.84375 -3.9645e-07
13.7445 1.90625 -4.1258e-07
13.7445 1.96875 -2.25312e-07
14.5299 0.03125 -1.32977e-07
14.5299 0.09375 -3.36515e-07
14.5299 0.15625 -4.1746e-07
14.5299 0.21875 -4.36256e-07
14.5299 0.28125 -4.61105e-07
14.5299 0.34375 -5.04519e-07
14.5299 0.40625 -5.74712e-07
14.5299 0.46875 -6.52576e-07
14.5299 0.53125 -7.3552e-07
14.5299 0.59375 -7.97787e-07
14.5299 0.65625 -8.40487e-07
14.5299 0.71875 -8.52407e-07
14.5299 0.78125 -8.45434e-07
14.5299 0.84375 -8.10076e-07
14.5299 0.90625 -7.60127e-07
14.5299 0.96875 -7.0673e-07
14.5299 1.03125 -6.6747e-07
14.5299 1.09375 -6.42548e-07
14.5299 1.15625 -6.3085e-07
14.5299 1.21875 -6.11695e-07
14.5299 1.28125 -5.99378e-07
14.5299 1.34375 -5.89439e-07
14.5299 1.40625 -5.93049e-07
14.5299 1.46875 -6.15402e-07
14.5299 1.53125 -6.42534e-07
14.5299 1.59375 -6.56725e-07
14.5299 1.65625 -6.43543e-07
14.5299 1.71875 -5.87933e-07
14.5299 1.78125 -4.84732e-07
14.5299 1.84375 -3.4344e-07
14.5299 1.90625 -1.77075e-07
14.5299 1.96875 -5.39651e-08
15.3153 0.03125 -9.12962e-08
15.3153 0.09375 -2.01834e-07
15.3153 0.15625 -2.77256e-07
15.3153 0.21875 -3.06095e-07
15.3153 0.28125 -2.98704e-07
15.3153 0.34375 -2.67966e-07
15.3153 0.40625 -2.24876e-07
15.3153 0.46875 -1.81072e-07
15.3153 0.53125 -1.36099e-07
15.3153 0.59375 -8.7673e-08
15.3153 0.65625 -3.05053e-08
15.3153 0.71875 3.90515e-08
15.3153 0.78125 1.11366e-07
15.3153 0.84375 1.79213e-07
15.3153 0.90625 2.33366e-07
15.3153 0.96875 2.78175e-07
15.3153 1.03125 3.24874e-07
15.3153 1.09375 3.83141e-07
15.3153 1.15625 4.38928e-07
15.3153 1.21875 4.80842e-07
15.3153 1.28125 4.99876e-07
15.3153 1.34375 5.06731e-07
15.3153 1.40625 5.03299e-07
15.3153 1.46875 4.99478e-07
15.3153 1.53125 5.06139e-07
15.3153 1.59375 5.25545e-07
15.3153 1.65625 5.5256e-07
15.3153 1.71875 5.7372e-07
15.3153 1.78125 5.86228e-07
15.3153 1.84375 5.73877e-07
15.3153 1.90625 4.89809e-07
15.3153 1.96875 2.47217e-07
16.1007 0.03125 -2.15585e-08
16.1007 0.09375 -5.99111e-08
16.1007 0.15625 -9.67203e-08
16.1007 0.21875 -1.10559e-07
16.1007 0.28125 -1.00653e-07
16.1007 0.34375 -7.20119e-08
16.1007 0.40625 -2.29041e-08
16.1007 0.46875 5.13787e-08
16.1007 0.53125 1.33984e-07
16.1007 0.59375 2.14319e-07
16.1007 0.65625 2.72074e-07
16.1007 0.71875 3.10818e-07
16.1007 0.78125 3.09844e-07
16.1007 0.84375 2.71361e-07
16.1007 0.90625 1.87142e-07
16.1007 0.96875 7.7549e-08
16.1007 1.03125 -4.13302e-08
16.1007 1.09375 -1.37241e-07
16.1007 1.15625 -2.07629e-07
16.1007 1.21875 -2.46848e-07
16.1007 1.28125 -2.69344e-07
16.1007 1.34375 -2.67281e-07
16.1007 1.40625 -2.53648e-07
16.1007 1.46875 -2.15917e-07
16.1007 1.53125 -1.6455e-07
16.1007 1.59375 -9.89693e-08
16.1007 1.65625 -4.49817e-08
16.1007 1.71875 -1.43723e-08
16.1007 1.78125 -1.03554e-08
16.1007 1.84375 -2.60179e-08
16.1007 1.90625 -5.37886e-08
16.1007 1.96875 -5.91627e-08
16.8861 0.03125 4.03725e-08
16.8861 0.09375 1.14107e-07
16.8861 0.15625 1.38765e-07
16.8861 0.21875 1.12518e-07
16.8861 0.28125 4.49259e-08
16.8861 0.34375 -4.50783e-08
16.8861 0.40625 -1.46737e-07
16.8861 0.46875 -2.50622e-07
16.8861 0.53125 -3.54004e-07
16.8861 0.59375 -4.63875e-07
16.8861 0.65625 -5.68119e-07
16.8861 0.71875 -6.70717e-07
16.8861 0.78125 -7.5689e-07
16.8861 0.84375 -8.21336e-07
16.8861 0.90625 -8.49518e-07
16.8861 0.96875 -8.41308e-07
16.8861 1.03125 -8.11492e-07
16.8861 1.09375 -7.73657e-07
16.8861 1.15625 -7.2671e-07
16.8861 1.21875 -6.73354e-07
16.8861 1.28125 -5.96824e-07
16.8861 1.34375 -4.94791e-07
16.8861 1.40625 -3.67118e-07
16.8861 1.46875 -2.24324e-07
16.8861 1.53125 -8.58833e-08
16.8861 1.59375 4.08614e-08
16.8861 1.65625 1.39829e-07
16.8861 1.71875 2.14575e-07
16.8861 1.78125 2.69765e-07
16.8861 1.84375 2.87627e-07
16.8861 1.90625 2.26495e-07
16.8861 1.96875 6.72902e-08
17.6715 0.03125 -1.33245e-08
17.6715 0.09375 -5.78852e-08
17.6715 0.15625 -5.038e-08
17.6715 0.21875 -1.62573e-08
17.6715 0.28125 3.19964e-08
17.6715 0.34375 7.11336e-08
17.6715 0.40625 1.0701e-07
17.6715 0.46875 1.16766e-07
17.6715 0.53125 1.17295e-07
17.6715 0.59375 9.58306e-08
17.6715 0.65625 7.58775e-08
17.6715 0.71875 4.96775e-08
17.6715 0.78125 4.35968e-08
17.6715 0.84375 4.71096e-08
17.6715 0.90625 6.94987e-08
17.6715 0.96875 9.09149e-08
17.6715 1.03125 1.14743e-07
17.6715 1.09375 1.2477e-07
17.6715 1.15625 1.34275e-07
17.6715 1.21875 1.29456e-07
17.6715 1.28125 1.08844e-07
17.6715 1.34375 6.40223e-08
17.6715 1.40625 6.15919e-09
17.6715 1.46875 -5.92684e-08
17.6715 1.53125 -1.2593e-07
17.6715 1.59375 -1.79702e-07
17.6715 1.65625 -2.08906e-07
17.6715 1.71875 -2.13068e-07
17.6715 1.78125 -2.14707e-07
17.6715 1.84375 -2.29018e-07
17.6715 1.90625 -2.32525e-07
17.6715 1.96875 -1.37688e-07
18.4569 0.03125 1.34307e-08
18.4569 0.09375 1.13993e-08
18.4569 0.15625 -2.10835e-08
18.4569 0.21875 -3.43378e-08
18.4569 0.28125 -2.03139e-08
18.4569 0.34375 2.62593e-08
18.4569 0.40625 8.60247e-08
18.4569 0.46875 1.60026e-07
18.4569 0.53125 2.29017e-07
18.4569 0.59375 3.04118e-07
18.4569 0.65625 3.66125e-07
18.4569 0.71875 4.16094e-07
18.4569 0.78125 4.4321e-07
18.4569 0.84375 4.68515e-07
18.4569 0.90625 4.75732e-07
18.4569 0.96875 4.72873e-07
18.4569 1.03125 4.48447e-07
18.4569 1.09375 4.24335e-07
18.4569 1.15625 3.85588e-07
18.4569 1.21875 3.58587e-07
18.4569 1.28125 3.07351e-07
