5.10509 0.28125 2.81504
5.89049 0.28125 2.81504
6.67588 0.28125 2.81504
7.46128 0.28125 2.81504
8.24668 0.28125 2.81504
9.03208 0.28125 2.81504
9.81748 0.28125 2.81504
10.6029 0.28125 2.81504
11.3883 0.28125 2.81504
12.1737 0.28125 2.81504
12.9591 0.28125 2.81504
13.7445 0.28125 2.81504
14.5299 0.28125 2.81504
15.3153 0.28125 2.81504
16.1007 0.28125 2.81504
16.8861 0.28125 2.81504
17.6715 0.28125 2.81504
18.4569 0.28125 2.81504
19.2423 0.28125 2.81504
20.0277 0.28125 2.81504
20.8131 0.28125 2.81504
21.5984 0.28125 2.81504
22.3838 0.28125 2.81504
23.1692 0.28125 2.81504
23.9546 0.28125 2.81504
24.74 0.28125 2.81504
0.392699 0.34375 2.90131
1.1781 0.34375 2.90131
1.9635 0.34375 2.90131
2.74889 0.34375 2.90131
3.53429 0.34375 2.90131
4.31969 0.34375 2.90131
5.10509 0.34375 2.90131
5.89049 0.34375 2.90131
6.67588 0.34375 2.90131
7.46128 0.34375 2.90131
8.24668 0.34375 2.90131
9.03208 0.34375 2.90131
9.81748 0.34375 2.90131
10.6029 0.34375 2.90131
11.3883 0.34375 2.90131
12.1737 0.34375 2.90131
12.9591 0.34375 2.90131
13.7445 0.34375 2.90131
14.5299 0.34375 2.90131
15.3153 0.34375 2.90131
16.1007 0.34375 2.90131
16.8861 0.34375 2.90131
17.6715 0.34375 2.90131
18.4569 0.34375 2.90131
19.2423 0.34375 2.90131
20.0277 0.34375 2.90131
20.8131 0.34375 2.90131
21.5984 0.34375 2.90131
22.3838 0.34375 2.90131
23.1692 0.34375 2.90131
23.9546 0.34375 2.90131
24.74 0.34375 2.90131
0.392699 0.40625 2.94969
1.1781 0.40625 2.9497
1.9635 0.40625 2.9497
2.74889 0.40625 2.94969
3.53429 0.40625 2.94969
4.31969 0.40625 2.94969
5.10509 0.40625 2.94969
5.89049 0.40625 2.94969
6.67588 0.40625 2.94969
7.46128 0.40625 2.94969
8.24668 0.40625 2.94969
9.03208 0.40625 2.94969
9.81748 0.40625 2.94969
10.6029 0.40625 2.94969
11.3883 0.40625 2.94969
12.1737 0.40625 2.9497
12.9591 0.40625 2.94969
13.7445 0.40625 2.94969
14.5299 0.40625 2.94969
15.3153 0.40625 2.94969
16.1007 0.40625 2.94969
16.8861 0.40625 2.94969
17.6715 0.40625 2.94969
18.4569 0.40625 2.94969
19.2423 0.40625 2.94969
20.0277 0.40625 2.94969
20.8131 0.40625 2.94969
21.5984 0.40625 2.94969
22.3838 0.40625 2.94969
23.1692 0.40625 2.94969
23.9546 0.40625 2.94969
24.74 0.40625 2.94969
0.392699 0.46875 2.98026
1.1781 0.46875 2.98026
1.9635 0.46875 2.98026
2.74889 0.46875 2.98026
3.53429 0.46875 2.98026
4.31969 0.46875 2.98026
5.10509 0.46875 2.98026
5.89049 0.46875 2.98026
6.67588 0.46875 2.98026
7.46128 0.46875 2.98026
8.24668 0.46875 2.98026
9.03208 0.46875 2.98026
9.81748 0.46875 2.98026
10.6029 0.46875 2.98026
11.3883 0.46875 2.98026
12.1737 0.46875 2.98026
12.9591 0.46875 2.98026
13.7445 0.46875 2.98026
14.5299 0.46875 2.98026
15.3153 0.46875 2.98026
16.1007 0.46875 2.98026
16.8861 0.46875 2.98026
17.6715 0.46875 2.98026
18.4569 0.46875 2.98026
19.2423 0.46875 2.98026
20.0277 0.46875 2.98026
20.8131 0.46875 2.98026
21.5984 0.46875 2.98026
22.3838 0.46875 2.98026
23.1692 0.46875 2.98026
23.9546 0.46875 2.98026
24.74 0.46875 2.98026
0.392699 0.53125 3.00236
1.1781 0.53125 3.00236
1.9635 0.53125 3.00236
2.74889 0.53125 3.00236
3.53429 0.53125 3.00236
4.31969 0.53125 3.00236
5.10509 0.53125 3.00236
5.89049 0.53125 3.00236
6.67588 0.53125 3.00236
7.46128 0.53125 3.00236
8.24668 0.53125 3.00236
9.03208 0.53125 3.00236
9.81748 0.53125 3.00236
10.6029 0.53125 3.00236
11.3883 0.53125 3.00236
12.1737 0.53125 3.00236
12.9591 0.53125 3.00236
13.7445 0.53125 3.00236
14.5299 0.53125 3.00236
15.3153 0.53125 3.00236
16.1007 0.53125 3.00236
16.8861 0.53125 3.00236
17.6715 0.53125 3.00236
18.4569 0.53125 3.00236
19.2423 0.53125 3.00236
20.0277 0.53125 3.00236
20.8131 0.53125 3.00236
21.5984 0.53125 3.00236
22.3838 0.53125 3.00236
23.1692 0.53125 3.00236
23.9546 0.53125 3.00236
24.74 0.53125 3.00236
0.392699 0.59375 3.0201
1.1781 0.59375 3.0201
1.9635 0.59375 3.0201
2.74889 0.59375 3.0201
3.53429 0.59375 3.0201
4.31969 0.59375 3.0201
5.10509 0.59375 3.0201
5.89049 0.59375 3.0201
6.67588 0.59375 3.0201
7.46128 0.59375 3.0201
8.24668 0.59375 3.0201
9.03208 0.59375 3.0201
9.81748 0.59375 3.0201
10.6029 0.59375 3.0201
11.3883 0.59375 3.0201
12.1737 0.59375 3.0201
12.9591 0.59375 3.0201
13.7445 0.59375 3.0201
14.5299 0.59375 3.0201
15.3153 0.59375 3.0201
16.1007 0.59375 3.0201
16.8861 0.59375 3.0201
17.6715 0.59375 3.0201
18.4569 0.59375 3.0201
19.2423 0.59375 3.0201
20.0277 0.59375 3.0201
20.8131 0.59375 3.0201
21.5984 0.59375 3.0201
22.3838 0.59375 3.0201
23.1692 0.59375 3.0201
23.9546 0.59375 3.0201
24.74 0.59375 3.0201
0.392699 0.65625 3.03519
1.1781 0.65625 3.03519
1.9635 0.65625 3.0352
2.74889 0.65625 3.0352
3.53429 0.65625 3.03519
4.31969 0.65625 3.03519
5.10509 0.65625 3.03519
5.89049 0.65625 3.03519
6.67588 0.65625 3.03519
7.46128 0.65625 3.03519
8.24668 0.65625 3.0352
9.03208 0.65625 3.03519
9.81748 0.65625 3.0352
10.6029 0.65625 3.0352
11.3883 0.65625 3.0352
12.1737 0.65625 3.0352
12.9591 0.65625 3.03519
13.7445 0.65625 3.03519
14.5299 0.65625 3.03519
15.3153 0.65625 3.03519
16.1007 0.65625 3.03519
16.8861 0.65625 3.0352
17.6715 0.65625 3.03519
18.4569 0.65625 3.0352
19.2423 0.65625 3.0352
20.0277 0.65625 3.03519
20.8131 0.65625 3.03519
21.5984 0.65625 3.0352
22.3838 0.65625 3.0352
23.1692 0.65625 3.03519
23.9546 0.65625 3.03519
24.74 0.65625 3.0352
0.392699 0.71875 3.04832
1.1781 0.71875 3.04832
1.9635 0.71875 3.04832
2.74889 0.71875 3.04832
3.53429 0.71875 3.04832
4.31969 0.71875 3.04832
5.10509 0.71875 3.04832
5.89049 0.71875 3.04832
6.67588 0.71875 3.04832
7.46128 0.71875 3.04832
8.24668 0.71875 3.04832
9.03208 0.71875 3.04832
9.81748 0.71875 3.04833
10.6029 0.71875 3.04832
11.3883 0.71875 3.04832
12.1737 0.71875 3.04832
12.9591 0.71875 3.04832
13.7445 0.71875 3.04832
14.5299 0.71875 3.04832
15.3153 0.71875 3.04832
16.1007 0.71875 3.04832
16.8861 0.71875 3.04832
17.6715 0.71875 3.04832
18.4569 0.71875 3.04832
19.2423 0.71875 3.04832
20.0277 0.71875 3.04832
20.8131 0.71875 3.04832
21.5984 0.71875 3.04832
22.3838 0.71875 3.04832
23.1692 0.71875 3.04832
23.9546 0.71875 3.04832
24.74 0.71875 3.04832
0.392699 0.78125 3.05962
1.1781 0.78125 3.05962
1.9635 0.78125 3.05962
2.74889 0.78125 3.05962
3.53429 0.78125 3.05962
4.31969 0.78125 3.05962
5.10509 0.78125 3.05962
5.89049 0.78125 3.05962
6.67588 0.78125 3.05962
7.46128 0.78125 3.05962
8.24668 0.78125 3.05962
9.03208 0.78125 3.05962
9.81748 0.78125 3.05962
10.6029 0.78125 3.05962
11.3883 0.78125 3.05962
12.1737 0.78125 3.05962
12.9591 0.78125 3.05962
13.7445 0.78125 3.05962
14.5299 0.78125 3.05962
15.3153 0.78125 3.05962
16.1007 0.78125 3.05962
16.8861 0.78125 3.05962
17.6715 0.78125 3.05962
18.4569 0.78125 3.05962
19.2423 0.78125 3.05962
20.0277 0.78125 3.05962
20.8131 0.78125 3.05962
21.5984 0.78125 3.05962
22.3838 0.78125 3.05962
23.1692 0.78125 3.05962
23.9546 0.78125 3.05962
24.74 0.78125 3.05962
0.392699 0.84375 3.06885
1.1781 0.84375 3.06885
1.9635 0.84375 3.06885
2.74889 0.84375 3.06886
3.53429 0.84375 3.06885
4.31969 0.84375 3.06886
5.10509 0.84375 3.06886
5.89049 0.84375 3.06886
6.67588 0.84375 3.06885
7.46128 0.84375 3.06886
8.24668 0.84375 3.06886
9.03208 0.84375 3.06886
9.81748 0.84375 3.06886
10.6029 0.84375 3.06886
11.3883 0.84375 3.06885
12.1737 0.84375 3.06886
12.9591 0.84375 3.06885
13.7445 0.84375 3.06885
14.5299 0.84375 3.06886
15.3153 0.84375 3.06886
16.1007 0.84375 3.06886
16.8861 0.84375 3.06886
17.6715 0.84375 3.06885
18.4569 0.84375 3.06886
19.2423 0.84375 3.06886
20.0277 0.84375 3.06886
20.8131 0.84375 3.06886
21.5984 0.84375 3.06886
22.3838 0.84375 3.06886
23.1692 0.84375 3.06886
23.9546 0.84375 3.06885
24.74 0.84375 3.06886
0.392699 0.90625 3.07553
1.1781 0.90625 3.07553
1.9635 0.90625 3.07553
2.74889 0.90625 3.07553
3.53429 0.90625 3.07553
4.31969 0.90625 3.07553
5.10509 0.90625 3.07553
5.89049 0.90625 3.07553
6.67588 0.90625 3.07553
7.46128 0.90625 3.07553
8.24668 0.90625 3.07553
9.03208 0.90625 3.07553
9.81748 0.90625 3.07553
10.6029 0.90625 3.07553
11.3883 0.90625 3.07553
12.1737 0.90625 3.07553
12.9591 0.90625 3.07553
13.7445 0.90625 3.07553
14.5299 0.90625 3.07553
15.3153 0.90625 3.07553
16.1007 0.90625 3.07553
16.8861 0.90625 3.07553
17.6715 0.90625 3.07553
18.4569 0.90625 3.07553
19.2423 0.90625 3.07553
20.0277 0.90625 3.07553
20.8131 0.90625 3.07553
21.5984 0.90625 3.07553
22.3838 0.90625 3.07553
23.1692 0.90625 3.07553
23.9546 0.90625 3.07553
24.74 0.90625 3.07553
0.392699 0.96875 3.07907
1.1781 0.96875 3.07907
1.9635 0.96875 3.07907
2.74889 0.96875 3.07907
3.53429 0.96875 3.07907
4.31969 0.96875 3.07907
5.10509 0.96875 3.07907
5.89049 0.96875 3.07907
6.67588 0.96875 3.07907
7.46128 0.96875 3.07907
8.24668 0.96875 3.07907
9.03208 0.96875 3.07907
9.81748 0.96875 3.07907
10.6029 0.96875 3.07907
11.3883 0.96875 3.07907
12.1737 0.96875 3.07907
12.9591 0.96875 3.07907
13.7445 0.96875 3.07907
14.5299 0.96875 3.07907
15.3153 0.96875 3.07907
16.1007 0.96875 3.07907
16.8861 0.96875 3.07907
17.6715 0.96875 3.07907
18.4569 0.96875 3.07907
19.2423 0.96875 3.07907
20.0277 0.96875 3.07907
20.8131 0.96875 3.07907
21.5984 0.96875 3.07907
22.3838 0.96875 3.07907
23.1692 0.96875 3.07907
23.9546 0.96875 3.07907
24.74 0.96875 3.07907
0.392699 1.03125 3.07907
1.1781 1.03125 3.07907
1.9635 1.03125 3.07907
2.74889 1.03125 3.07907
3.53429 1.03125 3.07907
4.31969 1.03125 3.07907
5.10509 1.03125 3.07907
5.89049 1.03125 3.07907
6.67588 1.03125 3.07907
7.46128 1.03125 3.07907
8.24668 1.03125 3.07907
9.03208 1.03125 3.07907
9.81748 1.03125 3.07907
10.6029 1.03125 3.07907
11.3883 1.03125 3.07907
12.1737 1.03125 3.07907
12.9591 1.03125 3.07907
13.7445 1.03125 3.07907
14.5299 1.03125 3.07907
15.3153 1.03125 3.07907
16.1007 1.03125 3.07907
16.8861 1.03125 3.07907
17.6715 1.03125 3.07907
18.4569 1.03125 3.07907
19.2423 1.03125 3.07907
20.0277 1.03125 3.07907
20.8131 1.03125 3.07907
21.5984 1.03125 3.07907
22.3838 1.03125 3.07907
23.1692 1.03125 3.07907
23.9546 1.03125 3.07907
24.74 1.03125 3.07907
0.392699 1.09375 3.07553
1.1781 1.09375 3.07553
1.9635 1.09375 3.07553
2.74889 1.09375 3.07553
3.53429 1.09375 3.07553
4.31969 1.09375 3.07553
5.10509 1.09375 3.07553
5.89049 1.09375 3.07553
6.67588 1.09375 3.07553
7.46128 1.09375 3.07553
8.24668 1.09375 3.07553
9.03208 1.09375 3.07553
9.81748 1.09375 3.07553
10.6029 1.09375 3.07553
11.3883 1.09375 3.07553
12.1737 1.09375 3.07553
12.9591 1.09375 3.07553
13.7445 1.09375 3.07553
14.5299 1.09375 3.07553
15.3153 1.09375 3.07553
16.1007 1.09375 3.07553
16.8861 1.09375 3.07553
17.6715 1.09375 3.07553
18.4569 1.09375 3.07553
19.2423 1.09375 3.07553
20.0277 1.09375 3.07553
20.8131 1.09375 3.07553
21.5984 1.09375 3.07553
22.3838 1.09375 3.07553
23.1692 1.09375 3.07553
23.9546 1.09375 3.07553
24.74 1.09375 3.07553
0.392699 1.15625 3.06885
1.1781 1.15625 3.06885
1.9635 1.15625 3.06885
2.74889 1.15625 3.06885
3.53429 1.15625 3.06885
4.31969 1.15625 3.06886
5.10509 1.15625 3.06885
5.89049 1.15625 3.06885
6.67588 1.15625 3.06886
7.46128 1.15625 3.06885
8.24668 1.15625 3.06885
9.03208 1.15625 3.06886
9.81748 1.15625 3.06886
10.6029 1.15625 3.06885
11.3883 1.15625 3.06885
12.1737 1.15625 3.06886
12.9591 1.15625 3.06885
13.7445 1.15625 3.06885
14.5299 1.15625 3.06885
15.3153 1.15625 3.06885
16.1007 1.15625 3.06886
16.8861 1.15625 3.06886
17.6715 1.15625 3.06886
18.4569 1.15625 3.06885
19.2423 1.15625 3.06885
20.0277 1.15625 3.06885
20.8131 1.15625 3.06885
21.5984 1.15625 3.06885
22.3838 1.15625 3.06886
23.1692 1.15625 3.06886
23.9546 1.15625 3.06886
24.74 1.15625 3.06885
0.392699 1.21875 3.05962
1.1781 1.21875 3.05962
1.9635 1.21875 3.05962
2.74889 1.21875 3.05962
3.53429 1.21875 3.05962
4.31969 1.21875 3.05962
5.10509 1.21875 3.05962
5.89049 1.21875 3.05962
6.67588 1.21875 3.05962
7.46128 1.21875 3.05962
8.24668 1.21875 3.05962
9.03208 1.21875 3.05962
9.81748 1.21875 3.05962
10.6029 1.21875 3.05962
11.3883 1.21875 3.05962
12.1737 1.21875 3.05962
12.9591 1.21875 3.05962
13.7445 1.21875 3.05962
14.5299 1.21875 3.05962
15.3153 1.21875 3.05962
16.1007 1.21875 3.05962
16.8861 1.21875 3.05962
17.6715 1.21875 3.05962
18.4569 1.21875 3.05962
19.2423 1.21875 3.05962
20.0277 1.21875 3.05962
20.8131 1.21875 3.05962
21.5984 1.21875 3.05962
22.3838 1.21875 3.05962
23.1692 1.21875 3.05962
23.9546 1.21875 3.05962
24.74 1.21875 3.05962
0.392699 1.28125 3.04832
1.1781 1.28125 3.04832
1.9635 1.28125 3.04832
2.74889 1.28125 3.04832
3.53429 1.28125 3.04832
4.31969 1.28125 3.04832
5.10509 1.28125 3.04832
5.89049 1.28125 3.04832
6.67588 1.28125 3.04832
7.46128 1.28125 3.04832
8.24668 1.28125 3.04832
9.03208 1.28125 3.04832
9.81748 1.28125 3.04832
10.6029 1.28125 3.04832
11.3883 1.28125 3.04832
12.1737 1.28125 3.04832
12.9591 1.28125 3.04832
13.7445 1.28125 3.04832
14.5299 1.28125 3.04832
15.3153 1.28125 3.04832
16.1007 1.28125 3.04832
16.8861 1.28125 3.04832
17.6715 1.28125 3.04832
18.4569 1.28125 3.04832
19.2423 1.28125 3.04832
20.0277 1.28125 3.04832
20.8131 1.28125 3.04832
21.5984 1.28125 3.04832
22.3838 1.28125 3.04832
23.1692 1.28125 3.04832
23.9546 1.28125 3.04832
24.74 1.28125 3.04832
0.392699 1.34375 3.03519
1.1781 1.34375 3.0352
1.9635 1.34375 3.03519
2.74889 1.34375 3.03519
3.53429 1.34375 3.03519
4.31969 1.34375 3.0352
5.10509 1.34375 3.03519
5.89049 1.34375 3.03519
6.67588 1.34375 3.0352
7.46128 1.34375 3.03519
8.24668 1.34375 3.03519
9.03208 1.34375 3.0352
9.81748 1.34375 3.0352
10.6029 1.34375 3.03519
11.3883 1.34375 3.03519
12.1737 1.34375 3.03519
12.9591 1.34375 3.03519
13.7445 1.34375 3.03519
14.5299 1.34375 3.03519
15.3153 1.34375 3.03519
16.1007 1.34375 3.03519
16.8861 1.34375 3.03519
17.6715 1.34375 3.0352
18.4569 1.34375 3.03519
19.2423 1.34375 3.03519
20.0277 1.34375 3.03519
20.8131 1.34375 3.03519
21.5984 1.34375 3.03519
22.3838 1.34375 3.03519
23.1692 1.34375 3.03519
23.9546 1.34375 3.03519
24.74 1.34375 3.03519
0.392699 1.40625 3.0201
1.1781 1.40625 3.0201
1.9635 1.40625 3.0201
2.74889 1.40625 3.0201
3.53429 1.40625 3.0201
4.31969 1.40625 3.0201
5.10509 1.40625 3.0201
5.89049 1.40625 3.0201
6.67588 1.40625 3.0201
7.46128 1.40625 3.0201
8.24668 1.40625 3.0201
9.03208 1.40625 3.0201
9.81748 1.40625 3.0201
10.6029 1.40625 3.0201
11.3883 1.40625 3.0201
12.1737 1.40625 3.0201
12.9591 1.40625 3.0201
13.7445 1.40625 3.0201
14.5299 1.40625 3.0201
15.3153 1.40625 3.0201
16.1007 1.40625 3.0201
16.8861 1.40625 3.0201
17.6715 1.40625 3.0201
18.4569 1.40625 3.0201
19.2423 1.40625 3.0201
20.0277 1.40625 3.0201
20.8131 1.40625 3.0201
21.5984 1.40625 3.0201
22.3838 1.40625 3.0201
23.1692 1.40625 3.0201
23.9546 1.40625 3.0201
24.74 1.40625 3.0201
0.392699 1.46875 3.00236
1.1781 1.46875 3.00236
1.9635 1.46875 3.00236
2.74889 1.46875 3.00236
3.53429 1.46875 3.00236
4.31969 1.46875 3.00236
5.10509 1.46875 3.00236
5.89049 1.46875 3.00236
6.67588 1.46875 3.00236
7.46128 1.46875 3.00236
8.24668 1.46875 3.00236
9.03208 1.46875 3.00236
9.81748 1.46875 3.00236
10.6029 1.46875 3.00236
11.3883 1.46875 3.00236
12.1737 1.46875 3.00236
12.9591 1.46875 3.00236
13.7445 1.46875 3.00236
14.5299 1.46875 3.00236
15.3153 1.46875 3.00236
16.1007 1.46875 3.00236
16.8861 1.46875 3.00236
17.6715 1.46875 3.00236
18.4569 1.46875 3.00236
19.2423 1.46875 3.00236
20.0277 1.46875 3.00236
20.8131 1.46875 3.00236
21.5984 1.46875 3.00236
22.3838 1.46875 3.00236
23.1692 1.46875 3.00236
23.9546 1.46875 3.00236
24.74 1.46875 3.00236
0.392699 1.53125 2.98026
1.1781 1.53125 2.98026
1.9635 1.53125 2.98026
2.74889 1.53125 2.98026
3.53429 1.53125 2.98026
4.31969 1.53125 2.98026
5.10509 1.53125 2.98026
5.89049 1.53125 2.98026
6.67588 1.53125 2.98026
7.46128 1.53125 2.98026
8.24668 1.53125 2.98026
9.03208 1.53125 2.98026
9.81748 1.53125 2.98026
10.6029 1.53125 2.98026
11.3883 1.53125 2.98026
12.1737 1.53125 2.98026
12.9591 1.53125 2.98026
13.7445 1.53125 2.98026
14.5299 1.53125 2.98026
15.3153 1.53125 2.98026
16.1007 1.53125 2.98026
16.8861 1.53125 2.98026
17.6715 1.53125 2.98026
18.4569 1.53125 2.98026
19.2423 1.53125 2.98026
20.0277 1.53125 2.98026
20.8131 1.53125 2.98026
21.5984 1.53125 2.98026
22.3838 1.53125 2.98026
23.1692 1.53125 2.98026
23.9546 1.53125 2.98026
24.74 1.53125 2.98026
0.392699 1.59375 2.94969
1.1781 1.59375 2.94969
1.9635 1.59375 2.94969
2.74889 1.59375 2.94969
3.53429 1.59375 2.94969
4.31969 1.59375 2.94969
5.10509 1.59375 2.94969
5.89049 1.59375 2.94969
6.67588 1.59375 2.94969
7.46128 1.59375 2.94969
8.24668 1.59375 2.94969
9.03208 1.59375 2.94969
9.81748 1.59375 2.94969
10.6029 1.59375 2.94969
11.3883 1.59375 2.94969
12.1737 1.59375 2.94969
12.9591 1.59375 2.94969
13.7445 1.59375 2.94969
14.5299 1.59375 2.94969
15.3153 1.59375 2.94969
16.1007 1.59375 2.94969
16.8861 1.59375 2.94969
17.6715 1.59375 2.94969
18.4569 1.59375 2.94969
19.2423 1.59375 2.94969
20.0277 1.59375 2.94969
20.8131 1.59375 2.94969
21.5984 1.59375 2.94969
22.3838 1.59375 2.94969
23.1692 1.59375 2.94969
23.9546 1.59375 2.94969
24.74 1.59375 2.94969
0.392699 1.65625 2.90131
1.1781 1.65625 2.90131
1.9635 1.65625 2.90131
2.74889 1.65625 2.90131
3.53429 1.65625 2.90131
4.31969 1.65625 2.90131
5.10509 1.65625 2.90131
5.89049 1.65625 2.90131
6.67588 1.65625 2.90131
7.46128 1.65625 2.90131
8.24668 1.65625 2.90131
9.03208 1.65625 2.90131
9.81748 1.65625 2.90131
10.6029 1.65625 2.90131
11.3883 1.65625 2.90131
12.1737 1.65625 2.90131
12.9591 1.65625 2.90131
13.7445 1.65625 2.90131
14.5299 1.65625 2.90131
15.3153 1.65625 2.90131
16.1007 1.65625 2.90131
16.8861 1.65625 2.90131
17.6715 1.65625 2.90131
18.4569 1.65625 2.90131
19.2423 1.65625 2.90131
20.0277 1.65625 2.90131
20.8131 1.65625 2.90131
21.5984 1.65625 2.90131
22.3838 1.65625 2.90131
23.1692 1.65625 2.90131
23.9546 1.65625 2.90131
24.74 1.65625 2.90131
0.392699 1.71875 2.81504
1.1781 1.71875 2.81504
1.9635 1.71875 2.81504
2.74889 1.71875 2.81504
3.53429 1.71875 2.81504
4.31969 1.71875 2.81504
5.10509 1.71875 2.81504
5.89049 1.71875 2.81504
6.67588 1.71875 2.81504
7.46128 1.71875 2.81504
8.24668 1.71875 2.81504
9.03208 1.71875 2.81504
9.81748 1.71875 2.81504
10.6029 1.71875 2.81504
11.3883 1.71875 2.81504
12.1737 1.71875 2.81504
12.9591 1.71875 2.81504
13.7445 1.71875 2.81504
14.5299 1.71875 2.81504
15.3153 1.71875 2.81504
16.1007 1.71875 2.81504
16.8861 1.71875 2.81504
17.6715 1.71875 2.81504
18.4569 1.71875 2.81504
19.2423 1.71875 2.81504
20.0277 1.71875 2.81504
20.8131 1.71875 2.81504
21.5984 1.71875 2.81504
22.3838 1.71875 2.81504
23.1692 1.71875 2.81504
23.9546 1.71875 2.81504
24.74 1.71875 2.81504
0.392699 1.78125 2.65143
1.1781 1.78125 2.65143
1.9635 1.78125 2.65143
2.74889 1.78125 2.65143
3.53429 1.78125 2.65143
4.31969 1.78125 2.65143
5.10509 1.78125 2.65143
5.89049 1.78125 2.65143
6.67588 1.78125 2.65143
7.46128 1.78125 2.65143
8.24668 1.78125 2.65143
9.03208 1.78125 2.65143
9.81748 1.78125 2.65143
10.6029 1.78125 2.65143
11.3883 1.78125 2.65143
12.1737 1.78125 2.65143
12.9591 1.78125 2.65143
13.7445 1.78125 2.65143
14.5299 1.78125 2.65143
15.3153 1.78125 2.65143
16.1007 1.78125 2.65143
16.8861 1.78125 2.65143
17.6715 1.78125 2.65143
18.4569 1.78125 2.65143
19.2423 1.78125 2.65143
20.0277 1.78125 2.65143
20.8131 1.78125 2.65143
21.5984 1.78125 2.65143
22.3838 1.78125 2.65143
23.1692 1.78125 2.65143
23.9546 1.78125 2.65143
24.74 1.78125 2.65143
0.392699 1.84375 2.34055
1.1781 1.84375 2.34055
1.9635 1.84375 2.34055
2.74889 1.84375 2.34056
3.53429 1.84375 2.34055
4.31969 1.84375 2.34055
5.10509 1.84375 2.34055
