3.53429 0.53125 3.34294e-07
4.31969 0.53125 -4.6194e-08
5.10509 0.53125 -2.72214e-08
5.89049 0.53125 -3.95593e-07
6.67588 0.53125 -1.83026e-07
7.46128 0.53125 -4.26978e-08
8.24668 0.53125 5.71299e-07
9.03208 0.53125 1.71345e-07
9.81748 0.53125 -1.86876e-07
10.6029 0.53125 -2.09277e-08
11.3883 0.53125 2.68946e-08
12.1737 0.53125 8.99709e-09
12.9591 0.53125 -7.03117e-07
13.7445 0.53125 -2.38205e-07
14.5299 0.53125 8.24375e-07
15.3153 0.53125 4.3072e-07
16.1007 0.53125 6.23971e-09
16.8861 0.53125 9.5579e-09
17.6715 0.53125 -1.16917e-07
18.4569 0.53125 -1.49841e-07
19.2423 0.53125 -1.05067e-07
20.0277 0.53125 1.10009e-07
20.8131 0.53125 -6.05676e-08
21.5984 0.53125 1.36928e-07
22.3838 0.53125 1.88352e-07
23.1692 0.53125 2.48771e-07
23.9546 0.53125 -3.59264e-07
24.74 0.53125 -3.77458e-07

0.392699 0.59375 -3.27043e-07
1.1781 0.59375 1.44056e-07
1.9635 0.59375 1.16053e-07
2.74889 0.59375 -2.17986e-08
3.53429 0.59375 2.82876e-07
4.31969 0.59375 -7.52834e-08
5.10509 0.59375 7.31005e-09
5.89049 0.59375 -3.09059e-07
6.67588 0.59375 -2.1737e-07
7.46128 0.59375 -6.24875e-08
8.24668 0.59375 5.69839e-07
9.03208 0.59375 1.90308e-07
9.81748 0.59375 -1.52368e-07
10.6029 0.59375 -7.48381e-08
11.3883 0.59375 -1.76227e-09
12.1737 0.59375 6.52416e-08
12.9591 0.59375 -7.05228e-07
13.7445 0.59375 -2.8512e-07
14.5299 0.59375 8.60877e-07
15.3153 0.59375 4.01988e-07
16.1007 0.59375 -4.12132e-08
16.8861 0.59375 7.51271e-08
17.6715 0.59375 -9.11829e-08
18.4569 0.59375 -1.81028e-07
19.2423 0.59375 -1.15559e-07
20.0277 0.59375 1.14553e-07
20.8131 0.59375 -8.3979e-08
21.5984 0.59375 1.65017e-07
22.3838 0.59375 2.17245e-07
23.1692 0.59375 2.5175e-07
23.9546 0.59375 -3.47466e-07
24.74 0.59375 -3.89104e-07

0.392699 0.65625 -3.33365e-07
1.1781 0.65625 1.47335e-07
1.9635 0.65625 1.63253e-07
2.74889 0.65625 -5.44341e-08
3.53429 0.65625 2.19612e-07
4.31969 0.65625 -1.15131e-07
5.10509 0.65625 3.83866e-08
5.89049 0.65625 -2.14191e-07
6.67588 0.65625 -2.50058e-07
7.46128 0.65625 -8.14999e-08
8.24668 0.65625 5.59343e-07
9.03208 0.65625 2.05416e-07
9.81748 0.65625 -1.02567e-07
10.6029 0.65625 -1.27128e-07
11.3883 0.65625 -2.87536e-08
12.1737 0.65625 1.14154e-07
12.9591 0.65625 -7.07738e-07
13.7445 0.65625 -3.24188e-07
14.5299 0.65625 8.87154e-07
15.3153 0.65625 3.76234e-07
16.1007 0.65625 -7.98124e-08
16.8861 0.65625 1.42975e-07
17.6715 0.65625 -6.23874e-08
18.4569 0.65625 -2.17169e-07
19.2423 0.65625 -1.25795e-07
20.0277 0.65625 1.19588e-07
20.8131 0.65625 -1.15844e-07
21.5984 0.65625 1.89397e-07
22.3838 0.65625 2.52868e-07
23.1692 0.65625 2.58278e-07
23.9546 0.65625 -3.34977e-07
24.74 0.65625 -4.01186e-07

0.392699 0.71875 -3.40095e-07
1.1781 0.71875 1.5071e-07
1.9635 0.71875 2.15422e-07
2.74889 0.71875 -8.20539e-08
3.53429 0.71875 1.49026e-07
4.31969 0.71875 -1.61883e-07
5.10509 0.71875 6.63391e-08
5.89049 0.71875 -1.18118e-07
6.67588 0.71875 -2.78666e-07
7.46128 0.71875 -1.02087e-07
8.24668 0.71875 5.39459e-07
9.03208 0.71875 2.17775e-07
9.81748 0.71875 -4.22018e-08
10.6029 0.71875 -1.74609e-07
11.3883 0.71875 -5.28427e-08
12.1737 0.71875 1.54305e-07
12.9591 0.71875 -7.10758e-07
13.7445 0.71875 -3.50556e-07
14.5299 0.71875 8.99806e-07
15.3153 0.71875 3.52409e-07
16.1007 0.71875 -1.03686e-07
16.8861 0.71875 2.10344e-07
17.6715 0.71875 -3.37127e-08
18.4569 0.71875 -2.59949e-07
19.2423 0.71875 -1.34005e-07
20.0277 0.71875 1.27083e-07
20.8131 0.71875 -1.53901e-07
21.5984 0.71875 2.04577e-07
22.3838 0.71875 2.94308e-07
23.1692 0.71875 2.696e-07
23.9546 0.71875 -3.23667e-07
24.74 0.71875 -4.10338e-07

0.392699 0.78125 -3.50172e-07
1.1781 0.78125 1.54478e-07
1.9635 0.78125 2.72281e-07
2.74889 0.78125 -1.0674e-07
3.53429 0.78125 7.56391e-08
4.31969 0.78125 -2.09923e-07
5.10509 0.78125 9.12344e-08
5.89049 0.78125 -2.90105e-08
6.67588 0.78125 -2.98564e-07
7.46128 0.78125 -1.25102e-07
8.24668 0.78125 5.08675e-07
9.03208 0.78125 2.28541e-07
9.81748 0.78125 2.34455e-08
10.6029 0.78125 -2.16434e-07
11.3883 0.78125 -7.40874e-08
12.1737 0.78125 1.84709e-07
12.9591 0.78125 -7.14045e-07
13.7445 0.78125 -3.58759e-07
14.5299 0.78125 8.97343e-07
15.3153 0.78125 3.28869e-07
16.1007 0.78125 -1.10329e-07
16.8861 0.78125 2.72579e-07
17.6715 0.78125 -7.80892e-09
18.4569 0.78125 -3.10497e-07
19.2423 0.78125 -1.37952e-07
20.0277 0.78125 1.38497e-07
20.8131 0.78125 -1.9528e-07
21.5984 0.78125 2.08796e-07
22.3838 0.78125 3.39719e-07
23.1692 0.78125 2.84988e-07
23.9546 0.78125 -3.16438e-07
24.74 0.78125 -4.12984e-07

0.392699 0.84375 -3.651e-07
1.1781 0.84375 1.57447e-07
1.9635 0.84375 3.33524e-07
2.74889 0.84375 -1.30435e-07
3.53429 0.84375 3.36973e-09
4.31969 0.84375 -2.53308e-07
5.10509 0.84375 1.13292e-07
5.89049 0.84375 4.60122e-08
6.67588 0.84375 -3.05164e-07
7.46128 0.84375 -1.48732e-07
8.24668 0.84375 4.65058e-07
9.03208 0.84375 2.38367e-07
9.81748 0.84375 9.02669e-08
10.6029 0.84375 -2.53448e-07
11.3883 0.84375 -9.3282e-08
12.1737 0.84375 2.04689e-07
12.9591 0.84375 -7.17602e-07
13.7445 0.84375 -3.44381e-07
14.5299 0.84375 8.80439e-07
15.3153 0.84375 3.0435e-07
16.1007 0.84375 -1.00083e-07
16.8861 0.84375 3.25061e-07
17.6715 0.84375 1.40661e-08
18.4569 0.84375 -3.68917e-07
19.2423 0.84375 -1.35701e-07
20.0277 0.84375 1.54349e-07
20.8131 0.84375 -2.3792e-07
21.5984 0.84375 2.04381e-07
22.3838 0.84375 3.8673e-07
23.1692 0.84375 3.01946e-07
23.9546 0.84375 -3.16512e-07
24.74 0.84375 -4.0649e-07

0.392699 0.90625 -3.84335e-07
1.1781 0.90625 1.58347e-07
1.9635 0.90625 3.96865e-07
2.74889 0.90625 -1.54672e-07
3.53429 0.90625 -6.48624e-08
4.31969 0.90625 -2.87638e-07
5.10509 0.90625 1.3354e-07
5.89049 0.90625 1.02648e-07
6.67588 0.90625 -2.96234e-07
7.46128 0.90625 -1.68287e-07
8.24668 0.90625 4.07609e-07
9.03208 0.90625 2.46548e-07
9.81748 0.90625 1.56623e-07
10.6029 0.90625 -2.87011e-07
11.3883 0.90625 -1.11658e-07
12.1737 0.90625 2.14132e-07
12.9591 0.90625 -7.22291e-07
13.7445 0.90625 -3.05609e-07
14.5299 0.90625 8.5217e-07
15.3153 0.90625 2.78729e-07
16.1007 0.90625 -7.51015e-08
16.8861 0.90625 3.64096e-07
17.6715 0.90625 3.24557e-08
18.4569 0.90625 -4.33273e-07
19.2423 0.90625 -1.26554e-07
20.0277 0.90625 1.74191e-07
20.8131 0.90625 -2.81054e-07
21.5984 0.90625 1.96404e-07
22.3838 0.90625 4.3305e-07
23.1692 0.90625 3.16085e-07
23.9546 0.90625 -3.26236e-07
24.74 0.90625 -3.89618e-07

0.392699 0.96875 -4.0567e-07
1.1781 0.96875 1.56623e-07
1.9635 0.96875 4.57964e-07
2.74889 0.96875 -1.80631e-07
3.53429 0.96875 -1.26517e-07
4.31969 0.96875 -3.1118e-07
5.10509 0.96875 1.52448e-07
5.89049 0.96875 1.40629e-07
6.67588 0.96875 -2.72624e-07
7.46128 0.96875 -1.77958e-07
8.24668 0.96875 3.36857e-07
9.03208 0.96875 2.51295e-07
9.81748 0.96875 2.23072e-07
10.6029 0.96875 -3.18275e-07
11.3883 0.96875 -1.30358e-07
12.1737 0.96875 2.13582e-07
12.9591 0.96875 -7.2956e-07
13.7445 0.96875 -2.44415e-07
14.5299 0.96875 8.17204e-07
15.3153 0.96875 2.52922e-07
16.1007 0.96875 -3.88863e-08
16.8861 0.96875 3.87839e-07
17.6715 0.96875 4.972e-08
18.4569 0.96875 -4.9971e-07
19.2423 0.96875 -1.11229e-07
20.0277 0.96875 1.96792e-07
20.8131 0.96875 -3.24846e-07
21.5984 0.96875 1.90134e-07
22.3838 0.96875 4.76617e-07
23.1692 0.96875 3.22372e-07
23.9546 0.96875 -3.45639e-07
24.74 0.96875 -3.62077e-07

0.392699 1.03125 -4.26054e-07
1.1781 1.03125 1.52535e-07
1.9635 1.03125 5.10892e-07
2.74889 1.03125 -2.08541e-07
3.53429 1.03125 -1.79492e-07
4.31969 1.03125 -3.24189e-07
5.10509 1.03125 1.69651e-07
5.89049 1.03125 1.62702e-07
6.67588 1.03125 -2.37757e-07
7.46128 1.03125 -1.73638e-07
8.24668 1.03125 2.5542e-07
9.03208 1.03125 2.50486e-07
9.81748 1.03125 2.90575e-07
10.6029 1.03125 -3.4795e-07
11.3883 1.03125 -1.50078e-07
12.1737 1.03125 2.04514e-07
12.9591 1.03125 -7.40025e-07
13.7445 1.03125 -1.66662e-07
14.5299 1.03125 7.79801e-07
15.3153 1.03125 2.28508e-07
16.1007 1.03125 3.99714e-09
16.8861 1.03125 3.95565e-07
17.6715 1.03125 6.88813e-08
18.4569 1.03125 -5.62596e-07
19.2423 1.03125 -9.15439e-08
20.0277 1.03125 2.20217e-07
20.8131 1.03125 -3.68841e-07
21.5984 1.03125 1.88786e-07
22.3838 1.03125 5.15364e-07
23.1692 1.03125 3.16425e-07
23.9546 1.03125 -3.71953e-07
24.74 1.03125 -3.23959e-07

0.392699 1.09375 -4.42419e-07
1.1781 1.09375 1.45994e-07
1.9635 1.09375 5.50319e-07
2.74889 1.09375 -2.37323e-07
3.53429 1.09375 -2.22216e-07
4.31969 1.09375 -3.27671e-07
5.10509 1.09375 1.83998e-07
5.89049 1.09375 1.73073e-07
6.67588 1.09375 -1.96554e-07
7.46128 1.09375 -1.54901e-07
8.24668 1.09375 1.67426e-07
9.03208 1.09375 2.42891e-07
9.81748 1.09375 3.59436e-07
10.6029 1.09375 -3.76994e-07
11.3883 1.09375 -1.70863e-07
12.1737 1.09375 1.89679e-07
12.9591 1.09375 -7.52314e-07
13.7445 1.09375 -8.07493e-08
14.5299 1.09375 7.41941e-07
15.3153 1.09375 2.07135e-07
16.1007 1.09375 4.85426e-08
16.8861 1.09375 3.87393e-07
17.6715 1.09375 9.22368e-08
18.4569 1.09375 -6.15343e-07
19.2423 1.09375 -6.96517e-08
20.0277 1.09375 2.41438e-07
20.8131 1.09375 -4.11048e-07
21.5984 1.09375 1.92573e-07
22.3838 1.09375 5.46738e-07
23.1692 1.09375 2.96541e-07
23.9546 1.09375 -4.00752e-07
24.74 1.09375 -2.75932e-07

0.392699 1.15625 -4.51847e-07
1.1781 1.15625 1.36071e-07
1.9635 1.15625 5.72501e-07
2.74889 1.15625 -2.64764e-07
3.53429 1.15625 -2.5411e-07
4.31969 1.15625 -3.21881e-07
5.10509 1.15625 1.95307e-07
5.89049 1.15625 1.75197e-07
6.67588 1.15625 -1.54809e-07
7.46128 1.15625 -1.2498e-07
8.24668 1.15625 7.83992e-08
9.03208 1.15625 2.28779e-07
9.81748 1.15625 4.28308e-07
10.6029 1.15625 -4.06539e-07
11.3883 1.15625 -1.91712e-07
12.1737 1.15625 1.72755e-07
12.9591 1.15625 -7.63036e-07
13.7445 1.15625 4.91844e-09
14.5299 1.15625 7.029e-07
15.3153 1.15625 1.9082e-07
16.1007 1.15625 9.01543e-08
16.8861 1.15625 3.6367e-07
17.6715 1.15625 1.20134e-07
18.4569 1.15625 -6.51226e-07
19.2423 1.15625 -4.70393e-08
20.0277 1.15625 2.56161e-07
20.8131 1.15625 -4.4821e-07
21.5984 1.15625 1.99588e-07
22.3838 1.15625 5.67864e-07
23.1692 1.15625 2.64206e-07
23.9546 1.15625 -4.27763e-07
24.74 1.15625 -2.199e-07

0.392699 1.21875 -4.51706e-07
1.1781 1.21875 1.21131e-07
1.9635 1.21875 5.75835e-07
2.74889 1.21875 -2.88083e-07
3.53429 1.21875 -2.75324e-07
4.31969 1.21875 -3.06502e-07
5.10509 1.21875 2.05158e-07
5.89049 1.21875 1.7109e-07
6.67588 1.21875 -1.18368e-07
7.46128 1.21875 -8.92935e-08
8.24668 1.21875 -6.00078e-09
9.03208 1.21875 2.10428e-07
9.81748 1.21875 4.94673e-07
10.6029 1.21875 -4.38349e-07
11.3883 1.21875 -2.10634e-07
12.1737 1.21875 1.58196e-07
12.9591 1.21875 -7.68664e-07
13.7445 1.21875 8.43933e-08
14.5299 1.21875 6.61041e-07
15.3153 1.21875 1.81654e-07
16.1007 1.21875 1.25221e-07
16.8861 1.21875 3.25225e-07
17.6715 1.21875 1.51047e-07
18.4569 1.21875 -6.64654e-07
19.2423 1.21875 -2.40233e-08
20.0277 1.21875 2.59281e-07
20.8131 1.21875 -4.77274e-07
21.5984 1.21875 2.0716e-07
22.3838 1.21875 5.76709e-07
23.1692 1.21875 2.2413e-07
23.9546 1.21875 -4.5051e-07
24.74 1.21875 -1.59476e-07

0.392699 1.28125 -4.40115e-07
1.1781 1.28125 9.99603e-08
1.9635 1.28125 5.59733e-07
2.74889 1.28125 -3.04535e-07
3.53429 1.28125 -2.86525e-07
4.31969 1.28125 -2.81092e-07
5.10509 1.28125 2.17124e-07
5.89049 1.28125 1.61061e-07
6.67588 1.28125 -9.217e-08
7.46128 1.28125 -5.43388e-08
8.24668 1.28125 -8.01818e-08
9.03208 1.28125 1.91858e-07
9.81748 1.28125 5.53949e-07
10.6029 1.28125 -4.73726e-07
11.3883 1.28125 -2.24428e-07
12.1737 1.28125 1.49397e-07
12.9591 1.28125 -7.67404e-07
13.7445 1.28125 1.55521e-07
14.5299 1.28125 6.15857e-07
15.3153 1.28125 1.81667e-07
16.1007 1.28125 1.50939e-07
16.8861 1.28125 2.73096e-07
17.6715 1.28125 1.82239e-07
18.4569 1.28125 -6.52179e-07
19.2423 1.28125 5.76521e-10
20.0277 1.28125 2.46257e-07
20.8131 1.28125 -4.96772e-07
21.5984 1.28125 2.13144e-07
22.3838 1.28125 5.7364e-07
23.1692 1.28125 1.82088e-07
23.9546 1.28125 -4.68909e-07
24.74 1.28125 -9.90533e-08

0.392699 1.34375 -4.16635e-07
1.1781 1.34375 7.25823e-08
1.9635 1.34375 5.24413e-07
2.74889 1.34375 -3.11642e-07
3.53429 1.34375 -2.88456e-07
4.31969 1.34375 -2.46674e-07
5.10509 1.34375 2.34915e-07
5.89049 1.34375 1.45078e-07
6.67588 1.34375 -7.86581e-08
7.46128 1.34375 -2.65938e-08
8.24668 1.34375 -1.39958e-07
9.03208 1.34375 1.78178e-07
9.81748 1.34375 6.00177e-07
10.6029 1.34375 -5.13238e-07
11.3883 1.34375 -2.29405e-07
12.1737 1.34375 1.47758e-07
12.9591 1.34375 -7.60116e-07
13.7445 1.34375 2.1938e-07
14.5299 1.34375 5.69261e-07
15.3153 1.34375 1.91154e-07
16.1007 1.34375 1.65063e-07
16.8861 1.34375 2.09566e-07
17.6715 1.34375 2.11554e-07
18.4569 1.34375 -6.13837e-07
19.2423 1.34375 2.84564e-08
20.0277 1.34375 2.15043e-07
20.8131 1.34375 -5.07391e-07
21.5984 1.34375 2.16354e-07
22.3838 1.34375 5.61957e-07
23.1692 1.34375 1.42937e-07
23.9546 1.34375 -4.85142e-07
24.74 1.34375 -4.25593e-08

0.392699 1.40625 -3.82784e-07
1.1781 1.40625 4.06535e-08
1.9635 1.40625 4.70972e-07
2.74889 1.40625 -3.08184e-07
3.53429 1.40625 -2.82464e-07
4.31969 1.40625 -2.05103e-07
5.10509 1.40625 2.60997e-07
5.89049 1.40625 1.23342e-07
6.67588 1.40625 -7.72156e-08
7.46128 1.40625 -1.18506e-08
8.24668 1.40625 -1.82001e-07
9.03208 1.40625 1.73953e-07
9.81748 1.40625 6.2581e-07
10.6029 1.40625 -5.54773e-07
11.3883 1.40625 -2.21404e-07
12.1737 1.40625 1.50572e-07
12.9591 1.40625 -7.48834e-07
13.7445 1.40625 2.78957e-07
14.5299 1.40625 5.24351e-07
15.3153 1.40625 2.08236e-07
16.1007 1.40625 1.65829e-07
16.8861 1.40625 1.38791e-07
17.6715 1.40625 2.38021e-07
18.4569 1.40625 -5.53518e-07
19.2423 1.40625 6.12973e-08
20.0277 1.40625 1.67151e-07
20.8131 1.40625 -5.11335e-07
21.5984 1.40625 2.1719e-07
22.3838 1.40625 5.46317e-07
23.1692 1.40625 1.08152e-07
23.9546 1.40625 -5.01958e-07
24.74 1.40625 7.86419e-09

0.392699 1.46875 -3.41744e-07
1.1781 1.46875 6.66578e-09
1.9635 1.46875 4.02589e-07
2.74889 1.46875 -2.94746e-07
3.53429 1.46875 -2.70515e-07
4.31969 1.46875 -1.58988e-07
5.10509 1.46875 2.94973e-07
5.89049 1.46875 9.70942e-08
6.67588 1.46875 -8.44086e-08
7.46128 1.46875 -1.3776e-08
8.24668 1.46875 -2.04785e-07
9.03208 1.46875 1.8189e-07
9.81748 1.46875 6.24967e-07
10.6029 1.46875 -5.94336e-07
11.3883 1.46875 -1.97376e-07
12.1737 1.46875 1.5237e-07
12.9591 1.46875 -7.35433e-07
13.7445 1.46875 3.37357e-07
14.5299 1.46875 4.84086e-07
15.3153 1.46875 2.28157e-07
16.1007 1.46875 1.52679e-07
