20.8131 0.21875 2.59206e-08
21.5984 0.21875 -6.19843e-08
22.3838 0.21875 -1.1265e-08
23.1692 0.21875 4.85159e-08
23.9546 0.21875 2.71897e-08
24.74 0.21875 8.93789e-09
0.392699 0.28125 -7.46794e-09
1.1781 0.28125 -2.62868e-08
1.9635 0.28125 -7.34309e-08
2.74889 0.28125 -4.23707e-08
3.53429 0.28125 -6.90112e-08
4.31969 0.28125 -1.1994e-08
5.10509 0.28125 5.46392e-09
5.89049 0.28125 -5.10026e-09
6.67588 0.28125 -6.20192e-09
7.46128 0.28125 7.68074e-09
8.24668 0.28125 -1.32407e-08
9.03208 0.28125 -1.03319e-08
9.81748 0.28125 -1.16828e-10
10.6029 0.28125 3.52307e-08
11.3883 0.28125 3.07794e-08
12.1737 0.28125 5.03049e-08
12.9591 0.28125 9.46411e-09
13.7445 0.28125 -1.14601e-08
14.5299 0.28125 1.81496e-08
15.3153 0.28125 -8.52637e-11
16.1007 0.28125 -7.22749e-09
16.8861 0.28125 7.63969e-09
17.6715 0.28125 3.57418e-08
18.4569 0.28125 1.44392e-08
19.2423 0.28125 3.70291e-08
20.0277 0.28125 -2.82455e-09
20.8131 0.28125 2.47026e-08
21.5984 0.28125 -5.64162e-08
22.3838 0.28125 -1.086e-08
23.1692 0.28125 4.15449e-08
23.9546 0.28125 2.64036e-08
24.74 0.28125 1.01458e-08
0.392699 0.34375 -7.70871e-09
1.1781 0.34375 -2.53495e-08
1.9635 0.34375 -7.11536e-08
2.74889 0.34375 -4.27042e-08
3.53429 0.34375 -6.7477e-08
4.31969 0.34375 -1.29763e-08
5.10509 0.34375 3.69092e-09
5.89049 0.34375 -3.40396e-09
6.67588 0.34375 -8.09994e-09
7.46128 0.34375 6.50027e-09
8.24668 0.34375 -1.32171e-08
9.03208 0.34375 -7.68556e-09
9.81748 0.34375 1.34037e-09
10.6029 0.34375 3.40809e-08
11.3883 0.34375 2.9155e-08
12.1737 0.34375 4.70592e-08
12.9591 0.34375 1.10465e-08
13.7445 0.34375 -9.76604e-09
14.5299 0.34375 1.75589e-08
15.3153 0.34375 8.12422e-10
16.1007 0.34375 -5.56951e-09
16.8861 0.34375 8.19479e-09
17.6715 0.34375 3.53295e-08
18.4569 0.34375 1.43709e-08
19.2423 0.34375 3.64812e-08
20.0277 0.34375 -3.82489e-09
20.8131 0.34375 2.42628e-08
21.5984 0.34375 -5.11787e-08
22.3838 0.34375 -1.07721e-08
23.1692 0.34375 3.54808e-08
23.9546 0.34375 2.52537e-08
24.74 0.34375 1.04685e-08
0.392699 0.40625 -8.65103e-09
1.1781 0.40625 -2.45657e-08
1.9635 0.40625 -6.81225e-08
2.74889 0.40625 -4.27805e-08
3.53429 0.40625 -6.62152e-08
4.31969 0.40625 -1.33557e-08
5.10509 0.40625 1.82899e-09
5.89049 0.40625 -1.79768e-09
6.67588 0.40625 -9.79504e-09
7.46128 0.40625 5.25476e-09
8.24668 0.40625 -1.32349e-08
9.03208 0.40625 -5.35103e-09
9.81748 0.40625 2.94432e-09
10.6029 0.40625 3.29062e-08
11.3883 0.40625 2.76664e-08
12.1737 0.40625 4.36153e-08
12.9591 0.40625 1.18564e-08
13.7445 0.40625 -7.88056e-09
14.5299 0.40625 1.7351e-08
15.3153 0.40625 1.95811e-09
16.1007 0.40625 -3.67448e-09
16.8861 0.40625 8.80101e-09
17.6715 0.40625 3.44968e-08
18.4569 0.40625 1.3863e-08
19.2423 0.40625 3.60425e-08
20.0277 0.40625 -4.17268e-09
20.8131 0.40625 2.35386e-08
21.5984 0.40625 -4.66873e-08
22.3838 0.40625 -9.60759e-09
23.1692 0.40625 2.97963e-08
23.9546 0.40625 2.36554e-08
24.74 0.40625 1.043e-08
0.392699 0.46875 -9.88166e-09
1.1781 0.46875 -2.40007e-08
1.9635 0.46875 -6.51899e-08
2.74889 0.46875 -4.23368e-08
3.53429 0.46875 -6.49309e-08
4.31969 0.46875 -1.37091e-08
5.10509 0.46875 2.35667e-10
5.89049 0.46875 -4.09577e-10
6.67588 0.46875 -1.09866e-08
7.46128 0.46875 4.56171e-09
8.24668 0.46875 -1.33526e-08
9.03208 0.46875 -3.30975e-09
9.81748 0.46875 4.27057e-09
10.6029 0.46875 3.15223e-08
11.3883 0.46875 2.61864e-08
12.1737 0.46875 4.03609e-08
12.9591 0.46875 1.22945e-08
13.7445 0.46875 -6.43279e-09
14.5299 0.46875 1.72293e-08
15.3153 0.46875 3.43864e-09
16.1007 0.46875 -1.469e-09
16.8861 0.46875 9.32461e-09
17.6715 0.46875 3.37186e-08
18.4569 0.46875 1.30633e-08
19.2423 0.46875 3.52334e-08
20.0277 0.46875 -4.19279e-09
20.8131 0.46875 2.34645e-08
21.5984 0.46875 -4.29146e-08
22.3838 0.46875 -9.18447e-09
23.1692 0.46875 2.54979e-08
23.9546 0.46875 2.23987e-08
24.74 0.46875 9.52803e-09
0.392699 0.53125 -1.14843e-08
1.1781 0.53125 -2.36822e-08
1.9635 0.53125 -6.23758e-08
2.74889 0.53125 -4.17242e-08
3.53429 0.53125 -6.34832e-08
4.31969 0.53125 -1.36811e-08
5.10509 0.53125 -1.66118e-09
5.89049 0.53125 7.73479e-10
6.67588 0.53125 -1.1597e-08
7.46128 0.53125 4.11412e-09
8.24668 0.53125 -1.37941e-08
9.03208 0.53125 -1.60146e-09
9.81748 0.53125 5.68398e-09
10.6029 0.53125 3.00639e-08
11.3883 0.53125 2.48563e-08
12.1737 0.53125 3.73594e-08
12.9591 0.53125 1.25569e-08
13.7445 0.53125 -5.11463e-09
14.5299 0.53125 1.68935e-08
15.3153 0.53125 4.74592e-09
16.1007 0.53125 1.00626e-09
16.8861 0.53125 1.00213e-08
17.6715 0.53125 3.29139e-08
18.4569 0.53125 1.22633e-08
19.2423 0.53125 3.45762e-08
20.0277 0.53125 -3.87596e-09
20.8131 0.53125 2.28667e-08
21.5984 0.53125 -3.97938e-08
22.3838 0.53125 -7.94478e-09
23.1692 0.53125 2.17927e-08
23.9546 0.53125 2.09852e-08
24.74 0.53125 8.3e-09
0.392699 0.59375 -1.30024e-08
1.1781 0.59375 -2.35355e-08
1.9635 0.59375 -6.01589e-08
2.74889 0.59375 -4.07964e-08
3.53429 0.59375 -6.18057e-08
4.31969 0.59375 -1.38817e-08
5.10509 0.59375 -3.69254e-09
5.89049 0.59375 1.66514e-09
6.67588 0.59375 -1.15633e-08
7.46128 0.59375 4.15229e-09
8.24668 0.59375 -1.47692e-08
9.03208 0.59375 -2.76233e-10
9.81748 0.59375 6.96641e-09
10.6029 0.59375 2.85939e-08
11.3883 0.59375 2.37673e-08
12.1737 0.59375 3.5052e-08
12.9591 0.59375 1.30434e-08
13.7445 0.59375 -4.09533e-09
14.5299 0.59375 1.62983e-08
15.3153 0.59375 5.62322e-09
16.1007 0.59375 3.40182e-09
16.8861 0.59375 1.07763e-08
17.6715 0.59375 3.25027e-08
18.4569 0.59375 1.1587e-08
19.2423 0.59375 3.37887e-08
20.0277 0.59375 -3.63882e-09
20.8131 0.59375 2.23851e-08
21.5984 0.59375 -3.7145e-08
22.3838 0.59375 -7.18016e-09
23.1692 0.59375 1.90537e-08
23.9546 0.59375 1.99731e-08
24.74 0.59375 6.79968e-09
0.392699 0.65625 -1.42835e-08
1.1781 0.65625 -2.35921e-08
1.9635 0.65625 -5.8339e-08
2.74889 0.65625 -3.98284e-08
3.53429 0.65625 -5.98561e-08
4.31969 0.65625 -1.40129e-08
5.10509 0.65625 -6.22165e-09
5.89049 0.65625 2.16322e-09
6.67588 0.65625 -1.13169e-08
7.46128 0.65625 4.50891e-09
8.24668 0.65625 -1.59211e-08
9.03208 0.65625 6.62267e-10
9.81748 0.65625 8.0425e-09
10.6029 0.65625 2.728e-08
11.3883 0.65625 2.31735e-08
12.1737 0.65625 3.321e-08
12.9591 0.65625 1.38212e-08
13.7445 0.65625 -2.83466e-09
14.5299 0.65625 1.55758e-08
15.3153 0.65625 5.78051e-09
16.1007 0.65625 5.43795e-09
16.8861 0.65625 1.15944e-08
17.6715 0.65625 3.20814e-08
18.4569 0.65625 1.09827e-08
19.2423 0.65625 3.32333e-08
20.0277 0.65625 -3.32945e-09
20.8131 0.65625 2.14444e-08
21.5984 0.65625 -3.47456e-08
22.3838 0.65625 -5.97891e-09
23.1692 0.65625 1.63204e-08
23.9546 0.65625 1.90252e-08
24.74 0.65625 5.7434e-09
0.392699 0.71875 -1.50317e-08
1.1781 0.71875 -2.37371e-08
1.9635 0.71875 -5.69023e-08
2.74889 0.71875 -3.86938e-08
3.53429 0.71875 -5.77622e-08
4.31969 0.71875 -1.42976e-08
5.10509 0.71875 -8.84788e-09
5.89049 0.71875 2.20925e-09
6.67588 0.71875 -1.11864e-08
7.46128 0.71875 5.3794e-09
8.24668 0.71875 -1.68834e-08
9.03208 0.71875 1.2495e-09
9.81748 0.71875 8.53482e-09
10.6029 0.71875 2.61477e-08
11.3883 0.71875 2.32041e-08
12.1737 0.71875 3.18006e-08
12.9591 0.71875 1.46685e-08
13.7445 0.71875 -1.50415e-09
14.5299 0.71875 1.51104e-08
15.3153 0.71875 5.4583e-09
16.1007 0.71875 6.78665e-09
16.8861 0.71875 1.21899e-08
17.6715 0.71875 3.18067e-08
18.4569 0.71875 1.03081e-08
19.2423 0.71875 3.25271e-08
20.0277 0.71875 -2.98147e-09
20.8131 0.71875 2.09159e-08
21.5984 0.71875 -3.23812e-08
22.3838 0.71875 -5.39494e-09
23.1692 0.71875 1.36219e-08
23.9546 0.71875 1.83459e-08
24.74 0.71875 5.08639e-09
0.392699 0.78125 -1.54496e-08
1.1781 0.78125 -2.39104e-08
1.9635 0.78125 -5.54331e-08
2.74889 0.78125 -3.76848e-08
3.53429 0.78125 -5.56606e-08
4.31969 0.78125 -1.42333e-08
5.10509 0.78125 -1.14121e-08
5.89049 0.78125 1.94004e-09
6.67588 0.78125 -1.1675e-08
7.46128 0.78125 6.38869e-09
8.24668 0.78125 -1.72934e-08
9.03208 0.78125 1.67982e-09
9.81748 0.78125 8.57347e-09
10.6029 0.78125 2.54271e-08
11.3883 0.78125 2.39014e-08
12.1737 0.78125 3.02313e-08
12.9591 0.78125 1.52352e-08
13.7445 0.78125 4.94962e-11
14.5299 0.78125 1.5063e-08
15.3153 0.78125 4.98491e-09
16.1007 0.78125 7.5473e-09
16.8861 0.78125 1.24436e-08
17.6715 0.78125 3.12521e-08
18.4569 0.78125 9.70407e-09
19.2423 0.78125 3.20457e-08
20.0277 0.78125 -2.41236e-09
20.8131 0.78125 2.03723e-08
21.5984 0.78125 -2.99231e-08
22.3838 0.78125 -4.43902e-09
23.1692 0.78125 1.049e-08
23.9546 0.78125 1.72542e-08
24.74 0.78125 4.62754e-09
0.392699 0.84375 -1.60145e-08
1.1781 0.84375 -2.38555e-08
1.9635 0.84375 -5.36417e-08
2.74889 0.84375 -3.68266e-08
3.53429 0.84375 -5.40613e-08
4.31969 0.84375 -1.40474e-08
5.10509 0.84375 -1.33309e-08
5.89049 0.84375 1.68586e-09
6.67588 0.84375 -1.2682e-08
7.46128 0.84375 7.29354e-09
8.24668 0.84375 -1.7438e-08
9.03208 0.84375 2.0665e-09
9.81748 0.84375 8.47223e-09
10.6029 0.84375 2.50863e-08
11.3883 0.84375 2.50922e-08
12.1737 0.84375 2.87806e-08
12.9591 0.84375 1.52526e-08
13.7445 0.84375 1.24291e-09
14.5299 0.84375 1.54043e-08
15.3153 0.84375 4.74209e-09
16.1007 0.84375 7.90072e-09
16.8861 0.84375 1.23946e-08
17.6715 0.84375 3.08201e-08
18.4569 0.84375 9.11668e-09
19.2423 0.84375 3.14702e-08
20.0277 0.84375 -1.71592e-09
20.8131 0.84375 2.02093e-08
21.5984 0.84375 -2.75379e-08
22.3838 0.84375 -3.54552e-09
23.1692 0.84375 7.64425e-09
23.9546 0.84375 1.5974e-08
24.74 0.84375 3.68324e-09
0.392699 0.90625 -1.69933e-08
1.1781 0.90625 -2.35674e-08
1.9635 0.90625 -5.14517e-08
2.74889 0.90625 -3.63645e-08
3.53429 0.90625 -5.30814e-08
4.31969 0.90625 -1.37001e-08
5.10509 0.90625 -1.47244e-08
5.89049 0.90625 1.64398e-09
6.67588 0.90625 -1.40294e-08
7.46128 0.90625 7.83358e-09
8.24668 0.90625 -1.74893e-08
9.03208 0.90625 2.58194e-09
9.81748 0.90625 8.6324e-09
10.6029 0.90625 2.51848e-08
11.3883 0.90625 2.63115e-08
12.1737 0.90625 2.71285e-08
12.9591 0.90625 1.49914e-08
13.7445 0.90625 2.22324e-09
14.5299 0.90625 1.57271e-08
15.3153 0.90625 4.80323e-09
16.1007 0.90625 8.38089e-09
16.8861 0.90625 1.22571e-08
17.6715 0.90625 3.02417e-08
18.4569 0.90625 8.64499e-09
19.2423 0.90625 3.11412e-08
20.0277 0.90625 -9.33422e-10
20.8131 0.90625 1.9766e-08
21.5984 0.90625 -2.54216e-08
22.3838 0.90625 -1.8406e-09
23.1692 0.90625 5.34537e-09
23.9546 0.90625 1.43011e-08
24.74 0.90625 2.0607e-09
0.392699 0.96875 -1.82696e-08
1.1781 0.96875 -2.30993e-08
1.9635 0.96875 -4.92405e-08
2.74889 0.96875 -3.60622e-08
3.53429 0.96875 -5.26601e-08
4.31969 0.96875 -1.36075e-08
5.10509 0.96875 -1.58203e-08
5.89049 0.96875 1.7976e-09
6.67588 0.96875 -1.51e-08
7.46128 0.96875 8.24378e-09
8.24668 0.96875 -1.78311e-08
9.03208 0.96875 3.15593e-09
9.81748 0.96875 9.30075e-09
10.6029 0.96875 2.53906e-08
11.3883 0.96875 2.71706e-08
12.1737 0.96875 2.56266e-08
12.9591 0.96875 1.44842e-08
13.7445 0.96875 2.76618e-09
14.5299 0.96875 1.59058e-08
15.3153 0.96875 5.19247e-09
16.1007 0.96875 9.22468e-09
16.8861 0.96875 1.23002e-08
17.6715 0.96875 2.98894e-08
18.4569 0.96875 7.8053e-09
19.2423 0.96875 3.053e-08
20.0277 0.96875 4.38099e-11
20.8131 0.96875 1.95658e-08
21.5984 0.96875 -2.39024e-08
22.3838 0.96875 -8.69061e-11
23.1692 0.96875 4.03017e-09
23.9546 0.96875 1.28119e-08
24.74 0.96875 2.01798e-11
0.392699 1.03125 -1.91631e-08
1.1781 1.03125 -2.27741e-08
1.9635 1.03125 -4.76322e-08
2.74889 1.03125 -3.58364e-08
3.53429 1.03125 -5.2106e-08
4.31969 1.03125 -1.36318e-08
5.10509 1.03125 -1.71506e-08
5.89049 1.03125 1.94672e-09
6.67588 1.03125 -1.57863e-08
7.46128 1.03125 8.67869e-09
8.24668 1.03125 -1.83306e-08
9.03208 1.03125 3.86573e-09
9.81748 1.03125 1.02881e-08
10.6029 1.03125 2.56692e-08
11.3883 1.03125 2.75086e-08
12.1737 1.03125 2.3661e-08
12.9591 1.03125 1.39589e-08
13.7445 1.03125 3.43017e-09
14.5299 1.03125 1.59586e-08
15.3153 1.03125 5.77067e-09
16.1007 1.03125 1.05343e-08
16.8861 1.03125 1.2582e-08
17.6715 1.03125 2.93777e-08
18.4569 1.03125 6.58209e-09
19.2423 1.03125 2.9914e-08
20.0277 1.03125 1.28099e-09
20.8131 1.03125 1.92857e-08
21.5984 1.03125 -2.29865e-08
22.3838 1.03125 1.87221e-09
23.1692 1.03125 3.28453e-09
23.9546 1.03125 1.13233e-08
24.74 1.03125 -1.83263e-09
0.392699 1.09375 -1.9497e-08
1.1781 1.09375 -2.26242e-08
1.9635 1.09375 -4.67712e-08
2.74889 1.09375 -3.54358e-08
3.53429 1.09375 -5.13551e-08
4.31969 1.09375 -1.38716e-08
5.10509 1.09375 -1.86031e-08
5.89049 1.09375 2.17936e-09
6.67588 1.09375 -1.61068e-08
7.46128 1.09375 9.07878e-09
8.24668 1.09375 -1.90712e-08
9.03208 1.09375 4.67298e-09
9.81748 1.09375 1.13829e-08
10.6029 1.09375 2.55648e-08
11.3883 1.09375 2.77251e-08
12.1737 1.09375 2.18048e-08
12.9591 1.09375 1.31572e-08
13.7445 1.09375 4.08201e-09
14.5299 1.09375 1.61802e-08
15.3153 1.09375 6.34176e-09
16.1007 1.09375 1.18091e-08
16.8861 1.09375 1.32382e-08
17.6715 1.09375 2.93137e-08
18.4569 1.09375 4.74333e-09
19.2423 1.09375 2.87202e-08
20.0277 1.09375 2.71615e-09
20.8131 1.09375 1.93731e-08
21.5984 1.09375 -2.27003e-08
22.3838 1.09375 3.21302e-09
23.1692 1.09375 2.87409e-09
23.9546 1.09375 1.03485e-08
24.74 1.09375 -2.98365e-09
0.392699 1.15625 -1.92475e-08
1.1781 1.15625 -2.27821e-08
1.9635 1.15625 -4.66027e-08
2.74889 1.15625 -3.50628e-08
3.53429 1.15625 -5.02475e-08
4.31969 1.15625 -1.39834e-08
5.10509 1.15625 -1.99282e-08
5.89049 1.15625 2.52228e-09
6.67588 1.15625 -1.6666e-08
7.46128 1.15625 9.23645e-09
8.24668 1.15625 -1.96425e-08
9.03208 1.15625 5.83296e-09
9.81748 1.15625 1.20568e-08
10.6029 1.15625 2.50559e-08
11.3883 1.15625 2.81648e-08
12.1737 1.15625 1.97168e-08
12.9591 1.15625 1.24857e-08
13.7445 1.15625 5.1303e-09
14.5299 1.15625 1.64939e-08
15.3153 1.15625 6.74973e-09
16.1007 1.15625 1.27903e-08
16.8861 1.15625 1.38829e-08
17.6715 1.15625 2.92519e-08
18.4569 1.15625 3.11482e-09
19.2423 1.15625 2.76794e-08
20.0277 1.15625 3.84261e-09
20.8131 1.15625 1.91148e-08
21.5984 1.15625 -2.26458e-08
22.3838 1.15625 4.30026e-09
23.1692 1.15625 2.37261e-09
23.9546 1.15625 9.77865e-09
24.74 1.15625 -3.30694e-09
0.392699 1.21875 -1.93246e-08
1.1781 1.21875 -2.30897e-08
1.9635 1.21875 -4.64514e-08
2.74889 1.21875 -3.47681e-08
3.53429 1.21875 -4.92665e-08
4.31969 1.21875 -1.39331e-08
5.10509 1.21875 -2.08888e-08
5.89049 1.21875 3.03729e-09
6.67588 1.21875 -1.74531e-08
7.46128 1.21875 9.19952e-09
8.24668 1.21875 -2.02305e-08
9.03208 1.21875 7.20185e-09
9.81748 1.21875 1.24874e-08
10.6029 1.21875 2.3772e-08
11.3883 1.21875 2.90997e-08
12.1737 1.21875 1.8289e-08
12.9591 1.21875 1.18061e-08
13.7445 1.21875 6.06511e-09
14.5299 1.21875 1.68194e-08
15.3153 1.21875 6.93909e-09
16.1007 1.21875 1.31612e-08
16.8861 1.21875 1.44862e-08
17.6715 1.21875 2.95389e-08
18.4569 1.21875 1.67968e-09
19.2423 1.21875 2.66156e-08
20.0277 1.21875 4.76781e-09
20.8131 1.21875 1.89065e-08
21.5984 1.21875 -2.27915e-08
22.3838 1.21875 4.69376e-09
23.1692 1.21875 1.72035e-09
23.9546 1.21875 1.02399e-08
24.74 1.21875 -2.89779e-09
0.392699 1.28125 -1.98524e-08
1.1781 1.28125 -2.35788e-08
1.9635 1.28125 -4.63004e-08
2.74889 1.28125 -3.48006e-08
3.53429 1.28125 -4.80616e-08
4.31969 1.28125 -1.34421e-08
5.10509 1.28125 -2.17968e-08
5.89049 1.28125 3.46709e-09
6.67588 1.28125 -1.84273e-08
7.46128 1.28125 9.25008e-09
8.24668 1.28125 -2.07366e-08
9.03208 1.28125 8.76888e-09
9.81748 1.28125 1.26032e-08
10.6029 1.28125 2.21279e-08
11.3883 1.28125 3.02834e-08
12.1737 1.28125 1.68395e-08
12.9591 1.28125 1.15748e-08
13.7445 1.28125 7.13895e-09
14.5299 1.28125 1.68354e-08
15.3153 1.28125 6.93075e-09
16.1007 1.28125 1.32133e-08
16.8861 1.28125 1.47815e-08
17.6715 1.28125 2.93815e-08
18.4569 1.28125 1.0129e-09
19.2423 1.28125 2.65185e-08
20.0277 1.28125 5.46245e-09
20.8131 1.28125 1.82537e-08
21.5984 1.28125 -2.28958e-08
22.3838 1.28125 4.94319e-09
23.1692 1.28125 8.7255e-10
23.9546 1.28125 1.13055e-08
24.74 1.28125 -2.25372e-09
0.392699 1.34375 -2.1284e-08
1.1781 1.34375 -2.38902e-08
1.9635 1.34375 -4.56692e-08
2.74889 1.34375 -3.50451e-08
3.53429 1.34375 -4.69038e-08
4.31969 1.34375 -1.26567e-08
5.10509 1.34375 -2.29386e-08
5.89049 1.34375 3.87714e-09
6.67588 1.34375 -1.90758e-08
7.46128 1.34375 9.48599e-09
8.24668 1.34375 -2.17492e-08
9.03208 1.34375 1.00569e-08
9.81748 1.34375 1.30732e-08
10.6029 1.34375 2.01308e-08
11.3883 1.34375 3.1628e-08
12.1737 1.34375 1.60662e-08
12.9591 1.34375 1.12304e-08
13.7445 1.34375 7.7692e-09
14.5299 1.34375 1.66356e-08
15.3153 1.34375 6.76264e-09
16.1007 1.34375 1.3006e-08
16.8861 1.34375 1.54572e-08
17.6715 1.34375 2.9401e-08
18.4569 1.34375 1.73326e-10
19.2423 1.34375 2.66216e-08
20.0277 1.34375 6.56393e-09
20.8131 1.34375 1.78364e-08
21.5984 1.34375 -2.33019e-08
22.3838 1.34375 4.90912e-09
23.1692 1.34375 -3.10159e-11
23.9546 1.34375 1.30133e-08
24.74 1.34375 -1.74162e-09
0.392699 1.40625 -2.28047e-08
1.1781 1.40625 -2.38115e-08
1.9635 1.40625 -4.49289e-08
2.74889 1.40625 -3.55803e-08
3.53429 1.40625 -4.54304e-08
4.31969 1.40625 -1.1566e-08
5.10509 1.40625 -2.44956e-08
5.89049 1.40625 4.17038e-09
6.67588 1.40625 -1.96132e-08
7.46128 1.40625 9.85635e-09
8.24668 1.40625 -2.29371e-08
9.03208 1.40625 1.12271e-08
9.81748 1.40625 1.36243e-08
10.6029 1.40625 1.84841e-08
11.3883 1.40625 3.30103e-08
12.1737 1.40625 1.48369e-08
12.9591 1.40625 1.09266e-08
13.7445 1.40625 8.42062e-09
14.5299 1.40625 1.61956e-08
15.3153 1.40625 6.6049e-09
16.1007 1.40625 1.31357e-08
16.8861 1.40625 1.65312e-08
17.6715 1.40625 2.88406e-08
18.4569 1.40625 -5.48783e-10
19.2423 1.40625 2.74607e-08
20.0277 1.40625 7.64682e-09
20.8131 1.40625 1.7063e-08
21.5984 1.40625 -2.36456e-08
22.3838 1.40625 5.29695e-09
23.1692 1.40625 -9.48277e-10
23.9546 1.40625 1.4392e-08
24.74 1.40625 -2.01593e-09
0.392699 1.46875 -2.47021e-08
1.1781 1.46875 -2.28461e-08
1.9635 1.46875 -4.33864e-08
2.74889 1.46875 -3.63225e-08
3.53429 1.46875 -4.44993e-08
4.31969 1.46875 -1.05926e-08
5.10509 1.46875 -2.63663e-08
5.89049 1.46875 4.68016e-09
6.67588 1.46875 -1.99767e-08
7.46128 1.46875 1.01822e-08
8.24668 1.46875 -2.44085e-08
9.03208 1.46875 1.20768e-08
9.81748 1.46875 1.47379e-08
10.6029 1.46875 1.69686e-08
11.3883 1.46875 3.46396e-08
12.1737 1.46875 1.40655e-08
12.9591 1.46875 1.00034e-08
13.7445 1.46875 8.55877e-09
14.5299 1.46875 1.58273e-08
15.3153 1.46875 6.57536e-09
16.1007 1.46875 1.3489e-08
16.8861 1.46875 1.86593e-08
17.6715 1.46875 2.85259e-08
18.4569 1.46875 -2.34831e-09
19.2423 1.46875 2.77158e-08
