1.9635 0.34375 1.06081e-07
2.74889 0.34375 -1.12079e-07
3.53429 0.34375 1.38547e-07
4.31969 0.34375 -1.90647e-07
5.10509 0.34375 7.00896e-08
5.89049 0.34375 1.97509e-07
6.67588 0.34375 -2.93309e-07
7.46128 0.34375 6.7203e-08
8.24668 0.34375 4.52161e-08
9.03208 0.34375 1.1225e-07
9.81748 0.34375 -2.02585e-07
10.6029 0.34375 -2.07719e-07
11.3883 0.34375 -1.47764e-07
12.1737 0.34375 -9.35727e-08
12.9591 0.34375 3.75668e-07
13.7445 0.34375 -1.42435e-08
14.5299 0.34375 9.83602e-08
15.3153 0.34375 1.42868e-07
16.1007 0.34375 4.65008e-08
16.8861 0.34375 -7.39241e-08
17.6715 0.34375 -6.52142e-08
18.4569 0.34375 -1.07394e-07
19.2423 0.34375 -3.69014e-08
20.0277 0.34375 2.48347e-07
20.8131 0.34375 -7.10785e-08
21.5984 0.34375 1.85492e-07
22.3838 0.34375 -3.56622e-07
23.1692 0.34375 -3.86491e-07
23.9546 0.34375 9.53685e-08
24.74 0.34375 -2.03995e-07
0.392699 0.40625 1.99923e-07
1.1781 0.40625 5.17052e-07
1.9635 0.40625 1.74093e-07
2.74889 0.40625 -9.30126e-08
3.53429 0.40625 1.47865e-07
4.31969 0.40625 -2.10549e-07
5.10509 0.40625 5.26162e-08
5.89049 0.40625 2.59744e-07
6.67588 0.40625 -2.69981e-07
7.46128 0.40625 5.47521e-08
8.24668 0.40625 6.45673e-09
9.03208 0.40625 8.09167e-08
9.81748 0.40625 -2.55724e-07
10.6029 0.40625 -2.17667e-07
11.3883 0.40625 -1.49398e-07
12.1737 0.40625 -9.43841e-08
12.9591 0.40625 4.19696e-07
13.7445 0.40625 -3.61173e-08
14.5299 0.40625 1.19613e-07
15.3153 0.40625 1.89444e-07
16.1007 0.40625 3.4706e-08
16.8861 0.40625 -8.19949e-08
17.6715 0.40625 -9.62749e-08
18.4569 0.40625 -1.64697e-07
19.2423 0.40625 7.8312e-09
20.0277 0.40625 3.44963e-07
20.8131 0.40625 -1.44392e-07
21.5984 0.40625 1.32841e-07
22.3838 0.40625 -2.81233e-07
23.1692 0.40625 -4.22387e-07
23.9546 0.40625 1.67692e-08
24.74 0.40625 -2.68038e-07
0.392699 0.46875 2.21748e-07
1.1781 0.46875 5.43848e-07
1.9635 0.46875 2.4354e-07
2.74889 0.46875 -4.79603e-08
3.53429 0.46875 1.55142e-07
4.31969 0.46875 -2.38978e-07
5.10509 0.46875 2.99913e-09
5.89049 0.46875 3.25315e-07
6.67588 0.46875 -1.96908e-07
7.46128 0.46875 2.63405e-08
8.24668 0.46875 -6.25961e-08
9.03208 0.46875 4.15716e-08
9.81748 0.46875 -2.83976e-07
10.6029 0.46875 -2.31815e-07
11.3883 0.46875 -1.15641e-07
12.1737 0.46875 -6.18387e-08
12.9591 0.46875 4.3465e-07
13.7445 0.46875 -4.68627e-08
14.5299 0.46875 8.51218e-08
15.3153 0.46875 2.25132e-07
16.1007 0.46875 2.53294e-08
16.8861 0.46875 -8.62726e-08
17.6715 0.46875 -1.03984e-07
18.4569 0.46875 -2.15452e-07
19.2423 0.46875 6.93523e-08
20.0277 0.46875 3.97566e-07
20.8131 0.46875 -2.1845e-07
21.5984 0.46875 9.23521e-08
22.3838 0.46875 -1.83469e-07
23.1692 0.46875 -4.38158e-07
23.9546 0.46875 -9.08838e-08
24.74 0.46875 -2.94798e-07
0.392699 0.53125 2.53913e-07
1.1781 0.53125 5.13115e-07
1.9635 0.53125 3.08364e-07
2.74889 0.53125 1.91232e-08
3.53429 0.53125 1.44762e-07
4.31969 0.53125 -2.75671e-07
5.10509 0.53125 -6.52947e-08
5.89049 0.53125 3.82393e-07
6.67588 0.53125 -1.05458e-07
7.46128 0.53125 -1.34428e-08
8.24668 0.53125 -1.41822e-07
9.03208 0.53125 -2.0125e-08
9.81748 0.53125 -2.70893e-07
10.6029 0.53125 -2.41968e-07
11.3883 0.53125 -5.31434e-08
12.1737 0.53125 1.34731e-08
12.9591 0.53125 4.15083e-07
13.7445 0.53125 -2.97147e-08
14.5299 0.53125 1.23893e-08
15.3153 0.53125 2.15075e-07
16.1007 0.53125 1.42865e-08
16.8861 0.53125 -8.28414e-08
17.6715 0.53125 -9.54013e-08
18.4569 0.53125 -2.45827e-07
19.2423 0.53125 1.41537e-07
20.0277 0.53125 3.91671e-07
20.8131 0.53125 -2.85733e-07
21.5984 0.53125 9.60414e-08
22.3838 0.53125 -9.5019e-08
23.1692 0.53125 -4.58061e-07
23.9546 0.53125 -1.95106e-07
24.74 0.53125 -2.73245e-07
0.392699 0.59375 2.78251e-07
1.1781 0.59375 4.4982e-07
1.9635 0.59375 3.71238e-07
2.74889 0.59375 9.41312e-08
3.53429 0.59375 1.05169e-07
4.31969 0.59375 -3.11909e-07
5.10509 0.59375 -1.26828e-07
5.89049 0.59375 4.1035e-07
6.67588 0.59375 -3.13637e-08
7.46128 0.59375 -5.17382e-08
8.24668 0.59375 -1.89255e-07
9.03208 0.59375 -1.19418e-07
9.81748 0.59375 -2.31541e-07
10.6029 0.59375 -2.17314e-07
11.3883 0.59375 1.54116e-08
12.1737 0.59375 1.1477e-07
12.9591 0.59375 3.66497e-07
13.7445 0.59375 1.62712e-08
14.5299 0.59375 -6.12335e-08
15.3153 0.59375 1.48012e-07
16.1007 0.59375 -1.04987e-08
16.8861 0.59375 -7.05354e-08
17.6715 0.59375 -8.97099e-08
18.4569 0.59375 -2.5804e-07
19.2423 0.59375 2.22211e-07
20.0277 0.59375 3.3242e-07
20.8131 0.59375 -3.32072e-07
21.5984 0.59375 1.53993e-07
22.3838 0.59375 -3.8368e-08
23.1692 0.59375 -5.06564e-07
23.9546 0.59375 -2.63885e-07
24.74 0.59375 -1.94124e-07
0.392699 0.65625 2.73648e-07
1.1781 0.65625 3.84294e-07
1.9635 0.65625 4.36541e-07
2.74889 0.65625 1.56987e-07
3.53429 0.65625 3.75623e-08
4.31969 0.65625 -3.34663e-07
5.10509 0.65625 -1.5155e-07
5.89049 0.65625 3.92935e-07
6.67588 0.65625 -1.54109e-09
7.46128 0.65625 -7.74198e-08
8.24668 0.65625 -1.74275e-07
9.03208 0.65625 -2.48125e-07
9.81748 0.65625 -1.93329e-07
10.6029 0.65625 -1.30911e-07
11.3883 0.65625 6.39287e-08
12.1737 0.65625 1.9992e-07
12.9591 0.65625 3.00768e-07
13.7445 0.65625 8.08822e-08
14.5299 0.65625 -1.0599e-07
15.3153 0.65625 4.6247e-08
16.1007 0.65625 -5.58093e-08
16.8861 0.65625 -5.92814e-08
17.6715 0.65625 -9.34592e-08
18.4569 0.65625 -2.58371e-07
19.2423 0.65625 3.04871e-07
20.0277 0.65625 2.38432e-07
20.8131 0.65625 -3.43062e-07
21.5984 0.65625 2.52914e-07
22.3838 0.65625 -1.30885e-08
23.1692 0.65625 -5.92217e-07
23.9546 0.65625 -2.98909e-07
24.74 0.65625 -6.16765e-08
0.392699 0.71875 2.29601e-07
1.1781 0.71875 3.39016e-07
1.9635 0.71875 5.06993e-07
2.74889 0.71875 1.85332e-07
3.53429 0.71875 -4.89384e-08
4.31969 0.71875 -3.30853e-07
5.10509 0.71875 -1.1783e-07
5.89049 0.71875 3.31368e-07
6.67588 0.71875 -2.93612e-08
7.46128 0.71875 -8.65727e-08
8.24668 0.71875 -1.0876e-07
9.03208 0.71875 -3.7171e-07
9.81748 0.71875 -1.57678e-07
10.6029 0.71875 6.04008e-09
11.3883 0.71875 7.90469e-08
12.1737 0.71875 2.38522e-07
12.9591 0.71875 2.2509e-07
13.7445 0.71875 1.39593e-07
14.5299 0.71875 -1.10054e-07
15.3153 0.71875 -4.71458e-08
16.1007 0.71875 -1.14405e-07
16.8861 0.71875 -6.11975e-08
17.6715 0.71875 -1.02937e-07
18.4569 0.71875 -2.46657e-07
19.2423 0.71875 3.80188e-07
20.0277 0.71875 1.30291e-07
20.8131 0.71875 -3.23272e-07
21.5984 0.71875 3.68922e-07
22.3838 0.71875 3.35705e-09
23.1692 0.71875 -6.9645e-07
23.9546 0.71875 -3.22377e-07
24.74 0.71875 9.13107e-08
0.392699 0.78125 1.54209e-07
1.1781 0.78125 3.17842e-07
1.9635 0.78125 5.79653e-07
2.74889 0.78125 1.67558e-07
3.53429 0.78125 -1.47907e-07
4.31969 0.78125 -2.96506e-07
5.10509 0.78125 -2.66714e-08
5.89049 0.78125 2.48156e-07
6.67588 0.78125 -1.07409e-07
7.46128 0.78125 -8.22531e-08
8.24668 0.78125 -4.00598e-08
9.03208 0.78125 -4.49008e-07
9.81748 0.78125 -9.95718e-08
10.6029 0.78125 1.44752e-07
11.3883 0.78125 5.89637e-08
12.1737 0.78125 2.34336e-07
12.9591 0.78125 1.50126e-07
13.7445 0.78125 1.59933e-07
14.5299 0.78125 -8.08143e-08
15.3153 0.78125 -9.6411e-08
16.1007 0.78125 -1.69499e-07
16.8861 0.78125 -7.24435e-08
17.6715 0.78125 -1.15745e-07
18.4569 0.78125 -2.21862e-07
19.2423 0.78125 4.38933e-07
20.0277 0.78125 2.39972e-08
20.8131 0.78125 -2.96498e-07
21.5984 0.78125 4.76301e-07
22.3838 0.78125 3.48936e-08
23.1692 0.78125 -7.77121e-07
23.9546 0.78125 -3.42136e-07
24.74 0.78125 2.13147e-07
0.392699 0.84375 7.95373e-08
1.1781 0.84375 2.97294e-07
1.9635 0.84375 6.3814e-07
2.74889 0.84375 1.20699e-07
3.53429 0.84375 -2.51747e-07
4.31969 0.84375 -2.46667e-07
5.10509 0.84375 9.33988e-08
5.89049 0.84375 1.72458e-07
6.67588 0.84375 -2.06699e-07
7.46128 0.84375 -6.80923e-08
8.24668 0.84375 -1.30425e-08
9.03208 0.84375 -4.57484e-07
9.81748 0.84375 1.01976e-09
10.6029 0.84375 2.31584e-07
11.3883 0.84375 4.64893e-09
12.1737 0.84375 2.09679e-07
12.9591 0.84375 9.82114e-08
13.7445 0.84375 1.22679e-07
14.5299 0.84375 -3.98935e-08
15.3153 0.84375 -9.03362e-08
16.1007 0.84375 -2.02449e-07
16.8861 0.84375 -7.58146e-08
17.6715 0.84375 -1.35503e-07
18.4569 0.84375 -1.89934e-07
19.2423 0.84375 4.7036e-07
20.0277 0.84375 -6.50565e-08
20.8131 0.84375 -2.88935e-07
21.5984 0.84375 5.52422e-07
22.3838 0.84375 8.95887e-08
23.1692 0.84375 -7.95017e-07
23.9546 0.84375 -3.45282e-07
24.74 0.84375 2.73856e-07
0.392699 0.90625 4.4165e-08
1.1781 0.90625 2.35631e-07
1.9635 0.90625 6.54224e-07
2.74889 0.90625 8.8138e-08
3.53429 0.90625 -3.39335e-07
4.31969 0.90625 -2.03677e-07
5.10509 0.90625 1.99197e-07
5.89049 0.90625 1.16404e-07
6.67588 0.90625 -2.84522e-07
7.46128 0.90625 -4.84752e-08
8.24668 0.90625 -4.37172e-08
9.03208 0.90625 -3.9927e-07
9.81748 0.90625 1.3543e-07
10.6029 0.90625 2.41038e-07
11.3883 0.90625 -7.73811e-08
12.1737 0.90625 1.7874e-07
12.9591 0.90625 8.29605e-08
13.7445 0.90625 4.0902e-08
14.5299 0.90625 -6.25918e-09
15.3153 0.90625 -4.02414e-08
16.1007 0.90625 -2.03974e-07
16.8861 0.90625 -6.09997e-08
17.6715 0.90625 -1.69032e-07
18.4569 0.90625 -1.6054e-07
19.2423 0.90625 4.68877e-07
20.0277 0.90625 -1.2262e-07
20.8131 0.90625 -3.05207e-07
21.5984 0.90625 5.77787e-07
22.3838 0.90625 1.50853e-07
23.1692 0.90625 -7.3844e-07
23.9546 0.90625 -3.1482e-07
24.74 0.90625 2.91023e-07
0.392699 0.96875 6.43543e-08
1.1781 0.96875 1.08413e-07
1.9635 0.96875 6.09936e-07
2.74889 0.96875 1.03676e-07
3.53429 0.96875 -3.84364e-07
4.31969 0.96875 -1.75374e-07
5.10509 0.96875 2.57157e-07
5.89049 0.96875 7.85822e-08
6.67588 0.96875 -3.13712e-07
7.46128 0.96875 -3.60413e-08
8.24668 0.96875 -1.14365e-07
9.03208 0.96875 -2.96846e-07
9.81748 0.96875 2.72474e-07
10.6029 0.96875 1.81136e-07
11.3883 0.96875 -1.64418e-07
12.1737 0.96875 1.46331e-07
12.9591 0.96875 8.93282e-08
13.7445 0.96875 -4.54434e-08
14.5299 0.96875 1.51638e-08
15.3153 0.96875 2.39706e-08
16.1007 0.96875 -1.83332e-07
16.8861 0.96875 -2.18942e-08
17.6715 0.96875 -2.14427e-07
18.4569 0.96875 -1.44405e-07
19.2423 0.96875 4.41164e-07
20.0277 0.96875 -1.46512e-07
20.8131 0.96875 -3.32244e-07
21.5984 0.96875 5.44263e-07
22.3838 0.96875 1.9165e-07
23.1692 0.96875 -6.28448e-07
23.9546 0.96875 -2.43137e-07
24.74 0.96875 3.07886e-07
0.392699 1.03125 1.19219e-07
1.1781 1.03125 -6.77923e-08
1.9635 1.03125 5.21781e-07
2.74889 1.03125 1.54548e-07
3.53429 1.03125 -3.78229e-07
4.31969 1.03125 -1.44541e-07
5.10509 1.03125 2.59652e-07
5.89049 1.03125 5.84673e-08
6.67588 1.03125 -3.01455e-07
7.46128 1.03125 -5.20043e-08
8.24668 1.03125 -1.84065e-07
9.03208 1.03125 -1.81611e-07
9.81748 1.03125 3.77322e-07
10.6029 1.03125 8.00628e-08
11.3883 1.03125 -2.26185e-07
12.1737 1.03125 1.24002e-07
12.9591 1.03125 8.90355e-08
13.7445 1.03125 -1.00301e-07
14.5299 1.03125 2.35553e-08
15.3153 1.03125 6.82329e-08
16.1007 1.03125 -1.581e-07
16.8861 1.03125 3.82815e-08
17.6715 1.03125 -2.52973e-07
18.4569 1.03125 -1.37358e-07
19.2423 1.03125 3.98133e-07
20.0277 1.03125 -1.59248e-07
20.8131 1.03125 -3.57097e-07
21.5984 1.03125 4.68003e-07
22.3838 1.03125 1.93299e-07
23.1692 1.03125 -4.98165e-07
23.9546 1.03125 -1.32738e-07
24.74 1.03125 3.52711e-07
0.392699 1.09375 1.56942e-07
1.1781 1.09375 -2.44159e-07
1.9635 1.09375 4.31246e-07
2.74889 1.09375 1.9342e-07
3.53429 1.09375 -3.34731e-07
4.31969 1.09375 -7.84871e-08
5.10509 1.09375 2.17124e-07
5.89049 1.09375 4.87128e-08
6.67588 1.09375 -2.6647e-07
7.46128 1.09375 -1.06061e-07
8.24668 1.09375 -2.22543e-07
9.03208 1.09375 -7.9354e-08
9.81748 1.09375 4.3413e-07
10.6029 1.09375 -3.49358e-08
11.3883 1.09375 -2.46556e-07
12.1737 1.09375 1.31887e-07
12.9591 1.09375 6.60835e-08
13.7445 1.09375 -1.13674e-07
14.5299 1.09375 1.05571e-08
15.3153 1.09375 7.705e-08
16.1007 1.09375 -1.32126e-07
16.8861 1.09375 9.36719e-08
17.6715 1.09375 -2.64207e-07
18.4569 1.09375 -1.17299e-07
19.2423 1.09375 3.53408e-07
20.0277 1.09375 -1.89996e-07
20.8131 1.09375 -3.78871e-07
21.5984 1.09375 3.83729e-07
22.3838 1.09375 1.53215e-07
23.1692 1.09375 -3.77216e-07
23.9546 1.09375 1.45608e-08
24.74 1.09375 4.19655e-07
0.392699 1.15625 1.31302e-07
1.1781 1.15625 -3.65465e-07
1.9635 1.15625 3.72876e-07
2.74889 1.15625 1.77692e-07
3.53429 1.15625 -2.71865e-07
4.31969 1.15625 4.13809e-08
5.10509 1.15625 1.3686e-07
5.89049 1.15625 3.01285e-08
6.67588 1.15625 -2.03175e-07
7.46128 1.15625 -1.79875e-07
8.24668 1.15625 -2.40334e-07
9.03208 1.15625 -2.29817e-09
9.81748 1.15625 4.59409e-07
10.6029 1.15625 -1.46476e-07
11.3883 1.15625 -2.34941e-07
12.1737 1.15625 1.76243e-07
12.9591 1.15625 2.4612e-08
13.7445 1.15625 -9.79899e-08
14.5299 1.15625 -3.5396e-08
15.3153 1.15625 5.75811e-08
16.1007 1.15625 -9.22785e-08
16.8861 1.15625 1.15713e-07
17.6715 1.15625 -2.45692e-07
18.4569 1.15625 -7.21505e-08
19.2423 1.15625 3.25517e-07
20.0277 1.15625 -2.38398e-07
20.8131 1.15625 -4.04566e-07
21.5984 1.15625 3.20082e-07
22.3838 1.15625 8.12266e-08
23.1692 1.15625 -2.82258e-07
23.9546 1.15625 1.89729e-07
24.74 1.15625 4.75957e-07
0.392699 1.21875 3.80163e-08
1.1781 1.21875 -4.00759e-07
1.9635 1.21875 3.53761e-07
2.74889 1.21875 9.95717e-08
3.53429 1.21875 -1.99144e-07
4.31969 1.21875 1.99745e-07
5.10509 1.21875 2.08271e-08
5.89049 1.21875 -1.31293e-08
6.67588 1.21875 -8.89008e-08
7.46128 1.21875 -2.43347e-07
8.24668 1.21875 -2.76568e-07
9.03208 1.21875 4.98739e-08
9.81748 1.21875 4.84933e-07
10.6029 1.21875 -2.43239e-07
11.3883 1.21875 -2.11349e-07
12.1737 1.21875 2.36424e-07
12.9591 1.21875 -1.59643e-08
13.7445 1.21875 -7.60395e-08
14.5299 1.21875 -1.14906e-07
15.3153 1.21875 2.81912e-08
16.1007 1.21875 -2.97465e-08
16.8861 1.21875 1.10966e-07
17.6715 1.21875 -2.08223e-07
18.4569 1.21875 -2.33581e-08
19.2423 1.21875 3.23573e-07
20.0277 1.21875 -2.71399e-07
20.8131 1.21875 -4.38057e-07
21.5984 1.21875 2.76631e-07
22.3838 1.21875 2.40885e-09
23.1692 1.21875 -2.12074e-07
23.9546 1.21875 3.54786e-07
24.74 1.21875 4.93483e-07
0.392699 1.28125 -8.10612e-08
1.1781 1.28125 -3.51944e-07
1.9635 1.28125 3.56717e-07
2.74889 1.28125 -1.46413e-08
3.53429 1.28125 -1.25681e-07
4.31969 1.28125 3.5703e-07
5.10509 1.28125 -1.14925e-07
5.89049 1.28125 -7.64234e-08
6.67588 1.28125 7.26171e-08
7.46128 1.28125 -2.8079e-07
8.24668 1.28125 -3.51446e-07
9.03208 1.28125 8.10093e-08
9.81748 1.28125 5.24807e-07
10.6029 1.28125 -3.09068e-07
11.3883 1.28125 -1.86137e-07
12.1737 1.28125 2.73361e-07
12.9591 1.28125 -3.66755e-08
13.7445 1.28125 -6.37388e-08
14.5299 1.28125 -2.09851e-07
15.3153 1.28125 4.11375e-09
16.1007 1.28125 4.98603e-08
16.8861 1.28125 1.17963e-07
17.6715 1.28125 -1.65301e-07
18.4569 1.28125 -1.4101e-08
19.2423 1.28125 3.40705e-07
20.0277 1.28125 -2.57296e-07
20.8131 1.28125 -4.75706e-07
21.5984 1.28125 2.3326e-07
22.3838 1.28125 -5.04795e-08
23.1692 1.28125 -1.5341e-07
23.9546 1.28125 4.5014e-07
24.74 1.28125 4.663e-07
0.392699 1.34375 -1.76744e-07
1.1781 1.34375 -2.34998e-07
1.9635 1.34375 3.64511e-07
2.74889 1.34375 -1.32807e-07
3.53429 1.34375 -7.19003e-08
4.31969 1.34375 4.73336e-07
5.10509 1.34375 -2.34069e-07
5.89049 1.34375 -1.40767e-07
6.67588 1.34375 2.36967e-07
7.46128 1.34375 -2.91845e-07
8.24668 1.34375 -4.40459e-07
9.03208 1.34375 9.2155e-08
9.81748 1.34375 5.65809e-07
10.6029 1.34375 -3.23579e-07
11.3883 1.34375 -1.55996e-07
12.1737 1.34375 2.55916e-07
12.9591 1.34375 -3.55222e-08
13.7445 1.34375 -6.04806e-08
14.5299 1.34375 -2.98173e-07
15.3153 1.34375 -5.20283e-09
16.1007 1.34375 1.36503e-07
16.8861 1.34375 1.65525e-07
17.6715 1.34375 -1.25663e-07
18.4569 1.34375 -7.45486e-08
19.2423 1.34375 3.58482e-07
20.0277 1.34375 -1.95152e-07
20.8131 1.34375 -5.03656e-07
21.5984 1.34375 1.76197e-07
22.3838 1.34375 -5.60793e-08
23.1692 1.34375 -9.7045e-08
23.9546 1.34375 4.35171e-07
24.74 1.34375 4.03623e-07
0.392699 1.40625 -2.25818e-07
1.1781 1.40625 -7.35895e-08
1.9635 1.40625 3.6979e-07
2.74889 1.40625 -2.3735e-07
3.53429 1.40625 -5.85573e-08
4.31969 1.40625 5.23295e-07
5.10509 1.40625 -3.02502e-07
5.89049 1.40625 -1.83498e-07
6.67588 1.40625 3.51004e-07
7.46128 1.40625 -2.8166e-07
8.24668 1.40625 -4.92232e-07
9.03208 1.40625 8.26603e-08
9.81748 1.40625 5.80159e-07
10.6029 1.40625 -2.77292e-07
11.3883 1.40625 -1.1814e-07
12.1737 1.40625 1.86381e-07
12.9591 1.40625 -2.26275e-08
13.7445 1.40625 -5.73851e-08
14.5299 1.40625 -3.65229e-07
15.3153 1.40625 3.42442e-09
16.1007 1.40625 2.18182e-07
16.8861 1.40625 2.43666e-07
17.6715 1.40625 -8.91204e-08
18.4569 1.40625 -1.99958e-07
19.2423 1.40625 3.53964e-07
20.0277 1.40625 -9.98783e-08
20.8131 1.40625 -5.05149e-07
21.5984 1.40625 1.03708e-07
22.3838 1.40625 -1.33677e-08
23.1692 1.40625 -4.72685e-08
23.9546 1.40625 3.19656e-07
24.74 1.40625 3.22915e-07
0.392699 1.46875 -2.30926e-07
1.1781 1.46875 9.61752e-08
1.9635 1.46875 3.67889e-07
2.74889 1.46875 -3.19373e-07
3.53429 1.46875 -8.73608e-08
4.31969 1.46875 4.98692e-07
5.10509 1.46875 -3.1146e-07
5.89049 1.46875 -1.79917e-07
6.67588 1.46875 3.87036e-07
7.46128 1.46875 -2.60224e-07
8.24668 1.46875 -4.71682e-07
9.03208 1.46875 5.3479e-08
9.81748 1.46875 5.51897e-07
10.6029 1.46875 -1.84597e-07
11.3883 1.46875 -8.08282e-08
12.1737 1.46875 1.01823e-07
12.9591 1.46875 -9.6211e-09
13.7445 1.46875 -4.98237e-08
14.5299 1.46875 -4.01627e-07
15.3153 1.46875 1.86094e-08
16.1007 1.46875 2.7805e-07
