5.10509 0.34375 2.77897e-07
5.89049 0.34375 2.32791e-07
6.67588 0.34375 1.7127e-07
7.46128 0.34375 9.98694e-08
8.24668 0.34375 1.38717e-08
9.03208 0.34375 -2.10764e-08
9.81748 0.34375 -8.18611e-08
10.6029 0.34375 -1.41632e-07
11.3883 0.34375 -2.16599e-07
12.1737 0.34375 -2.68509e-07
12.9591 0.34375 -3.53726e-07
13.7445 0.34375 -3.41801e-07
14.5299 0.34375 -3.57083e-07
15.3153 0.34375 -3.79031e-07
16.1007 0.34375 -3.37244e-07
16.8861 0.34375 -2.94061e-07
17.6715 0.34375 -2.58467e-07
18.4569 0.34375 -2.26871e-07
19.2423 0.34375 -1.49628e-07
20.0277 0.34375 -1.23148e-07
20.8131 0.34375 -4.04557e-08
21.5984 0.34375 -7.54641e-09
22.3838 0.34375 1.82766e-07
23.1692 0.34375 1.92408e-07
23.9546 0.34375 2.27869e-07
24.74 0.34375 2.6226e-07

0.392699 0.40625 2.82325e-07
1.1781 0.40625 3.03225e-07
1.9635 0.40625 3.17642e-07
2.74889 0.40625 3.47014e-07
3.53429 0.40625 3.24477e-07
4.31969 0.40625 3.64804e-07
5.10509 0.40625 2.77461e-07
5.89049 0.40625 2.32645e-07
6.67588 0.40625 1.68648e-07
7.46128 0.40625 1.02109e-07
8.24668 0.40625 1.5898e-08
9.03208 0.40625 -1.98578e-08
9.81748 0.40625 -8.37901e-08
10.6029 0.40625 -1.43556e-07
11.3883 0.40625 -2.18103e-07
12.1737 0.40625 -2.69149e-07
12.9591 0.40625 -3.49964e-07
13.7445 0.40625 -3.41676e-07
14.5299 0.40625 -3.57142e-07
15.3153 0.40625 -3.77151e-07
16.1007 0.40625 -3.37338e-07
16.8861 0.40625 -2.94991e-07
17.6715 0.40625 -2.59053e-07
18.4569 0.40625 -2.27028e-07
19.2423 0.40625 -1.49827e-07
20.0277 0.40625 -1.22748e-07
20.8131 0.40625 -3.79618e-08
21.5984 0.40625 -5.86779e-09
22.3838 0.40625 1.75936e-07
23.1692 0.40625 1.90021e-07
23.9546 0.40625 2.30719e-07
24.74 0.40625 2.62116e-07

0.392699 0.46875 2.84033e-07
1.1781 0.46875 3.04924e-07
1.9635 0.46875 3.18365e-07
2.74889 0.46875 3.46513e-07
3.53429 0.46875 3.25776e-07
4.31969 0.46875 3.62985e-07
5.10509 0.46875 2.77253e-07
5.89049 0.46875 2.32895e-07
6.67588 0.46875 1.66884e-07
7.46128 0.46875 1.04236e-07
8.24668 0.46875 1.73582e-08
9.03208 0.46875 -1.90681e-08
9.81748 0.46875 -8.58877e-08
10.6029 0.46875 -1.45547e-07
11.3883 0.46875 -2.19717e-07
12.1737 0.46875 -2.70279e-07
12.9591 0.46875 -3.46868e-07
13.7445 0.46875 -3.41292e-07
14.5299 0.46875 -3.56307e-07
15.3153 0.46875 -3.74777e-07
16.1007 0.46875 -3.37566e-07
16.8861 0.46875 -2.96622e-07
17.6715 0.46875 -2.59934e-07
18.4569 0.46875 -2.27285e-07
19.2423 0.46875 -1.4965e-07
20.0277 0.46875 -1.21812e-07
20.8131 0.46875 -3.59451e-08
21.5984 0.46875 -4.89634e-09
22.3838 0.46875 1.69976e-07
23.1692 0.46875 1.88542e-07
23.9546 0.46875 2.32125e-07
24.74 0.46875 2.61354e-07

0.392699 0.53125 2.85403e-07
1.1781 0.53125 3.06843e-07
1.9635 0.53125 3.19405e-07
2.74889 0.53125 3.46151e-07
3.53429 0.53125 3.27094e-07
4.31969 0.53125 3.61285e-07
5.10509 0.53125 2.76874e-07
5.89049 0.53125 2.33868e-07
6.67588 0.53125 1.65359e-07
7.46128 0.53125 1.05523e-07
8.24668 0.53125 1.87765e-08
9.03208 0.53125 -1.78835e-08
9.81748 0.53125 -8.80955e-08
10.6029 0.53125 -1.47793e-07
11.3883 0.53125 -2.21055e-07
12.1737 0.53125 -2.71631e-07
12.9591 0.53125 -3.4424e-07
13.7445 0.53125 -3.40941e-07
14.5299 0.53125 -3.55405e-07
15.3153 0.53125 -3.7206e-07
16.1007 0.53125 -3.3755e-07
16.8861 0.53125 -2.9822e-07
17.6715 0.53125 -2.60543e-07
18.4569 0.53125 -2.27402e-07
19.2423 0.53125 -1.49316e-07
20.0277 0.53125 -1.21223e-07
20.8131 0.53125 -3.47915e-08
21.5984 0.53125 -2.91233e-09
22.3838 0.53125 1.65389e-07
23.1692 0.53125 1.85894e-07
23.9546 0.53125 2.32561e-07
24.74 0.53125 2.60354e-07

0.392699 0.59375 2.86871e-07
1.1781 0.59375 3.08201e-07
1.9635 0.59375 3.20508e-07
2.74889 0.59375 3.46502e-07
3.53429 0.59375 3.27722e-07
4.31969 0.59375 3.59199e-07
5.10509 0.59375 2.76974e-07
5.89049 0.59375 2.35336e-07
6.67588 0.59375 1.63987e-07
7.46128 0.59375 1.0571e-07
8.24668 0.59375 1.97404e-08
9.03208 0.59375 -1.61552e-08
9.81748 0.59375 -9.01403e-08
10.6029 0.59375 -1.49751e-07
11.3883 0.59375 -2.21626e-07
12.1737 0.59375 -2.72636e-07
12.9591 0.59375 -3.42493e-07
13.7445 0.59375 -3.41275e-07
14.5299 0.59375 -3.54631e-07
15.3153 0.59375 -3.69157e-07
16.1007 0.59375 -3.36902e-07
16.8861 0.59375 -2.99596e-07
17.6715 0.59375 -2.6084e-07
18.4569 0.59375 -2.27749e-07
19.2423 0.59375 -1.4946e-07
20.0277 0.59375 -1.20801e-07
20.8131 0.59375 -3.35786e-08
21.5984 0.59375 -1.04203e-09
22.3838 0.59375 1.61391e-07
23.1692 0.59375 1.83832e-07
23.9546 0.59375 2.32299e-07
24.74 0.59375 2.59229e-07

0.392699 0.65625 2.87698e-07
1.1781 0.65625 3.095e-07
1.9635 0.65625 3.21786e-07
2.74889 0.65625 3.46929e-07
3.53429 0.65625 3.27892e-07
4.31969 0.65625 3.5656e-07
5.10509 0.65625 2.7682e-07
5.89049 0.65625 2.37182e-07
6.67588 0.65625 1.62845e-07
7.46128 0.65625 1.05287e-07
8.24668 0.65625 2.02385e-08
9.03208 0.65625 -1.42743e-08
9.81748 0.65625 -9.19268e-08
10.6029 0.65625 -1.50974e-07
11.3883 0.65625 -2.21246e-07
12.1737 0.65625 -2.73157e-07
12.9591 0.65625 -3.4084e-07
13.7445 0.65625 -3.4207e-07
14.5299 0.65625 -3.54734e-07
15.3153 0.65625 -3.66755e-07
16.1007 0.65625 -3.35881e-07
16.8861 0.65625 -3.00818e-07
17.6715 0.65625 -2.61182e-07
18.4569 0.65625 -2.28025e-07
19.2423 0.65625 -1.49558e-07
20.0277 0.65625 -1.20877e-07
20.8131 0.65625 -3.28138e-08
21.5984 0.65625 1.30639e-09
22.3838 0.65625 1.58149e-07
23.1692 0.65625 1.81915e-07
23.9546 0.65625 2.32534e-07
24.74 0.65625 2.58102e-07

0.392699 0.71875 2.88337e-07
1.1781 0.71875 3.10269e-07
1.9635 0.71875 3.23445e-07
2.74889 0.71875 3.47784e-07
3.53429 0.71875 3.27361e-07
4.31969 0.71875 3.5322e-07
5.10509 0.71875 2.76588e-07
5.89049 0.71875 2.39161e-07
6.67588 0.71875 1.62407e-07
7.46128 0.71875 1.05092e-07
8.24668 0.71875 1.97819e-08
9.03208 0.71875 -1.30299e-08
9.81748 0.71875 -9.32635e-08
10.6029 0.71875 -1.51211e-07
11.3883 0.71875 -2.2057e-07
12.1737 0.71875 -2.73462e-07
12.9591 0.71875 -3.38959e-07
13.7445 0.71875 -3.4305e-07
14.5299 0.71875 -3.55569e-07
15.3153 0.71875 -3.65234e-07
16.1007 0.71875 -3.3475e-07
16.8861 0.71875 -3.0197e-07
17.6715 0.71875 -2.61818e-07
18.4569 0.71875 -2.28562e-07
19.2423 0.71875 -1.49567e-07
20.0277 0.71875 -1.20438e-07
20.8131 0.71875 -3.1915e-08
21.5984 0.71875 2.69076e-09
22.3838 0.71875 1.54516e-07
23.1692 0.71875 1.81166e-07
23.9546 0.71875 2.33727e-07
24.74 0.71875 2.57359e-07

0.392699 0.78125 2.88628e-07
1.1781 0.78125 3.10915e-07
1.9635 0.78125 3.25551e-07
2.74889 0.78125 3.48667e-07
3.53429 0.78125 3.27163e-07
4.31969 0.78125 3.49872e-07
5.10509 0.78125 2.75522e-07
5.89049 0.78125 2.40692e-07
6.67588 0.78125 1.62427e-07
7.46128 0.78125 1.0578e-07
8.24668 0.78125 1.88843e-08
9.03208 0.78125 -1.23648e-08
9.81748 0.78125 -9.39844e-08
10.6029 0.78125 -1.50667e-07
11.3883 0.78125 -2.20472e-07
12.1737 0.78125 -2.7436e-07
12.9591 0.78125 -3.36228e-07
13.7445 0.78125 -3.43384e-07
14.5299 0.78125 -3.56817e-07
15.3153 0.78125 -3.64793e-07
16.1007 0.78125 -3.34254e-07
16.8861 0.78125 -3.03085e-07
17.6715 0.78125 -2.62447e-07
18.4569 0.78125 -2.28759e-07
19.2423 0.78125 -1.49088e-07
20.0277 0.78125 -1.19517e-07
20.8131 0.78125 -3.11204e-08
21.5984 0.78125 3.82957e-09
22.3838 0.78125 1.50453e-07
23.1692 0.78125 1.79789e-07
23.9546 0.78125 2.35531e-07
24.74 0.78125 2.57107e-07

0.392699 0.84375 2.89518e-07
1.1781 0.84375 3.11794e-07
1.9635 0.84375 3.27378e-07
2.74889 0.84375 3.49214e-07
3.53429 0.84375 3.27597e-07
4.31969 0.84375 3.47409e-07
5.10509 0.84375 2.74222e-07
5.89049 0.84375 2.41316e-07
6.67588 0.84375 1.62254e-07
7.46128 0.84375 1.0699e-07
8.24668 0.84375 1.79393e-08
9.03208 0.84375 -1.17146e-08
9.81748 0.84375 -9.39238e-08
10.6029 0.84375 -1.49636e-07
11.3883 0.84375 -2.20886e-07
12.1737 0.84375 -2.76118e-07
12.9591 0.84375 -3.33809e-07
13.7445 0.84375 -3.42997e-07
14.5299 0.84375 -3.57696e-07
15.3153 0.84375 -3.65034e-07
16.1007 0.84375 -3.3414e-07
16.8861 0.84375 -3.03873e-07
17.6715 0.84375 -2.62889e-07
18.4569 0.84375 -2.28988e-07
19.2423 0.84375 -1.48567e-07
20.0277 0.84375 -1.18059e-07
20.8131 0.84375 -3.00006e-08
21.5984 0.84375 4.66235e-09
22.3838 0.84375 1.46094e-07
23.1692 0.84375 1.77946e-07
23.9546 0.84375 2.36661e-07
24.74 0.84375 2.56755e-07

0.392699 0.90625 2.91032e-07
1.1781 0.90625 3.1337e-07
1.9635 0.90625 3.28246e-07
2.74889 0.90625 3.48484e-07
3.53429 0.90625 3.2878e-07
4.31969 0.90625 3.46314e-07
5.10509 0.90625 2.72893e-07
5.89049 0.90625 2.41062e-07
6.67588 0.90625 1.61498e-07
7.46128 0.90625 1.0846e-07
8.24668 0.90625 1.76422e-08
9.03208 0.90625 -1.07061e-08
9.81748 0.90625 -9.35815e-08
10.6029 0.90625 -1.48607e-07
11.3883 0.90625 -2.21623e-07
12.1737 0.90625 -2.78148e-07
12.9591 0.90625 -3.31701e-07
13.7445 0.90625 -3.42489e-07
14.5299 0.90625 -3.58237e-07
15.3153 0.90625 -3.65111e-07
16.1007 0.90625 -3.34137e-07
16.8861 0.90625 -3.0438e-07
17.6715 0.90625 -2.6306e-07
18.4569 0.90625 -2.29131e-07
19.2423 0.90625 -1.48147e-07
20.0277 0.90625 -1.16969e-07
20.8131 0.90625 -2.88843e-08
21.5984 0.90625 6.59756e-09
22.3838 0.90625 1.42736e-07
23.1692 0.90625 1.74814e-07
23.9546 0.90625 2.363e-07
24.74 0.90625 2.56071e-07

0.392699 0.96875 2.92881e-07
1.1781 0.96875 3.15021e-07
1.9635 0.96875 3.28356e-07
2.74889 0.96875 3.47195e-07
3.53429 0.96875 3.29762e-07
4.31969 0.96875 3.45759e-07
5.10509 0.96875 2.72029e-07
5.89049 0.96875 2.40833e-07
6.67588 0.96875 1.6061e-07
7.46128 0.96875 1.09561e-07
8.24668 0.96875 1.77396e-08
9.03208 0.96875 -9.13045e-09
9.81748 0.96875 -9.33649e-08
10.6029 0.96875 -1.48364e-07
11.3883 0.96875 -2.22257e-07
12.1737 0.96875 -2.79824e-07
12.9591 0.96875 -3.30614e-07
13.7445 0.96875 -3.42157e-07
14.5299 0.96875 -3.58038e-07
15.3153 0.96875 -3.64325e-07
16.1007 0.96875 -3.34052e-07
16.8861 0.96875 -3.05191e-07
17.6715 0.96875 -2.63301e-07
18.4569 0.96875 -2.29552e-07
19.2423 0.96875 -1.47772e-07
20.0277 0.96875 -1.15912e-07
20.8131 0.96875 -2.78324e-08
21.5984 0.96875 8.838e-09
22.3838 0.96875 1.40652e-07
23.1692 0.96875 1.71779e-07
23.9546 0.96875 2.34945e-07
24.74 0.96875 2.55093e-07

0.392699 1.03125 2.94145e-07
1.1781 1.03125 3.16044e-07
1.9635 1.03125 3.28667e-07
2.74889 1.03125 3.46223e-07
3.53429 1.03125 3.30206e-07
4.31969 1.03125 3.4466e-07
5.10509 1.03125 2.71288e-07
5.89049 1.03125 2.41396e-07
6.67588 1.03125 1.60141e-07
7.46128 1.03125 1.10206e-07
8.24668 1.03125 1.80937e-08
9.03208 1.03125 -7.09426e-09
9.81748 1.03125 -9.35937e-08
10.6029 1.03125 -1.49119e-07
11.3883 1.03125 -2.23478e-07
12.1737 1.03125 -2.8121e-07
12.9591 1.03125 -3.29222e-07
13.7445 1.03125 -3.41682e-07
14.5299 1.03125 -3.5747e-07
15.3153 1.03125 -3.62765e-07
16.1007 1.03125 -3.34061e-07
16.8861 1.03125 -3.06826e-07
17.6715 1.03125 -2.64091e-07
18.4569 1.03125 -2.29715e-07
19.2423 1.03125 -1.46389e-07
20.0277 1.03125 -1.14963e-07
20.8131 1.03125 -2.77758e-08
21.5984 1.03125 1.11184e-08
22.3838 1.03125 1.39792e-07
23.1692 1.03125 1.68835e-07
23.9546 1.03125 2.33459e-07
24.74 1.03125 2.54511e-07

0.392699 1.09375 2.94837e-07
1.1781 1.09375 3.16038e-07
1.9635 1.09375 3.29507e-07
2.74889 1.09375 3.46275e-07
3.53429 1.09375 3.29761e-07
4.31969 1.09375 3.4295e-07
5.10509 1.09375 2.70982e-07
5.89049 1.09375 2.4254e-07
6.67588 1.09375 1.5968e-07
7.46128 1.09375 1.10307e-07
8.24668 1.09375 1.84409e-08
9.03208 1.09375 -4.91517e-09
9.81748 1.09375 -9.41594e-08
10.6029 1.09375 -1.50308e-07
11.3883 1.09375 -2.24646e-07
12.1737 1.09375 -2.82735e-07
12.9591 1.09375 -3.27935e-07
13.7445 1.09375 -3.40707e-07
14.5299 1.09375 -3.56882e-07
15.3153 1.09375 -3.61077e-07
16.1007 1.09375 -3.33458e-07
16.8861 1.09375 -3.08462e-07
17.6715 1.09375 -2.65841e-07
18.4569 1.09375 -2.30704e-07
19.2423 1.09375 -1.44387e-07
20.0277 1.09375 -1.13611e-07
20.8131 1.09375 -2.85134e-08
21.5984 1.09375 1.24682e-08
22.3838 1.09375 1.3944e-07
23.1692 1.09375 1.66896e-07
23.9546 1.09375 2.3283e-07
24.74 1.09375 2.54653e-07

0.392699 1.15625 2.94818e-07
1.1781 1.15625 3.15316e-07
1.9635 1.15625 3.30732e-07
2.74889 1.15625 3.46833e-07
3.53429 1.15625 3.29365e-07
4.31969 1.15625 3.41531e-07
5.10509 1.15625 2.70742e-07
5.89049 1.15625 2.42966e-07
6.67588 1.15625 1.58739e-07
7.46128 1.15625 1.109e-07
8.24668 1.15625 1.90785e-08
9.03208 1.15625 -3.42908e-09
9.81748 1.15625 -9.532e-08
10.6029 1.15625 -1.50728e-07
11.3883 1.15625 -2.25622e-07
12.1737 1.15625 -2.84656e-07
12.9591 1.15625 -3.25705e-07
13.7445 1.15625 -3.39483e-07
14.5299 1.15625 -3.56864e-07
15.3153 1.15625 -3.59868e-07
16.1007 1.15625 -3.32746e-07
16.8861 1.15625 -3.09531e-07
17.6715 1.15625 -2.67741e-07
18.4569 1.15625 -2.32122e-07
19.2423 1.15625 -1.42656e-07
20.0277 1.15625 -1.12651e-07
20.8131 1.15625 -2.96838e-08
21.5984 1.15625 1.36061e-08
22.3838 1.15625 1.39329e-07
23.1692 1.15625 1.65657e-07
23.9546 1.15625 2.33139e-07
24.74 1.15625 2.55263e-07

0.392699 1.21875 2.94495e-07
1.1781 1.21875 3.14917e-07
1.9635 1.21875 3.3176e-07
2.74889 1.21875 3.47336e-07
3.53429 1.21875 3.29327e-07
4.31969 1.21875 3.40812e-07
5.10509 1.21875 2.7054e-07
5.89049 1.21875 2.42542e-07
6.67588 1.21875 1.57376e-07
7.46128 1.21875 1.11985e-07
8.24668 1.21875 1.978e-08
9.03208 1.21875 -2.47332e-09
9.81748 1.21875 -9.69514e-08
10.6029 1.21875 -1.50363e-07
11.3883 1.21875 -2.25311e-07
12.1737 1.21875 -2.86988e-07
12.9591 1.21875 -3.23896e-07
13.7445 1.21875 -3.38352e-07
14.5299 1.21875 -3.57157e-07
15.3153 1.21875 -3.59312e-07
16.1007 1.21875 -3.32172e-07
16.8861 1.21875 -3.09865e-07
17.6715 1.21875 -2.6917e-07
18.4569 1.21875 -2.33789e-07
19.2423 1.21875 -1.41908e-07
20.0277 1.21875 -1.11842e-07
20.8131 1.21875 -3.05094e-08
21.5984 1.21875 1.41463e-08
22.3838 1.21875 1.39058e-07
23.1692 1.21875 1.65802e-07
23.9546 1.21875 2.34304e-07
24.74 1.21875 2.55057e-07

0.392699 1.28125 2.93852e-07
1.1781 1.28125 3.15132e-07
1.9635 1.28125 3.32509e-07
2.74889 1.28125 3.4754e-07
3.53429 1.28125 3.30023e-07
4.31969 1.28125 3.40186e-07
5.10509 1.28125 2.69956e-07
5.89049 1.28125 2.42086e-07
6.67588 1.28125 1.56338e-07
7.46128 1.28125 1.135e-07
8.24668 1.28125 2.03699e-08
9.03208 1.28125 -1.81867e-09
9.81748 1.28125 -9.91302e-08
10.6029 1.28125 -1.49524e-07
11.3883 1.28125 -2.24427e-07
12.1737 1.28125 -2.89389e-07
12.9591 1.28125 -3.2176e-07
13.7445 1.28125 -3.37905e-07
14.5299 1.28125 -3.57871e-07
15.3153 1.28125 -3.59183e-07
16.1007 1.28125 -3.32301e-07
16.8861 1.28125 -3.10004e-07
17.6715 1.28125 -2.69651e-07
18.4569 1.28125 -2.34251e-07
19.2423 1.28125 -1.41373e-07
20.0277 1.28125 -1.11629e-07
20.8131 1.28125 -3.1358e-08
21.5984 1.28125 1.4673e-08
22.3838 1.28125 1.38873e-07
23.1692 1.28125 1.66573e-07
23.9546 1.28125 2.35495e-07
24.74 1.28125 2.53643e-07

0.392699 1.34375 2.93186e-07
1.1781 1.34375 3.15932e-07
1.9635 1.34375 3.33065e-07
2.74889 1.34375 3.47958e-07
3.53429 1.34375 3.30985e-07
4.31969 1.34375 3.39005e-07
5.10509 1.34375 2.69377e-07
5.89049 1.34375 2.42632e-07
6.67588 1.34375 1.55326e-07
7.46128 1.34375 1.14122e-07
8.24668 1.34375 2.04285e-08
9.03208 1.34375 -5.55697e-10
9.81748 1.34375 -1.01319e-07
10.6029 1.34375 -1.49172e-07
11.3883 1.34375 -2.22547e-07
12.1737 1.34375 -2.91645e-07
12.9591 1.34375 -3.20716e-07
13.7445 1.34375 -3.37794e-07
14.5299 1.34375 -3.58675e-07
15.3153 1.34375 -3.59227e-07
16.1007 1.34375 -3.3219e-07
16.8861 1.34375 -3.09745e-07
17.6715 1.34375 -2.70049e-07
18.4569 1.34375 -2.34182e-07
19.2423 1.34375 -1.40496e-07
20.0277 1.34375 -1.11358e-07
20.8131 1.34375 -3.23972e-08
21.5984 1.34375 1.47983e-08
22.3838 1.34375 1.38918e-07
23.1692 1.34375 1.67725e-07
23.9546 1.34375 2.36645e-07
24.74 1.34375 2.51138e-07

0.392699 1.40625 2.93195e-07
1.1781 1.40625 3.1685e-07
1.9635 1.40625 3.33513e-07
2.74889 1.40625 3.4857e-07
3.53429 1.40625 3.32353e-07
4.31969 1.40625 3.37336e-07
5.10509 1.40625 2.68535e-07
5.89049 1.40625 2.43745e-07
6.67588 1.40625 1.54304e-07
7.46128 1.40625 1.14241e-07
8.24668 1.40625 2.01726e-08
9.03208 1.40625 1.14661e-09
9.81748 1.40625 -1.03152e-07
10.6029 1.40625 -1.48942e-07
11.3883 1.40625 -2.21348e-07
12.1737 1.40625 -2.94202e-07
12.9591 1.40625 -3.19338e-07
13.7445 1.40625 -3.3777e-07
14.5299 1.40625 -3.59483e-07
15.3153 1.40625 -3.58732e-07
16.1007 1.40625 -3.31724e-07
16.8861 1.40625 -3.09746e-07
17.6715 1.40625 -2.70852e-07
18.4569 1.40625 -2.3313e-07
19.2423 1.40625 -1.39019e-07
20.0277 1.40625 -1.11605e-07
20.8131 1.40625 -3.37777e-08
21.5984 1.40625 1.54175e-08
22.3838 1.40625 1.39213e-07
23.1692 1.40625 1.67854e-07
23.9546 1.40625 2.36956e-07
24.74 1.40625 2.48577e-07

0.392699 1.46875 2.94516e-07
1.1781 1.46875 3.18383e-07
1.9635 1.46875 3.3343e-07
2.74889 1.46875 3.48675e-07
3.53429 1.46875 3.33648e-07
4.31969 1.46875 3.35697e-07
5.10509 1.46875 2.67547e-07
5.89049 1.46875 2.45106e-07
6.67588 1.46875 1.52906e-07
7.46128 1.46875 1.14042e-07
8.24668 1.46875 1.97049e-08
9.03208 1.46875 3.40282e-09
9.81748 1.46875 -1.04132e-07
10.6029 1.46875 -1.48987e-07
11.3883 1.46875 -2.20044e-07
12.1737 1.46875 -2.97368e-07
12.9591 1.46875 -3.19005e-07
13.7445 1.46875 -3.37138e-07
14.5299 1.46875 -3.59557e-07
15.3153 1.46875 -3.575e-07
