9.81748 0.21875 -1.04884e-07
10.6029 0.21875 1.84581e-07
11.3883 0.21875 1.86019e-07
12.1737 0.21875 -2.92512e-08
12.9591 0.21875 4.29159e-08
13.7445 0.21875 1.97035e-07
14.5299 0.21875 -2.81055e-08
15.3153 0.21875 -3.51049e-07
16.1007 0.21875 -3.63039e-07
16.8861 0.21875 1.30191e-07
17.6715 0.21875 3.27662e-07
18.4569 0.21875 2.86887e-07
19.2423 0.21875 9.73378e-08
20.0277 0.21875 6.54422e-08
20.8131 0.21875 -1.65974e-07
21.5984 0.21875 5.99476e-08
22.3838 0.21875 -3.99337e-08
23.1692 0.21875 -2.23811e-08
23.9546 0.21875 -8.37543e-08
24.74 0.21875 3.59788e-08
0.392699 0.28125 3.10197e-07
1.1781 0.28125 -3.15462e-08
1.9635 0.28125 -4.53743e-08
2.74889 0.28125 -2.76272e-07
3.53429 0.28125 -7.2456e-08
4.31969 0.28125 -2.9068e-07
5.10509 0.28125 8.56081e-08
5.89049 0.28125 2.02019e-07
6.67588 0.28125 1.20773e-07
7.46128 0.28125 2.25989e-07
8.24668 0.28125 -1.62527e-07
9.03208 0.28125 -3.47953e-07
9.81748 0.28125 -2.63706e-07
10.6029 0.28125 1.22589e-07
11.3883 0.28125 2.95515e-07
12.1737 0.28125 -1.16742e-08
12.9591 0.28125 -3.57764e-08
13.7445 0.28125 2.4331e-07
14.5299 0.28125 1.12278e-07
15.3153 0.28125 -3.02049e-07
16.1007 0.28125 -5.14047e-07
16.8861 0.28125 -2.66915e-08
17.6715 0.28125 3.07879e-07
18.4569 0.28125 3.67762e-07
19.2423 0.28125 1.74151e-07
20.0277 0.28125 1.46805e-07
20.8131 0.28125 -1.82661e-07
21.5984 0.28125 2.55813e-08
22.3838 0.28125 -2.57461e-08
23.1692 0.28125 -4.03855e-09
23.9546 0.28125 -1.1208e-07
24.74 0.28125 -4.28342e-08
0.392699 0.34375 3.429e-07
1.1781 0.34375 3.46195e-08
1.9635 0.34375 -1.3046e-08
2.74889 0.34375 -2.91347e-07
3.53429 0.34375 -8.88089e-08
4.31969 0.34375 -3.23749e-07
5.10509 0.34375 2.2927e-08
5.89049 0.34375 1.77437e-07
6.67588 0.34375 1.0489e-07
7.46128 0.34375 3.03695e-07
8.24668 0.34375 -6.77459e-08
9.03208 0.34375 -3.29674e-07
9.81748 0.34375 -3.73866e-07
10.6029 0.34375 1.74413e-08
11.3883 0.34375 3.7598e-07
12.1737 0.34375 3.79633e-08
12.9591 0.34375 -1.12751e-07
13.7445 0.34375 2.41963e-07
14.5299 0.34375 2.12383e-07
15.3153 0.34375 -2.24276e-07
16.1007 0.34375 -5.81209e-07
16.8861 0.34375 -1.51136e-07
17.6715 0.34375 2.47344e-07
18.4569 0.34375 3.96774e-07
19.2423 0.34375 2.265e-07
20.0277 0.34375 2.2013e-07
20.8131 0.34375 -1.70631e-07
21.5984 0.34375 -3.93202e-09
22.3838 0.34375 -2.62794e-08
23.1692 0.34375 1.37622e-08
23.9546 0.34375 -1.12961e-07
24.74 0.34375 -1.19742e-07
0.392699 0.40625 3.52114e-07
1.1781 0.40625 8.85813e-08
1.9635 0.40625 1.63264e-08
2.74889 0.40625 -2.90935e-07
3.53429 0.40625 -1.07625e-07
4.31969 0.40625 -3.3647e-07
5.10509 0.40625 -5.26267e-09
5.89049 0.40625 1.48159e-07
6.67588 0.40625 6.39457e-08
7.46128 0.40625 3.36299e-07
8.24668 0.40625 4.76053e-09
9.03208 0.40625 -2.7494e-07
9.81748 0.40625 -4.26665e-07
10.6029 0.40625 -9.26764e-08
11.3883 0.40625 4.24769e-07
12.1737 0.40625 9.9585e-08
12.9591 0.40625 -1.73919e-07
13.7445 0.40625 2.21792e-07
14.5299 0.40625 2.7089e-07
15.3153 0.40625 -1.61977e-07
16.1007 0.40625 -5.97745e-07
16.8861 0.40625 -2.21168e-07
17.6715 0.40625 1.83037e-07
18.4569 0.40625 3.90297e-07
19.2423 0.40625 2.52833e-07
20.0277 0.40625 2.72845e-07
20.8131 0.40625 -1.45281e-07
21.5984 0.40625 -2.0766e-08
22.3838 0.40625 -3.26443e-08
23.1692 0.40625 2.03056e-08
23.9546 0.40625 -9.91458e-08
24.74 0.40625 -1.78302e-07
0.392699 0.46875 3.50932e-07
1.1781 0.46875 1.33348e-07
1.9635 0.46875 3.95624e-08
2.74889 0.46875 -2.80489e-07
3.53429 0.46875 -1.31233e-07
4.31969 0.46875 -3.40932e-07
5.10509 0.46875 -3.40996e-09
5.89049 0.46875 1.25561e-07
6.67588 0.46875 1.4604e-08
7.46128 0.46875 3.33906e-07
8.24668 0.46875 4.85432e-08
9.03208 0.46875 -2.07761e-07
9.81748 0.46875 -4.36482e-07
10.6029 0.46875 -1.90524e-07
11.3883 0.46875 4.50783e-07
12.1737 0.46875 1.61289e-07
12.9591 0.46875 -2.20333e-07
13.7445 0.46875 1.99937e-07
14.5299 0.46875 3.0361e-07
15.3153 0.46875 -1.26811e-07
16.1007 0.46875 -5.93993e-07
16.8861 0.46875 -2.45649e-07
17.6715 0.46875 1.29555e-07
18.4569 0.46875 3.65359e-07
19.2423 0.46875 2.61458e-07
20.0277 0.46875 3.06242e-07
20.8131 0.46875 -1.1656e-07
21.5984 0.46875 -2.69342e-08
22.3838 0.46875 -3.73583e-08
23.1692 0.46875 1.46107e-08
23.9546 0.46875 -8.22055e-08
24.74 0.46875 -2.1827e-07
0.392699 0.53125 3.45148e-07
1.1781 0.53125 1.73488e-07
1.9635 0.53125 5.87255e-08
2.74889 0.53125 -2.63331e-07
3.53429 0.53125 -1.60191e-07
4.31969 0.53125 -3.43549e-07
5.10509 0.53125 2.00623e-08
5.89049 0.53125 1.11575e-07
6.67588 0.53125 -3.3186e-08
7.46128 0.53125 3.06397e-07
8.24668 0.53125 6.72945e-08
9.03208 0.53125 -1.37954e-07
9.81748 0.53125 -4.19579e-07
10.6029 0.53125 -2.72845e-07
11.3883 0.53125 4.61536e-07
12.1737 0.53125 2.18371e-07
12.9591 0.53125 -2.55306e-07
13.7445 0.53125 1.8185e-07
14.5299 0.53125 3.24385e-07
15.3153 0.53125 -1.14059e-07
16.1007 0.53125 -5.86107e-07
16.8861 0.53125 -2.40047e-07
17.6715 0.53125 8.74011e-08
18.4569 0.53125 3.3186e-07
19.2423 0.53125 2.6153e-07
20.0277 0.53125 3.26804e-07
20.8131 0.53125 -8.86287e-08
21.5984 0.53125 -2.66622e-08
22.3838 0.53125 -3.71179e-08
23.1692 0.53125 -5.22395e-10
23.9546 0.53125 -6.84082e-08
24.74 0.53125 -2.4458e-07
0.392699 0.59375 3.36499e-07
1.1781 0.59375 2.1189e-07
1.9635 0.59375 7.69639e-08
2.74889 0.59375 -2.41421e-07
3.53429 0.59375 -1.94173e-07
4.31969 0.59375 -3.46877e-07
5.10509 0.59375 5.80549e-08
5.89049 0.59375 1.04674e-07
6.67588 0.59375 -7.49387e-08
7.46128 0.59375 2.61213e-07
8.24668 0.59375 6.64143e-08
9.03208 0.59375 -6.84032e-08
9.81748 0.59375 -3.87437e-07
10.6029 0.59375 -3.40917e-07
11.3883 0.59375 4.6073e-07
12.1737 0.59375 2.68527e-07
12.9591 0.59375 -2.80333e-07
13.7445 0.59375 1.68241e-07
14.5299 0.59375 3.4065e-07
15.3153 0.59375 -1.16071e-07
16.1007 0.59375 -5.79443e-07
16.8861 0.59375 -2.16704e-07
17.6715 0.59375 5.25611e-08
18.4569 0.59375 2.93975e-07
19.2423 0.59375 2.59926e-07
20.0277 0.59375 3.41583e-07
20.8131 0.59375 -6.3341e-08
21.5984 0.59375 -2.33536e-08
22.3838 0.59375 -3.13355e-08
23.1692 0.59375 -2.20215e-08
23.9546 0.59375 -6.00274e-08
24.74 0.59375 -2.62362e-07
0.392699 0.65625 3.25118e-07
1.1781 0.65625 2.49282e-07
1.9635 0.65625 9.68586e-08
2.74889 0.65625 -2.16744e-07
3.53429 0.65625 -2.31874e-07
4.31969 0.65625 -3.51289e-07
5.10509 0.65625 1.04667e-07
5.89049 0.65625 1.02806e-07
6.67588 0.65625 -1.08527e-07
7.46128 0.65625 2.03856e-07
8.24668 0.65625 5.01643e-08
9.03208 0.65625 4.41138e-10
9.81748 0.65625 -3.47527e-07
10.6029 0.65625 -3.95876e-07
11.3883 0.65625 4.49985e-07
12.1737 0.65625 3.0943e-07
12.9591 0.65625 -2.95167e-07
13.7445 0.65625 1.58238e-07
14.5299 0.65625 3.55299e-07
15.3153 0.65625 -1.26993e-07
16.1007 0.65625 -5.74616e-07
16.8861 0.65625 -1.83181e-07
17.6715 0.65625 2.1496e-08
18.4569 0.65625 2.53009e-07
19.2423 0.65625 2.61002e-07
20.0277 0.65625 3.5615e-07
20.8131 0.65625 -4.24358e-08
21.5984 0.65625 -1.90769e-08
22.3838 0.65625 -2.0701e-08
23.1692 0.65625 -4.75596e-08
23.9546 0.65625 -5.70572e-08
24.74 0.65625 -2.75054e-07
0.392699 0.71875 3.11228e-07
1.1781 0.71875 2.85015e-07
1.9635 0.71875 1.19749e-07
2.74889 0.71875 -1.91661e-07
3.53429 0.71875 -2.71672e-07
4.31969 0.71875 -3.55793e-07
5.10509 0.71875 1.55036e-07
5.89049 0.71875 1.04024e-07
6.67588 0.71875 -1.33187e-07
7.46128 0.71875 1.39067e-07
8.24668 0.71875 2.18553e-08
9.03208 0.71875 6.8292e-08
9.81748 0.71875 -3.04883e-07
10.6029 0.71875 -4.37747e-07
11.3883 0.71875 4.30654e-07
12.1737 0.71875 3.3832e-07
12.9591 0.71875 -2.99039e-07
13.7445 0.71875 1.51122e-07
14.5299 0.71875 3.68628e-07
15.3153 0.71875 -1.43881e-07
16.1007 0.71875 -5.70595e-07
16.8861 0.71875 -1.43609e-07
17.6715 0.71875 -7.76199e-09
18.4569 0.71875 2.09617e-07
19.2423 0.71875 2.67062e-07
20.0277 0.71875 3.7434e-07
20.8131 0.71875 -2.80159e-08
21.5984 0.71875 -1.48589e-08
22.3838 0.71875 -6.37387e-09
23.1692 0.71875 -7.57363e-08
23.9546 0.71875 -5.82796e-08
24.74 0.71875 -2.84651e-07
0.392699 0.78125 2.95361e-07
1.1781 0.78125 3.17607e-07
1.9635 0.78125 1.45892e-07
2.74889 0.78125 -1.6895e-07
3.53429 0.78125 -3.11698e-07
4.31969 0.78125 -3.58415e-07
5.10509 0.78125 2.04628e-07
5.89049 0.78125 1.0621e-07
6.67588 0.78125 -1.48413e-07
7.46128 0.78125 7.11424e-08
8.24668 0.78125 -1.59319e-08
9.03208 0.78125 1.34808e-07
9.81748 0.78125 -2.63204e-07
10.6029 0.78125 -4.65879e-07
11.3883 0.78125 4.04687e-07
12.1737 0.78125 3.52698e-07
12.9591 0.78125 -2.91485e-07
13.7445 0.78125 1.46163e-07
14.5299 0.78125 3.80071e-07
15.3153 0.78125 -1.65683e-07
16.1007 0.78125 -5.66665e-07
16.8861 0.78125 -9.99861e-08
17.6715 0.78125 -3.56787e-08
18.4569 0.78125 1.64713e-07
19.2423 0.78125 2.78873e-07
20.0277 0.78125 3.97968e-07
20.8131 0.78125 -2.21796e-08
21.5984 0.78125 -1.0789e-08
22.3838 0.78125 1.04003e-08
23.1692 0.78125 -1.05899e-07
23.9546 0.78125 -6.19477e-08
24.74 0.78125 -2.91679e-07
0.392699 0.84375 2.785e-07
1.1781 0.84375 3.45492e-07
1.9635 0.84375 1.7441e-07
2.74889 0.84375 -1.51193e-07
3.53429 0.84375 -3.50421e-07
4.31969 0.84375 -3.56598e-07
5.10509 0.84375 2.49684e-07
5.89049 0.84375 1.06886e-07
6.67588 0.84375 -1.54106e-07
7.46128 0.84375 3.91934e-09
8.24668 0.84375 -6.0825e-08
9.03208 0.84375 1.99549e-07
9.81748 0.84375 -2.25209e-07
10.6029 0.84375 -4.79736e-07
11.3883 0.84375 3.74693e-07
12.1737 0.84375 3.50987e-07
12.9591 0.84375 -2.72683e-07
13.7445 0.84375 1.42922e-07
14.5299 0.84375 3.88785e-07
15.3153 0.84375 -1.92361e-07
16.1007 0.84375 -5.6259e-07
16.8861 0.84375 -5.34097e-08
17.6715 0.84375 -6.19931e-08
18.4569 0.84375 1.19911e-07
19.2423 0.84375 2.96208e-07
20.0277 0.84375 4.27045e-07
20.8131 0.84375 -2.63954e-08
21.5984 0.84375 -6.21178e-09
22.3838 0.84375 2.85193e-08
23.1692 0.84375 -1.37956e-07
23.9546 0.84375 -6.62795e-08
24.74 0.84375 -2.95814e-07
0.392699 0.90625 2.61647e-07
1.1781 0.90625 3.67285e-07
1.9635 0.90625 2.03557e-07
2.74889 0.90625 -1.40325e-07
3.53429 0.90625 -3.86474e-07
4.31969 0.90625 -3.47719e-07
5.10509 0.90625 2.87232e-07
5.89049 0.90625 1.03202e-07
6.67588 0.90625 -1.50347e-07
7.46128 0.90625 -5.93597e-08
8.24668 0.90625 -1.10557e-07
9.03208 0.90625 2.62035e-07
9.81748 0.90625 -1.92672e-07
10.6029 0.90625 -4.79415e-07
11.3883 0.90625 3.43326e-07
12.1737 0.90625 3.33191e-07
12.9591 0.90625 -2.43501e-07
13.7445 0.90625 1.40895e-07
14.5299 0.90625 3.94166e-07
15.3153 0.90625 -2.23802e-07
16.1007 0.90625 -5.58684e-07
16.8861 0.90625 -4.79588e-09
17.6715 0.90625 -8.60348e-08
18.4569 0.90625 7.7345e-08
19.2423 0.90625 3.18203e-07
20.0277 0.90625 4.59803e-07
20.8131 0.90625 -4.1068e-08
21.5984 0.90625 1.64266e-10
22.3838 0.90625 4.71291e-08
23.1692 0.90625 -1.71957e-07
23.9546 0.90625 -6.98648e-08
24.74 0.90625 -2.96114e-07
0.392699 0.96875 2.45778e-07
1.1781 0.96875 3.82076e-07
1.9635 0.96875 2.30876e-07
2.74889 0.96875 -1.37049e-07
3.53429 0.96875 -4.1883e-07
4.31969 0.96875 -3.29782e-07
5.10509 0.96875 3.15629e-07
5.89049 0.96875 9.25283e-08
6.67588 0.96875 -1.37801e-07
7.46128 0.96875 -1.16393e-07
8.24668 0.96875 -1.62606e-07
9.03208 0.96875 3.21884e-07
9.81748 0.96875 -1.66634e-07
10.6029 0.96875 -4.66005e-07
11.3883 0.96875 3.1274e-07
12.1737 0.96875 3.00962e-07
12.9591 0.96875 -2.05284e-07
13.7445 0.96875 1.3949e-07
14.5299 0.96875 3.95673e-07
15.3153 0.96875 -2.59276e-07
16.1007 0.96875 -5.5509e-07
16.8861 0.96875 4.44064e-08
17.6715 0.96875 -1.07246e-07
18.4569 0.96875 3.95661e-08
19.2423 0.96875 3.43616e-07
20.0277 0.96875 4.9319e-07
20.8131 0.96875 -6.53426e-08
21.5984 0.96875 9.90042e-09
22.3838 0.96875 6.56684e-08
23.1692 0.96875 -2.07798e-07
23.9546 0.96875 -7.19126e-08
24.74 0.96875 -2.91715e-07
0.392699 1.03125 2.3153e-07
1.1781 1.03125 3.89234e-07
1.9635 1.03125 2.53781e-07
2.74889 1.03125 -1.40762e-07
3.53429 1.03125 -4.4634e-07
4.31969 1.03125 -3.01969e-07
5.10509 1.03125 3.34226e-07
5.89049 1.03125 7.28193e-08
6.67588 1.03125 -1.17612e-07
7.46128 1.03125 -1.65695e-07
8.24668 1.03125 -2.14162e-07
9.03208 1.03125 3.78734e-07
9.81748 1.03125 -1.47423e-07
10.6029 1.03125 -4.41537e-07
11.3883 1.03125 2.83984e-07
12.1737 1.03125 2.57575e-07
12.9591 1.03125 -1.59814e-07
13.7445 1.03125 1.3761e-07
14.5299 1.03125 3.92952e-07
15.3153 1.03125 -2.97049e-07
16.1007 1.03125 -5.51558e-07
16.8861 1.03125 9.19782e-08
17.6715 1.03125 -1.25036e-07
18.4569 1.03125 9.17194e-09
19.2423 1.03125 3.7073e-07
20.0277 1.03125 5.23167e-07
20.8131 1.03125 -9.72112e-08
21.5984 1.03125 2.45577e-08
22.3838 1.03125 8.38199e-08
23.1692 1.03125 -2.44773e-07
23.9546 1.03125 -7.23603e-08
24.74 1.03125 -2.82048e-07
0.392699 1.09375 2.19372e-07
1.1781 1.09375 3.88372e-07
1.9635 1.09375 2.70022e-07
2.74889 1.09375 -1.49694e-07
3.53429 1.09375 -4.67878e-07
4.31969 1.09375 -2.64936e-07
5.10509 1.09375 3.43243e-07
5.89049 1.09375 4.32334e-08
6.67588 1.09375 -9.14851e-08
7.46128 1.09375 -2.06867e-07
8.24668 1.09375 -2.61973e-07
9.03208 1.09375 4.32655e-07
9.81748 1.09375 -1.35226e-07
10.6029 1.09375 -4.08896e-07
11.3883 1.09375 2.572e-07
12.1737 1.09375 2.07295e-07
12.9591 1.09375 -1.09133e-07
13.7445 1.09375 1.33797e-07
14.5299 1.09375 3.85632e-07
15.3153 1.09375 -3.34587e-07
16.1007 1.09375 -5.47081e-07
16.8861 1.09375 1.34977e-07
17.6715 1.09375 -1.38902e-07
18.4569 1.09375 -1.14087e-08
19.2423 1.09375 3.97386e-07
20.0277 1.09375 5.45556e-07
20.8131 1.09375 -1.3387e-07
21.5984 1.09375 4.52704e-08
22.3838 1.09375 1.01494e-07
23.1692 1.09375 -2.81585e-07
23.9546 1.09375 -7.18043e-08
24.74 1.09375 -2.672e-07
0.392699 1.15625 2.09495e-07
1.1781 1.15625 3.7911e-07
1.9635 1.15625 2.78312e-07
2.74889 1.15625 -1.61545e-07
3.53429 1.15625 -4.82123e-07
4.31969 1.15625 -2.20676e-07
5.10509 1.15625 3.4307e-07
5.89049 1.15625 4.12001e-09
6.67588 1.15625 -6.14685e-08
7.46128 1.15625 -2.40042e-07
8.24668 1.15625 -3.02476e-07
9.03208 1.15625 4.838e-07
9.81748 1.15625 -1.30137e-07
10.6029 1.15625 -3.71324e-07
11.3883 1.15625 2.31694e-07
12.1737 1.15625 1.54944e-07
12.9591 1.15625 -5.56493e-08
13.7445 1.15625 1.26418e-07
14.5299 1.15625 3.73645e-07
15.3153 1.15625 -3.69029e-07
16.1007 1.15625 -5.40262e-07
16.8861 1.15625 1.70326e-07
17.6715 1.15625 -1.4798e-07
18.4569 1.15625 -2.02574e-08
19.2423 1.15625 4.20955e-07
20.0277 1.15625 5.56559e-07
20.8131 1.15625 -1.72206e-07
21.5984 1.15625 7.25705e-08
22.3838 1.15625 1.1879e-07
23.1692 1.15625 -3.16328e-07
23.9546 1.15625 -7.13698e-08
24.74 1.15625 -2.4768e-07
0.392699 1.21875 2.02111e-07
1.1781 1.21875 3.61249e-07
1.9635 1.21875 2.78483e-07
2.74889 1.21875 -1.74146e-07
3.53429 1.21875 -4.88079e-07
4.31969 1.21875 -1.72091e-07
5.10509 1.21875 3.34216e-07
5.89049 1.21875 -4.26398e-08
6.67588 1.21875 -2.99179e-08
7.46128 1.21875 -2.6617e-07
8.24668 1.21875 -3.31841e-07
9.03208 1.21875 5.32708e-07
9.81748 1.21875 -1.329e-07
10.6029 1.21875 -3.32018e-07
11.3883 1.21875 2.06867e-07
12.1737 1.21875 1.04954e-07
12.9591 1.21875 -1.94963e-09
13.7445 1.21875 1.1432e-07
14.5299 1.21875 3.57177e-07
15.3153 1.21875 -3.97971e-07
16.1007 1.21875 -5.29498e-07
16.8861 1.21875 1.95558e-07
17.6715 1.21875 -1.51328e-07
18.4569 1.21875 -1.61857e-08
19.2423 1.21875 4.38899e-07
20.0277 1.21875 5.53656e-07
20.8131 1.21875 -2.09384e-07
21.5984 1.21875 1.06219e-07
22.3838 1.21875 1.35953e-07
23.1692 1.21875 -3.47122e-07
23.9546 1.21875 -7.24515e-08
24.74 1.21875 -2.24271e-07
0.392699 1.28125 1.97292e-07
1.1781 1.28125 3.34766e-07
1.9635 1.28125 2.71508e-07
2.74889 1.28125 -1.86098e-07
3.53429 1.28125 -4.84988e-07
4.31969 1.28125 -1.22379e-07
5.10509 1.28125 3.16979e-07
5.89049 1.28125 -9.41092e-08
6.67588 1.28125 5.24511e-10
7.46128 1.28125 -2.86153e-07
8.24668 1.28125 -3.46149e-07
9.03208 1.28125 5.79232e-07
9.81748 1.28125 -1.44525e-07
10.6029 1.28125 -2.93346e-07
11.3883 1.28125 1.8222e-07
12.1737 1.28125 6.09734e-08
12.9591 1.28125 4.91877e-08
13.7445 1.28125 9.71531e-08
14.5299 1.28125 3.36967e-07
15.3153 1.28125 -4.20101e-07
16.1007 1.28125 -5.13533e-07
16.8861 1.28125 2.09545e-07
17.6715 1.28125 -1.47815e-07
18.4569 1.28125 9.95602e-10
19.2423 1.28125 4.4912e-07
20.0277 1.28125 5.35646e-07
20.8131 1.28125 -2.43142e-07
21.5984 1.28125 1.45516e-07
22.3838 1.28125 1.53121e-07
23.1692 1.28125 -3.72441e-07
23.9546 1.28125 -7.63885e-08
24.74 1.28125 -1.97545e-07
0.392699 1.34375 1.95128e-07
1.1781 1.34375 3.00226e-07
1.9635 1.34375 2.58914e-07
2.74889 1.34375 -1.9713e-07
3.53429 1.34375 -4.72729e-07
4.31969 1.34375 -7.43813e-08
5.10509 1.34375 2.91713e-07
5.89049 1.34375 -1.46333e-07
6.67588 1.34375 2.7145e-08
7.46128 1.34375 -3.01372e-07
8.24668 1.34375 -3.41516e-07
9.03208 1.34375 6.22719e-07
9.81748 1.34375 -1.6678e-07
10.6029 1.34375 -2.56463e-07
11.3883 1.34375 1.58133e-07
12.1737 1.34375 2.5045e-08
12.9591 1.34375 9.52046e-08
13.7445 1.34375 7.57461e-08
14.5299 1.34375 3.13896e-07
15.3153 1.34375 -4.35652e-07
16.1007 1.34375 -4.91369e-07
16.8861 1.34375 2.12986e-07
17.6715 1.34375 -1.36914e-07
18.4569 1.34375 3.03174e-08
19.2423 1.34375 4.50604e-07
20.0277 1.34375 5.02821e-07
20.8131 1.34375 -2.71906e-07
21.5984 1.34375 1.89613e-07
22.3838 1.34375 1.69802e-07
23.1692 1.34375 -3.91854e-07
23.9546 1.34375 -8.38609e-08
24.74 1.34375 -1.67791e-07
0.392699 1.40625 1.95248e-07
1.1781 1.40625 2.58745e-07
1.9635 1.40625 2.42239e-07
2.74889 1.40625 -2.08138e-07
3.53429 1.40625 -4.5119e-07
4.31969 1.40625 -3.01333e-08
5.10509 1.40625 2.5849e-07
5.89049 1.40625 -1.95396e-07
6.67588 1.40625 4.73775e-08
7.46128 1.40625 -3.12401e-07
8.24668 1.40625 -3.14256e-07
9.03208 1.40625 6.60308e-07
9.81748 1.40625 -2.01079e-07
10.6029 1.40625 -2.20631e-07
11.3883 1.40625 1.34962e-07
12.1737 1.40625 -2.06807e-09
12.9591 1.40625 1.33982e-07
13.7445 1.40625 5.18578e-08
14.5299 1.40625 2.88707e-07
15.3153 1.40625 -4.4639e-07
16.1007 1.40625 -4.62137e-07
16.8861 1.40625 2.0837e-07
17.6715 1.40625 -1.18641e-07
18.4569 1.40625 6.97179e-08
19.2423 1.40625 4.4307e-07
20.0277 1.40625 4.56034e-07
20.8131 1.40625 -2.94204e-07
21.5984 1.40625 2.38083e-07
22.3838 1.40625 1.84043e-07
23.1692 1.40625 -4.05961e-07
23.9546 1.40625 -9.42028e-08
24.74 1.40625 -1.34812e-07
0.392699 1.46875 1.96778e-07
1.1781 1.46875 2.12269e-07
1.9635 1.46875 2.22159e-07
2.74889 1.46875 -2.2093e-07
3.53429 1.46875 -4.20157e-07
4.31969 1.46875 9.40707e-09
5.10509 1.46875 2.17119e-07
5.89049 1.46875 -2.37432e-07
6.67588 1.46875 5.97046e-08
7.46128 1.46875 -3.1964e-07
8.24668 1.46875 -2.61158e-07
9.03208 1.46875 6.87248e-07
9.81748 1.46875 -2.49016e-07
10.6029 1.46875 -1.83242e-07
11.3883 1.46875 1.13576e-07
12.1737 1.46875 -2.08985e-08
12.9591 1.46875 1.64274e-07
13.7445 1.46875 2.78826e-08
14.5299 1.46875 2.60948e-07
15.3153 1.46875 -4.55246e-07
16.1007 1.46875 -4.2411e-07
16.8861 1.46875 1.99661e-07
