23.9546 0.40625 -5.21513e-07
24.74 0.40625 1.16195e-07

0.392699 0.46875 7.72378e-08
1.1781 0.46875 2.01936e-07
1.9635 0.46875 4.87588e-08
2.74889 0.46875 2.92288e-07
3.53429 0.46875 -5.11315e-08
4.31969 0.46875 -4.5e-07
5.10509 0.46875 -2.18369e-07
5.89049 0.46875 -1.53559e-07
6.67588 0.46875 4.76857e-07
7.46128 0.46875 2.5048e-07
8.24668 0.46875 1.65532e-07
9.03208 0.46875 -3.77115e-07
9.81748 0.46875 1.15771e-07
10.6029 0.46875 3.8433e-08
11.3883 0.46875 -4.24971e-07
12.1737 0.46875 -3.99048e-07
12.9591 0.46875 1.47227e-07
13.7445 0.46875 1.00525e-06
14.5299 0.46875 3.03365e-07
15.3153 0.46875 -3.60783e-07
16.1007 0.46875 -5.43721e-08
16.8861 0.46875 -1.54589e-07
17.6715 0.46875 -1.3442e-07
18.4569 0.46875 2.55771e-08
19.2423 0.46875 8.68111e-08
20.0277 0.46875 1.02557e-07
20.8131 0.46875 9.56231e-08
21.5984 0.46875 2.61885e-07
22.3838 0.46875 -1.54322e-07
23.1692 0.46875 -3.92865e-07
23.9546 0.46875 -5.18238e-07
24.74 0.46875 1.06335e-07

0.392699 0.53125 9.6779e-08
1.1781 0.53125 2.07105e-07
1.9635 0.53125 -3.63486e-09
2.74889 0.53125 2.43857e-07
3.53429 0.53125 -5.14765e-09
4.31969 0.53125 -4.13491e-07
5.10509 0.53125 -1.75921e-07
5.89049 0.53125 -1.83451e-07
6.67588 0.53125 4.37139e-07
7.46128 0.53125 3.06095e-07
8.24668 0.53125 1.64283e-07
9.03208 0.53125 -3.95919e-07
9.81748 0.53125 7.7021e-08
10.6029 0.53125 2.24057e-08
11.3883 0.53125 -3.65385e-07
12.1737 0.53125 -4.03557e-07
12.9591 0.53125 9.69154e-08
13.7445 0.53125 1.04014e-06
14.5299 0.53125 2.90883e-07
15.3153 0.53125 -4.32566e-07
16.1007 0.53125 2.71262e-08
16.8861 0.53125 -1.28422e-07
17.6715 0.53125 -2.07103e-07
18.4569 0.53125 3.89134e-08
19.2423 0.53125 1.02415e-07
20.0277 0.53125 1.04095e-07
20.8131 0.53125 1.19008e-07
21.5984 0.53125 2.94121e-07
22.3838 0.53125 -1.80577e-07
23.1692 0.53125 -3.97376e-07
23.9546 0.53125 -5.13451e-07
24.74 0.53125 9.66865e-08

0.392699 0.59375 1.25137e-07
1.1781 0.59375 2.10173e-07
1.9635 0.59375 -5.13825e-08
2.74889 0.59375 1.73775e-07
3.53429 0.59375 3.07981e-08
4.31969 0.59375 -3.64405e-07
5.10509 0.59375 -1.26911e-07
5.89049 0.59375 -2.1128e-07
6.67588 0.59375 3.87159e-07
7.46128 0.59375 3.66246e-07
8.24668 0.59375 1.59995e-07
9.03208 0.59375 -3.97858e-07
9.81748 0.59375 3.79082e-08
10.6029 0.59375 -7.17742e-09
11.3883 0.59375 -2.96748e-07
12.1737 0.59375 -4.16692e-07
12.9591 0.59375 4.77803e-08
13.7445 0.59375 1.07158e-06
14.5299 0.59375 2.81694e-07
15.3153 0.59375 -4.93649e-07
16.1007 0.59375 1.09224e-07
16.8861 0.59375 -9.67879e-08
17.6715 0.59375 -2.8487e-07
18.4569 0.59375 4.57293e-08
19.2423 0.59375 1.15882e-07
20.0277 0.59375 9.98208e-08
20.8131 0.59375 1.48129e-07
21.5984 0.59375 3.38866e-07
22.3838 0.59375 -2.11348e-07
23.1692 0.59375 -4.0109e-07
23.9546 0.59375 -5.07823e-07
24.74 0.59375 8.78576e-08

0.392699 0.65625 1.5842e-07
1.1781 0.65625 2.11487e-07
1.9635 0.65625 -9.83033e-08
2.74889 0.65625 8.9369e-08
3.53429 0.65625 5.45267e-08
4.31969 0.65625 -3.03691e-07
5.10509 0.65625 -7.22806e-08
5.89049 0.65625 -2.43861e-07
6.67588 0.65625 3.29786e-07
7.46128 0.65625 4.30319e-07
8.24668 0.65625 1.54552e-07
9.03208 0.65625 -3.83792e-07
9.81748 0.65625 4.87123e-09
10.6029 0.65625 -4.67689e-08
11.3883 0.65625 -2.26613e-07
12.1737 0.65625 -4.36157e-07
12.9591 0.65625 1.83912e-09
13.7445 0.65625 1.09851e-06
14.5299 0.65625 2.75597e-07
15.3153 0.65625 -5.32899e-07
16.1007 0.65625 1.90023e-07
16.8861 0.65625 -6.8527e-08
17.6715 0.65625 -3.634e-07
18.4569 0.65625 4.76322e-08
19.2423 0.65625 1.27477e-07
20.0277 0.65625 8.70271e-08
20.8131 0.65625 1.75768e-07
21.5984 0.65625 3.94498e-07
22.3838 0.65625 -2.37552e-07
23.1692 0.65625 -4.0752e-07
23.9546 0.65625 -5.00798e-07
24.74 0.65625 8.141e-08

0.392699 0.71875 1.92455e-07
1.1781 0.71875 2.16558e-07
1.9635 0.71875 -1.48672e-07
2.74889 0.71875 -3.00618e-09
3.53429 0.71875 6.94521e-08
4.31969 0.71875 -2.38146e-07
5.10509 0.71875 -1.56589e-08
5.89049 0.71875 -2.80684e-07
6.67588 0.71875 2.67419e-07
7.46128 0.71875 4.91357e-07
8.24668 0.71875 1.52713e-07
9.03208 0.71875 -3.5802e-07
9.81748 0.71875 -2.18605e-08
10.6029 0.71875 -8.99328e-08
11.3883 0.71875 -1.6038e-07
12.1737 0.71875 -4.58053e-07
12.9591 0.71875 -3.75531e-08
13.7445 0.71875 1.11844e-06
14.5299 0.71875 2.69431e-07
15.3153 0.71875 -5.44424e-07
16.1007 0.71875 2.66455e-07
16.8861 0.71875 -5.02181e-08
17.6715 0.71875 -4.38426e-07
18.4569 0.71875 4.60953e-08
19.2423 0.71875 1.39743e-07
20.0277 0.71875 6.29895e-08
20.8131 0.71875 1.96987e-07
21.5984 0.71875 4.58848e-07
22.3838 0.71875 -2.52259e-07
23.1692 0.71875 -4.19379e-07
23.9546 0.71875 -4.92115e-07
24.74 0.71875 7.79946e-08

0.392699 0.78125 2.22572e-07
1.1781 0.78125 2.31808e-07
1.9635 0.78125 -2.02938e-07
2.74889 0.78125 -9.79333e-08
3.53429 0.78125 8.17907e-08
4.31969 0.78125 -1.75438e-07
5.10509 0.78125 3.66145e-08
5.89049 0.78125 -3.16277e-07
6.67588 0.78125 2.03112e-07
7.46128 0.78125 5.3684e-07
8.24668 0.78125 1.59861e-07
9.03208 0.78125 -3.23773e-07
9.81748 0.78125 -4.7354e-08
10.6029 0.78125 -1.31615e-07
11.3883 0.78125 -9.99163e-08
12.1737 0.78125 -4.78173e-07
12.9591 0.78125 -6.66961e-08
13.7445 0.78125 1.12929e-06
14.5299 0.78125 2.57924e-07
15.3153 0.78125 -5.26771e-07
16.1007 0.78125 3.31834e-07
16.8861 0.78125 -4.84441e-08
17.6715 0.78125 -5.0452e-07
18.4569 0.78125 4.41524e-08
19.2423 0.78125 1.56216e-07
20.0277 0.78125 2.69066e-08
20.8131 0.78125 2.10736e-07
21.5984 0.78125 5.26347e-07
22.3838 0.78125 -2.53481e-07
23.1692 0.78125 -4.36965e-07
23.9546 0.78125 -4.81503e-07
24.74 0.78125 7.8478e-08

0.392699 0.84375 2.43774e-07
1.1781 0.84375 2.62157e-07
1.9635 0.84375 -2.58033e-07
2.74889 0.84375 -1.93227e-07
3.53429 0.84375 9.96259e-08
4.31969 0.84375 -1.21811e-07
5.10509 0.84375 7.82885e-08
5.89049 0.84375 -3.43528e-07
6.67588 0.84375 1.40472e-07
7.46128 0.84375 5.56257e-07
8.24668 0.84375 1.7917e-07
9.03208 0.84375 -2.84218e-07
9.81748 0.84375 -7.83676e-08
10.6029 0.84375 -1.68422e-07
11.3883 0.84375 -4.54228e-08
12.1737 0.84375 -4.91336e-07
12.9591 0.84375 -8.11526e-08
13.7445 0.84375 1.12832e-06
14.5299 0.84375 2.35879e-07
15.3153 0.84375 -4.81917e-07
16.1007 0.84375 3.7966e-07
16.8861 0.84375 -6.46052e-08
17.6715 0.84375 -5.58525e-07
18.4569 0.84375 4.34181e-08
19.2423 0.84375 1.80439e-07
20.0277 0.84375 -2.04253e-08
20.8131 0.84375 2.19463e-07
21.5984 0.84375 5.92636e-07
22.3838 0.84375 -2.45763e-07
23.1692 0.84375 -4.59882e-07
23.9546 0.84375 -4.70183e-07
24.74 0.84375 8.33493e-08

0.392699 0.90625 2.53036e-07
1.1781 0.90625 3.05957e-07
1.9635 0.90625 -3.10508e-07
2.74889 0.90625 -2.861e-07
3.53429 0.90625 1.26328e-07
4.31969 0.90625 -7.7189e-08
5.10509 0.90625 1.07756e-07
5.89049 0.90625 -3.595e-07
6.67588 0.90625 8.57712e-08
7.46128 0.90625 5.45455e-07
8.24668 0.90625 2.07128e-07
9.03208 0.90625 -2.38408e-07
9.81748 0.90625 -1.17928e-07
10.6029 0.90625 -2.02742e-07
11.3883 0.90625 3.50711e-09
12.1737 0.90625 -4.94861e-07
12.9591 0.90625 -7.82728e-08
13.7445 0.90625 1.11902e-06
14.5299 0.90625 2.01178e-07
15.3153 0.90625 -4.14032e-07
16.1007 0.90625 4.05967e-07
16.8861 0.90625 -9.7466e-08
17.6715 0.90625 -5.96316e-07
18.4569 0.90625 4.30416e-08
19.2423 0.90625 2.12342e-07
20.0277 0.90625 -7.60681e-08
20.8131 0.90625 2.27803e-07
21.5984 0.90625 6.53774e-07
22.3838 0.90625 -2.39807e-07
23.1692 0.90625 -4.86436e-07
23.9546 0.90625 -4.58463e-07
24.74 0.90625 9.30282e-08

0.392699 0.96875 2.49072e-07
1.1781 0.96875 3.57718e-07
1.9635 0.96875 -3.59626e-07
2.74889 0.96875 -3.73027e-07
3.53429 0.96875 1.61966e-07
4.31969 0.96875 -4.11787e-08
5.10509 0.96875 1.29045e-07
5.89049 0.96875 -3.631e-07
6.67588 0.96875 4.32427e-08
7.46128 0.96875 5.07389e-07
8.24668 0.96875 2.35348e-07
9.03208 0.96875 -1.81733e-07
9.81748 0.96875 -1.65867e-07
10.6029 0.96875 -2.40529e-07
11.3883 0.96875 4.81542e-08
12.1737 0.96875 -4.90589e-07
12.9591 0.96875 -5.82577e-08
13.7445 0.96875 1.10899e-06
14.5299 0.96875 1.55036e-07
15.3153 0.96875 -3.30431e-07
16.1007 0.96875 4.12795e-07
16.8861 0.96875 -1.40089e-07
17.6715 0.96875 -6.16054e-07
18.4569 0.96875 3.92567e-08
19.2423 0.96875 2.50706e-07
20.0277 0.96875 -1.36531e-07
20.8131 0.96875 2.38592e-07
21.5984 0.96875 7.08801e-07
22.3838 0.96875 -2.46503e-07
23.1692 0.96875 -5.12738e-07
23.9546 0.96875 -4.43087e-07
24.74 0.96875 1.05207e-07

0.392699 1.03125 2.31828e-07
1.1781 1.03125 4.08714e-07
1.9635 1.03125 -4.05574e-07
2.74889 1.03125 -4.46467e-07
3.53429 1.03125 2.00295e-07
4.31969 1.03125 -1.31178e-08
5.10509 1.03125 1.48403e-07
5.89049 1.03125 -3.53921e-07
6.67588 1.03125 1.44278e-08
7.46128 1.03125 4.47755e-07
8.24668 1.03125 2.55715e-07
9.03208 1.03125 -1.10206e-07
9.81748 1.03125 -2.19212e-07
10.6029 1.03125 -2.86791e-07
11.3883 1.03125 8.87416e-08
12.1737 1.03125 -4.82716e-07
12.9591 1.03125 -2.489e-08
13.7445 1.03125 1.10513e-06
14.5299 1.03125 1.00569e-07
15.3153 1.03125 -2.41035e-07
16.1007 1.03125 4.06682e-07
16.8861 1.03125 -1.84167e-07
17.6715 1.03125 -6.16913e-07
18.4569 1.03125 2.7654e-08
19.2423 1.03125 2.93819e-07
20.0277 1.03125 -1.974e-07
20.8131 1.03125 2.50065e-07
21.5984 1.03125 7.57103e-07
22.3838 1.03125 -2.71232e-07
23.1692 1.03125 -5.33717e-07
23.9546 1.03125 -4.17634e-07
24.74 1.03125 1.1523e-07

0.392699 1.09375 2.01981e-07
1.1781 1.09375 4.53465e-07
1.9635 1.09375 -4.47955e-07
2.74889 1.09375 -5.01942e-07
3.53429 1.09375 2.35139e-07
4.31969 1.09375 6.92311e-09
5.10509 1.09375 1.69497e-07
5.89049 1.09375 -3.3214e-07
6.67588 1.09375 -4.77302e-09
7.46128 1.09375 3.74744e-07
8.24668 1.09375 2.64743e-07
9.03208 1.09375 -2.52568e-08
9.81748 1.09375 -2.74727e-07
10.6029 1.09375 -3.43402e-07
11.3883 1.09375 1.27629e-07
12.1737 1.09375 -4.7455e-07
12.9591 1.09375 1.4878e-08
13.7445 1.09375 1.10646e-06
14.5299 1.09375 4.18412e-08
15.3153 1.09375 -1.56192e-07
16.1007 1.09375 3.93862e-07
16.8861 1.09375 -2.19911e-07
17.6715 1.09375 -6.00288e-07
18.4569 1.09375 6.24684e-09
19.2423 1.09375 3.38885e-07
20.0277 1.09375 -2.53832e-07
20.8131 1.09375 2.57776e-07
21.5984 1.09375 7.9536e-07
22.3838 1.09375 -3.09906e-07
23.1692 1.09375 -5.45007e-07
23.9546 1.09375 -3.78045e-07
24.74 1.09375 1.19021e-07

0.392699 1.15625 1.59698e-07
1.1781 1.15625 4.87617e-07
1.9635 1.15625 -4.81915e-07
2.74889 1.15625 -5.38607e-07
3.53429 1.15625 2.62003e-07
4.31969 1.15625 2.0345e-08
5.10509 1.15625 1.9034e-07
5.89049 1.15625 -2.9994e-07
6.67588 1.15625 -1.82798e-08
7.46128 1.15625 2.96998e-07
8.24668 1.15625 2.62276e-07
9.03208 1.15625 6.67128e-08
9.81748 1.15625 -3.27202e-07
10.6029 1.15625 -4.08262e-07
11.3883 1.15625 1.6668e-07
12.1737 1.15625 -4.66618e-07
12.9591 1.15625 5.28442e-08
13.7445 1.15625 1.10704e-06
14.5299 1.15625 -1.4872e-08
15.3153 1.15625 -8.19769e-08
16.1007 1.15625 3.75632e-07
16.8861 1.15625 -2.41794e-07
17.6715 1.15625 -5.6652e-07
18.4569 1.15625 -2.42502e-08
19.2423 1.15625 3.80407e-07
20.0277 1.15625 -3.01241e-07
20.8131 1.15625 2.58392e-07
21.5984 1.15625 8.17777e-07
22.3838 1.15625 -3.54429e-07
23.1692 1.15625 -5.44416e-07
23.9546 1.15625 -3.24539e-07
24.74 1.15625 1.16564e-07

0.392699 1.21875 1.07526e-07
1.1781 1.21875 5.07712e-07
1.9635 1.21875 -5.02174e-07
2.74889 1.21875 -5.58786e-07
3.53429 1.21875 2.82715e-07
4.31969 1.21875 3.05559e-08
5.10509 1.21875 2.04393e-07
5.89049 1.21875 -2.63173e-07
6.67588 1.21875 -2.80655e-08
7.46128 1.21875 2.23751e-07
8.24668 1.21875 2.49322e-07
9.03208 1.21875 1.57502e-07
9.81748 1.21875 -3.73395e-07
10.6029 1.21875 -4.75663e-07
11.3883 1.21875 2.11231e-07
12.1737 1.21875 -4.58548e-07
12.9591 1.21875 8.22708e-08
13.7445 1.21875 1.10031e-06
14.5299 1.21875 -6.38325e-08
15.3153 1.21875 -2.00758e-08
16.1007 1.21875 3.49445e-07
16.8861 1.21875 -2.45427e-07
17.6715 1.21875 -5.17245e-07
18.4569 1.21875 -6.14134e-08
19.2423 1.21875 4.1078e-07
20.0277 1.21875 -3.36853e-07
20.8131 1.21875 2.52851e-07
21.5984 1.21875 8.18145e-07
22.3838 1.21875 -3.94665e-07
23.1692 1.21875 -5.3091e-07
23.9546 1.21875 -2.63769e-07
24.74 1.21875 1.10621e-07

0.392699 1.28125 4.73105e-08
1.1781 1.28125 5.09644e-07
1.9635 1.28125 -5.02858e-07
2.74889 1.28125 -5.62408e-07
3.53429 1.28125 3.00246e-07
4.31969 1.28125 4.14693e-08
5.10509 1.28125 2.04329e-07
5.89049 1.28125 -2.31058e-07
6.67588 1.28125 -3.26109e-08
7.46128 1.28125 1.61929e-07
8.24668 1.28125 2.28811e-07
9.03208 1.28125 2.39135e-07
9.81748 1.28125 -4.11884e-07
10.6029 1.28125 -5.37198e-07
11.3883 1.28125 2.64008e-07
12.1737 1.28125 -4.5097e-07
12.9591 1.28125 1.02215e-07
13.7445 1.28125 1.08694e-06
14.5299 1.28125 -1.03203e-07
15.3153 1.28125 2.97845e-08
16.1007 1.28125 3.10091e-07
16.8861 1.28125 -2.29934e-07
17.6715 1.28125 -4.50798e-07
18.4569 1.28125 -1.0298e-07
19.2423 1.28125 4.20225e-07
20.0277 1.28125 -3.60366e-07
20.8131 1.28125 2.46706e-07
21.5984 1.28125 7.95373e-07
22.3838 1.28125 -4.23788e-07
23.1692 1.28125 -5.07377e-07
23.9546 1.28125 -2.03594e-07
24.74 1.28125 1.05799e-07

0.392699 1.34375 -1.85809e-08
1.1781 1.34375 4.91131e-07
1.9635 1.34375 -4.83106e-07
2.74889 1.34375 -5.46945e-07
3.53429 1.34375 3.16e-07
4.31969 1.34375 5.65973e-08
5.10509 1.34375 1.87684e-07
5.89049 1.34375 -2.13389e-07
6.67588 1.34375 -3.13119e-08
7.46128 1.34375 1.1597e-07
8.24668 1.34375 2.05638e-07
9.03208 1.34375 3.0309e-07
9.81748 1.34375 -4.44968e-07
10.6029 1.34375 -5.83341e-07
11.3883 1.34375 3.2525e-07
12.1737 1.34375 -4.44947e-07
12.9591 1.34375 1.16634e-07
13.7445 1.34375 1.07017e-06
14.5299 1.34375 -1.36318e-07
15.3153 1.34375 6.69488e-08
16.1007 1.34375 2.56234e-07
16.8861 1.34375 -1.94436e-07
17.6715 1.34375 -3.67896e-07
18.4569 1.34375 -1.45338e-07
19.2423 1.34375 4.03096e-07
20.0277 1.34375 -3.75353e-07
20.8131 1.34375 2.46622e-07
21.5984 1.34375 7.54009e-07
22.3838 1.34375 -4.38366e-07
23.1692 1.34375 -4.80598e-07
23.9546 1.34375 -1.50218e-07
24.74 1.34375 1.06291e-07

0.392699 1.40625 -8.9701e-08
1.1781 1.40625 4.53856e-07
1.9635 1.40625 -4.4475e-07
2.74889 1.40625 -5.09975e-07
3.53429 1.40625 3.27558e-07
4.31969 1.40625 7.83711e-08
5.10509 1.40625 1.56175e-07
5.89049 1.40625 -2.15289e-07
6.67588 1.40625 -2.3318e-08
7.46128 1.40625 8.56415e-08
8.24668 1.40625 1.86031e-07
9.03208 1.40625 3.40659e-07
9.81748 1.40625 -4.73865e-07
10.6029 1.40625 -6.04711e-07
11.3883 1.40625 3.86538e-07
12.1737 1.40625 -4.41893e-07
12.9591 1.40625 1.33571e-07
13.7445 1.40625 1.05471e-06
14.5299 1.40625 -1.68364e-07
15.3153 1.40625 9.04973e-08
16.1007 1.40625 1.90618e-07
16.8861 1.40625 -1.41097e-07
17.6715 1.40625 -2.71459e-07
18.4569 1.40625 -1.84754e-07
19.2423 1.40625 3.60266e-07
20.0277 1.40625 -3.86569e-07
20.8131 1.40625 2.5819e-07
21.5984 1.40625 7.02102e-07
22.3838 1.40625 -4.41393e-07
23.1692 1.40625 -4.5913e-07
23.9546 1.40625 -1.04929e-07
24.74 1.40625 1.14396e-07

0.392699 1.46875 -1.64183e-07
1.1781 1.46875 4.02544e-07
1.9635 1.46875 -3.93678e-07
2.74889 1.46875 -4.53424e-07
3.53429 1.46875 3.31589e-07
4.31969 1.46875 1.0802e-07
5.10509 1.46875 1.16086e-07
5.89049 1.46875 -2.35642e-07
6.67588 1.46875 -1.1088e-08
7.46128 1.46875 6.80274e-08
8.24668 1.46875 1.75706e-07
9.03208 1.46875 3.45817e-07
9.81748 1.46875 -4.98665e-07
10.6029 1.46875 -5.94004e-07
11.3883 1.46875 4.37525e-07
12.1737 1.46875 -4.43572e-07
12.9591 1.46875 1.60588e-07
13.7445 1.46875 1.04161e-06
14.5299 1.46875 -2.0409e-07
15.3153 1.46875 9.96119e-08
16.1007 1.46875 1.21895e-07
16.8861 1.46875 -7.22551e-08
