1.9635 1.09375 1.55151
1.9635 1.15625 1.54259
1.9635 1.21875 1.53199
1.9635 1.28125 1.52026
1.9635 1.34375 1.50738
1.9635 1.40625 1.49317
1.9635 1.46875 1.47731
1.9635 1.53125 1.45933
1.9635 1.59375 1.43856
1.9635 1.65625 1.41372
1.9635 1.71875 1.38187
1.9635 1.78125 1.33394
1.9635 1.84375 1.24084
1.9635 1.90625 1.02301
1.9635 1.96875 0.518563
2.74889 0.03125 0.518563
2.74889 0.09375 1.02301
2.74889 0.15625 1.24084
2.74889 0.21875 1.33394
2.74889 0.28125 1.38187
2.74889 0.34375 1.41372
2.74889 0.40625 1.43856
2.74889 0.46875 1.45933
2.74889 0.53125 1.4773
2.74889 0.59375 1.49317
2.74889 0.65625 1.50739
2.74889 0.71875 1.52026
2.74889 0.78125 1.53199
2.74889 0.84375 1.54259
2.74889 0.90625 1.55152
2.74889 0.96875 1.55715
2.74889 1.03125 1.55715
2.74889 1.09375 1.55151
2.74889 1.15625 1.54258
2.74889 1.21875 1.53199
2.74889 1.28125 1.52026
2.74889 1.34375 1.50738
2.74889 1.40625 1.49317
2.74889 1.46875 1.47731
2.74889 1.53125 1.45933
2.74889 1.59375 1.43856
2.74889 1.65625 1.41372
2.74889 1.71875 1.38187
2.74889 1.78125 1.33394
2.74889 1.84375 1.24084
2.74889 1.90625 1.02301
2.74889 1.96875 0.518563
3.53429 0.03125 0.518563
3.53429 0.09375 1.02301
3.53429 0.15625 1.24084
3.53429 0.21875 1.33394
3.53429 0.28125 1.38187
3.53429 0.34375 1.41372
3.53429 0.40625 1.43856
3.53429 0.46875 1.45933
3.53429 0.53125 1.4773
3.53429 0.59375 1.49317
3.53429 0.65625 1.50739
3.53429 0.71875 1.52026
3.53429 0.78125 1.53199
3.53429 0.84375 1.54258
3.53429 0.90625 1.55152
3.53429 0.96875 1.55715
3.53429 1.03125 1.55715
3.53429 1.09375 1.55152
3.53429 1.15625 1.54258
3.53429 1.21875 1.53199
3.53429 1.28125 1.52025
3.53429 1.34375 1.50738
3.53429 1.40625 1.49317
3.53429 1.46875 1.4773
3.53429 1.53125 1.45933
3.53429 1.59375 1.43856
3.53429 1.65625 1.41372
3.53429 1.71875 1.38187
3.53429 1.78125 1.33394
3.53429 1.84375 1.24084
3.53429 1.90625 1.02302
3.53429 1.96875 0.518564
4.31969 0.03125 0.518564
4.31969 0.09375 1.02302
4.31969 0.15625 1.24084
4.31969 0.21875 1.33394
4.31969 0.28125 1.38187
4.31969 0.34375 1.41372
4.31969 0.40625 1.43855
4.31969 0.46875 1.45933
4.31969 0.53125 1.4773
4.31969 0.59375 1.49317
4.31969 0.65625 1.50738
4.31969 0.71875 1.52026
4.31969 0.78125 1.53199
4.31969 0.84375 1.54258
4.31969 0.90625 1.55152
4.31969 0.96875 1.55715
4.31969 1.03125 1.55715
4.31969 1.09375 1.55152
4.31969 1.15625 1.54258
4.31969 1.21875 1.53199
4.31969 1.28125 1.52026
4.31969 1.34375 1.50739
4.31969 1.40625 1.49317
4.31969 1.46875 1.47731
4.31969 1.53125 1.45933
4.31969 1.59375 1.43856
4.31969 1.65625 1.41372
4.31969 1.71875 1.38187
4.31969 1.78125 1.33394
4.31969 1.84375 1.24084
4.31969 1.90625 1.02302
4.31969 1.96875 0.518564
5.10509 0.03125 0.518563
5.10509 0.09375 1.02301
5.10509 0.15625 1.24084
5.10509 0.21875 1.33394
5.10509 0.28125 1.38187
5.10509 0.34375 1.41372
5.10509 0.40625 1.43855
5.10509 0.46875 1.45933
5.10509 0.53125 1.4773
5.10509 0.59375 1.49317
5.10509 0.65625 1.50738
5.10509 0.71875 1.52026
5.10509 0.78125 1.53199
5.10509 0.84375 1.54259
5.10509 0.90625 1.55152
5.10509 0.96875 1.55715
5.10509 1.03125 1.55715
5.10509 1.09375 1.55152
5.10509 1.15625 1.54259
5.10509 1.21875 1.53199
5.10509 1.28125 1.52026
5.10509 1.34375 1.50738
5.10509 1.40625 1.49317
5.10509 1.46875 1.4773
5.10509 1.53125 1.45933
5.10509 1.59375 1.43856
5.10509 1.65625 1.41372
5.10509 1.71875 1.38187
5.10509 1.78125 1.33394
5.10509 1.84375 1.24084
5.10509 1.90625 1.02301
5.10509 1.96875 0.518563
5.89049 0.03125 0.518564
5.89049 0.09375 1.02302
5.89049 0.15625 1.24084
5.89049 0.21875 1.33394
5.89049 0.28125 1.38187
5.89049 0.34375 1.41372
5.89049 0.40625 1.43855
5.89049 0.46875 1.45933
5.89049 0.53125 1.4773
5.89049 0.59375 1.49317
5.89049 0.65625 1.50739
5.89049 0.71875 1.52026
5.89049 0.78125 1.532
5.89049 0.84375 1.54259
5.89049 0.90625 1.55152
5.89049 0.96875 1.55715
5.89049 1.03125 1.55715
5.89049 1.09375 1.55152
5.89049 1.15625 1.54259
5.89049 1.21875 1.53199
5.89049 1.28125 1.52026
5.89049 1.34375 1.50738
5.89049 1.40625 1.49317
5.89049 1.46875 1.47731
5.89049 1.53125 1.45933
5.89049 1.59375 1.43856
5.89049 1.65625 1.41373
5.89049 1.71875 1.38187
5.89049 1.78125 1.33394
5.89049 1.84375 1.24084
5.89049 1.90625 1.02302
5.89049 1.96875 0.518564
6.67588 0.03125 0.518564
6.67588 0.09375 1.02302
6.67588 0.15625 1.24084
6.67588 0.21875 1.33394
6.67588 0.28125 1.38187
6.67588 0.34375 1.41372
6.67588 0.40625 1.43856
6.67588 0.46875 1.45933
6.67588 0.53125 1.47731
6.67588 0.59375 1.49317
6.67588 0.65625 1.50738
6.67588 0.71875 1.52026
6.67588 0.78125 1.53199
6.67588 0.84375 1.54259
6.67588 0.90625 1.55152
6.67588 0.96875 1.55715
6.67588 1.03125 1.55715
6.67588 1.09375 1.55152
6.67588 1.15625 1.54259
6.67588 1.21875 1.53199
6.67588 1.28125 1.52026
6.67588 1.34375 1.50738
6.67588 1.40625 1.49317
6.67588 1.46875 1.4773
6.67588 1.53125 1.45933
6.67588 1.59375 1.43856
6.67588 1.65625 1.41372
6.67588 1.71875 1.38187
6.67588 1.78125 1.33394
6.67588 1.84375 1.24084
6.67588 1.90625 1.02301
6.67588 1.96875 0.518563
7.46128 0.03125 0.518563
7.46128 0.09375 1.02301
7.46128 0.15625 1.24084
7.46128 0.21875 1.33394
7.46128 0.28125 1.38187
7.46128 0.34375 1.41372
7.46128 0.40625 1.43856
7.46128 0.46875 1.45933
7.46128 0.53125 1.47731
7.46128 0.59375 1.49318
7.46128 0.65625 1.50739
7.46128 0.71875 1.52026
7.46128 0.78125 1.53199
7.46128 0.84375 1.54259
7.46128 0.90625 1.55152
7.46128 0.96875 1.55715
7.46128 1.03125 1.55715
7.46128 1.09375 1.55152
7.46128 1.15625 1.54259
7.46128 1.21875 1.53199
7.46128 1.28125 1.52026
7.46128 1.34375 1.50739
7.46128 1.40625 1.49317
7.46128 1.46875 1.4773
7.46128 1.53125 1.45933
7.46128 1.59375 1.43855
7.46128 1.65625 1.41372
7.46128 1.71875 1.38187
7.46128 1.78125 1.33394
7.46128 1.84375 1.24084
7.46128 1.90625 1.02301
7.46128 1.96875 0.518564
8.24668 0.03125 0.518563
8.24668 0.09375 1.02301
8.24668 0.15625 1.24084
8.24668 0.21875 1.33394
8.24668 0.28125 1.38187
8.24668 0.34375 1.41373
8.24668 0.40625 1.43856
8.24668 0.46875 1.45933
8.24668 0.53125 1.47731
8.24668 0.59375 1.49317
8.24668 0.65625 1.50739
8.24668 0.71875 1.52026
8.24668 0.78125 1.53199
8.24668 0.84375 1.54258
8.24668 0.90625 1.55152
8.24668 0.96875 1.55715
8.24668 1.03125 1.55715
8.24668 1.09375 1.55151
8.24668 1.15625 1.54258
8.24668 1.21875 1.53199
8.24668 1.28125 1.52026
8.24668 1.34375 1.50738
8.24668 1.40625 1.49317
8.24668 1.46875 1.4773
8.24668 1.53125 1.45933
8.24668 1.59375 1.43856
8.24668 1.65625 1.41372
8.24668 1.71875 1.38187
8.24668 1.78125 1.33394
8.24668 1.84375 1.24084
8.24668 1.90625 1.02301
8.24668 1.96875 0.518563
9.03208 0.03125 0.518564
9.03208 0.09375 1.02302
9.03208 0.15625 1.24084
9.03208 0.21875 1.33394
9.03208 0.28125 1.38187
9.03208 0.34375 1.41373
9.03208 0.40625 1.43856
9.03208 0.46875 1.45933
9.03208 0.53125 1.47731
9.03208 0.59375 1.49317
9.03208 0.65625 1.50739
9.03208 0.71875 1.52026
9.03208 0.78125 1.53199
9.03208 0.84375 1.54258
9.03208 0.90625 1.55151
9.03208 0.96875 1.55715
9.03208 1.03125 1.55715
9.03208 1.09375 1.55152
9.03208 1.15625 1.54258
9.03208 1.21875 1.53199
9.03208 1.28125 1.52026
9.03208 1.34375 1.50738
9.03208 1.40625 1.49317
9.03208 1.46875 1.4773
9.03208 1.53125 1.45933
9.03208 1.59375 1.43856
9.03208 1.65625 1.41372
9.03208 1.71875 1.38187
9.03208 1.78125 1.33394
9.03208 1.84375 1.24084
9.03208 1.90625 1.02302
9.03208 1.96875 0.518564
9.81748 0.03125 0.518565
9.81748 0.09375 1.02302
9.81748 0.15625 1.24084
9.81748 0.21875 1.33394
9.81748 0.28125 1.38187
9.81748 0.34375 1.41373
9.81748 0.40625 1.43856
9.81748 0.46875 1.45934
9.81748 0.53125 1.4773
9.81748 0.59375 1.49317
9.81748 0.65625 1.50738
9.81748 0.71875 1.52026
9.81748 0.78125 1.53199
9.81748 0.84375 1.54258
9.81748 0.90625 1.55152
9.81748 0.96875 1.55715
9.81748 1.03125 1.55715
9.81748 1.09375 1.55152
9.81748 1.15625 1.54259
9.81748 1.21875 1.53199
9.81748 1.28125 1.52026
9.81748 1.34375 1.50738
9.81748 1.40625 1.49317
9.81748 1.46875 1.4773
9.81748 1.53125 1.45933
9.81748 1.59375 1.43856
9.81748 1.65625 1.41372
9.81748 1.71875 1.38187
9.81748 1.78125 1.33394
9.81748 1.84375 1.24084
9.81748 1.90625 1.02302
9.81748 1.96875 0.518564
10.6029 0.03125 0.518564
10.6029 0.09375 1.02302
10.6029 0.15625 1.24084
10.6029 0.21875 1.33394
10.6029 0.28125 1.38187
10.6029 0.34375 1.41373
10.6029 0.40625 1.43856
10.6029 0.46875 1.45933
10.6029 0.53125 1.4773
10.6029 0.59375 1.49317
10.6029 0.65625 1.50738
10.6029 0.71875 1.52026
10.6029 0.78125 1.53199
10.6029 0.84375 1.54259
10.6029 0.90625 1.55152
10.6029 0.96875 1.55715
10.6029 1.03125 1.55715
10.6029 1.09375 1.55152
10.6029 1.15625 1.54258
10.6029 1.21875 1.53199
10.6029 1.28125 1.52026
10.6029 1.34375 1.50738
10.6029 1.40625 1.49317
10.6029 1.46875 1.4773
10.6029 1.53125 1.45933
10.6029 1.59375 1.43856
10.6029 1.65625 1.41373
10.6029 1.71875 1.38187
10.6029 1.78125 1.33394
10.6029 1.84375 1.24084
10.6029 1.90625 1.02301
10.6029 1.96875 0.518563
11.3883 0.03125 0.518564
11.3883 0.09375 1.02301
11.3883 0.15625 1.24084
11.3883 0.21875 1.33394
11.3883 0.28125 1.38187
11.3883 0.34375 1.41373
11.3883 0.40625 1.43856
11.3883 0.46875 1.45933
11.3883 0.53125 1.4773
11.3883 0.59375 1.49317
11.3883 0.65625 1.50738
11.3883 0.71875 1.52026
11.3883 0.78125 1.53199
11.3883 0.84375 1.54259
11.3883 0.90625 1.55152
11.3883 0.96875 1.55715
11.3883 1.03125 1.55715
11.3883 1.09375 1.55152
11.3883 1.15625 1.54258
11.3883 1.21875 1.53199
11.3883 1.28125 1.52025
11.3883 1.34375 1.50738
11.3883 1.40625 1.49317
11.3883 1.46875 1.4773
11.3883 1.53125 1.45933
11.3883 1.59375 1.43856
11.3883 1.65625 1.41372
11.3883 1.71875 1.38187
11.3883 1.78125 1.33394
11.3883 1.84375 1.24084
11.3883 1.90625 1.02302
11.3883 1.96875 0.518564
12.1737 0.03125 0.518564
12.1737 0.09375 1.02301
12.1737 0.15625 1.24084
12.1737 0.21875 1.33394
12.1737 0.28125 1.38187
12.1737 0.34375 1.41372
12.1737 0.40625 1.43856
12.1737 0.46875 1.45933
12.1737 0.53125 1.4773
12.1737 0.59375 1.49317
12.1737 0.65625 1.50738
12.1737 0.71875 1.52025
12.1737 0.78125 1.53199
12.1737 0.84375 1.54259
12.1737 0.90625 1.55152
12.1737 0.96875 1.55715
12.1737 1.03125 1.55715
12.1737 1.09375 1.55152
12.1737 1.15625 1.54258
12.1737 1.21875 1.53199
12.1737 1.28125 1.52026
12.1737 1.34375 1.50738
12.1737 1.40625 1.49317
12.1737 1.46875 1.4773
12.1737 1.53125 1.45933
12.1737 1.59375 1.43855
12.1737 1.65625 1.41372
12.1737 1.71875 1.38187
12.1737 1.78125 1.33394
12.1737 1.84375 1.24084
12.1737 1.90625 1.02301
12.1737 1.96875 0.518563
12.9591 0.03125 0.518564
12.9591 0.09375 1.02302
12.9591 0.15625 1.24084
12.9591 0.21875 1.33394
12.9591 0.28125 1.38187
12.9591 0.34375 1.41372
12.9591 0.40625 1.43856
12.9591 0.46875 1.45934
12.9591 0.53125 1.47731
12.9591 0.59375 1.49317
12.9591 0.65625 1.50739
12.9591 0.71875 1.52026
12.9591 0.78125 1.53199
12.9591 0.84375 1.54259
12.9591 0.90625 1.55152
12.9591 0.96875 1.55715
12.9591 1.03125 1.55715
12.9591 1.09375 1.55152
12.9591 1.15625 1.54259
12.9591 1.21875 1.53199
12.9591 1.28125 1.52026
12.9591 1.34375 1.50738
12.9591 1.40625 1.49317
12.9591 1.46875 1.4773
12.9591 1.53125 1.45933
12.9591 1.59375 1.43856
12.9591 1.65625 1.41372
12.9591 1.71875 1.38187
12.9591 1.78125 1.33394
12.9591 1.84375 1.24084
12.9591 1.90625 1.02301
12.9591 1.96875 0.518563
13.7445 0.03125 0.518564
13.7445 0.09375 1.02302
13.7445 0.15625 1.24084
13.7445 0.21875 1.33394
13.7445 0.28125 1.38187
13.7445 0.34375 1.41372
13.7445 0.40625 1.43856
13.7445 0.46875 1.45933
13.7445 0.53125 1.4773
13.7445 0.59375 1.49317
13.7445 0.65625 1.50738
13.7445 0.71875 1.52026
13.7445 0.78125 1.53199
13.7445 0.84375 1.54259
13.7445 0.90625 1.55152
13.7445 0.96875 1.55715
13.7445 1.03125 1.55715
13.7445 1.09375 1.55152
13.7445 1.15625 1.54258
13.7445 1.21875 1.53199
13.7445 1.28125 1.52026
13.7445 1.34375 1.50739
13.7445 1.40625 1.49317
13.7445 1.46875 1.4773
13.7445 1.53125 1.45933
13.7445 1.59375 1.43856
13.7445 1.65625 1.41372
13.7445 1.71875 1.38187
13.7445 1.78125 1.33394
13.7445 1.84375 1.24084
13.7445 1.90625 1.02302
13.7445 1.96875 0.518564
14.5299 0.03125 0.518564
14.5299 0.09375 1.02301
14.5299 0.15625 1.24084
14.5299 0.21875 1.33394
14.5299 0.28125 1.38187
14.5299 0.34375 1.41372
14.5299 0.40625 1.43855
14.5299 0.46875 1.45933
14.5299 0.53125 1.47731
14.5299 0.59375 1.49317
14.5299 0.65625 1.50739
14.5299 0.71875 1.52026
14.5299 0.78125 1.53199
14.5299 0.84375 1.54258
14.5299 0.90625 1.55151
14.5299 0.96875 1.55715
14.5299 1.03125 1.55715
14.5299 1.09375 1.55152
14.5299 1.15625 1.54259
14.5299 1.21875 1.53199
14.5299 1.28125 1.52026
14.5299 1.34375 1.50738
14.5299 1.40625 1.49317
14.5299 1.46875 1.4773
14.5299 1.53125 1.45933
14.5299 1.59375 1.43856
14.5299 1.65625 1.41372
14.5299 1.71875 1.38187
14.5299 1.78125 1.33394
14.5299 1.84375 1.24084
14.5299 1.90625 1.02301
14.5299 1.96875 0.518564
15.3153 0.03125 0.518563
15.3153 0.09375 1.02301
15.3153 0.15625 1.24084
15.3153 0.21875 1.33394
15.3153 0.28125 1.38187
15.3153 0.34375 1.41372
15.3153 0.40625 1.43856
15.3153 0.46875 1.45933
15.3153 0.53125 1.4773
15.3153 0.59375 1.49317
15.3153 0.65625 1.50739
15.3153 0.71875 1.52026
15.3153 0.78125 1.53199
15.3153 0.84375 1.54259
15.3153 0.90625 1.55152
15.3153 0.96875 1.55715
15.3153 1.03125 1.55715
15.3153 1.09375 1.55152
15.3153 1.15625 1.54259
15.3153 1.21875 1.53199
15.3153 1.28125 1.52026
15.3153 1.34375 1.50738
15.3153 1.40625 1.49317
15.3153 1.46875 1.4773
15.3153 1.53125 1.45933
15.3153 1.59375 1.43856
15.3153 1.65625 1.41373
15.3153 1.71875 1.38187
15.3153 1.78125 1.33395
15.3153 1.84375 1.24084
15.3153 1.90625 1.02302
15.3153 1.96875 0.518564
16.1007 0.03125 0.518563
16.1007 0.09375 1.02301
16.1007 0.15625 1.24084
16.1007 0.21875 1.33394
16.1007 0.28125 1.38187
16.1007 0.34375 1.41373
16.1007 0.40625 1.43856
16.1007 0.46875 1.45933
16.1007 0.53125 1.4773
16.1007 0.59375 1.49317
16.1007 0.65625 1.50738
16.1007 0.71875 1.52026
16.1007 0.78125 1.53199
16.1007 0.84375 1.54259
16.1007 0.90625 1.55152
16.1007 0.96875 1.55715
16.1007 1.03125 1.55715
16.1007 1.09375 1.55151
16.1007 1.15625 1.54258
16.1007 1.21875 1.53199
16.1007 1.28125 1.52025
16.1007 1.34375 1.50738
16.1007 1.40625 1.49317
16.1007 1.46875 1.4773
16.1007 1.53125 1.45933
16.1007 1.59375 1.43856
16.1007 1.65625 1.41373
16.1007 1.71875 1.38187
16.1007 1.78125 1.33394
16.1007 1.84375 1.24084
16.1007 1.90625 1.02301
16.1007 1.96875 0.518563
16.8861 0.03125 0.518563
16.8861 0.09375 1.02301
16.8861 0.15625 1.24084
16.8861 0.21875 1.33394
16.8861 0.28125 1.38187
16.8861 0.34375 1.41372
16.8861 0.40625 1.43856
16.8861 0.46875 1.45933
16.8861 0.53125 1.4773
16.8861 0.59375 1.49317
16.8861 0.65625 1.50739
16.8861 0.71875 1.52026
16.8861 0.78125 1.53199
16.8861 0.84375 1.54258
16.8861 0.90625 1.55152
16.8861 0.96875 1.55715
16.8861 1.03125 1.55715
16.8861 1.09375 1.55151
16.8861 1.15625 1.54258
16.8861 1.21875 1.53199
16.8861 1.28125 1.52026
16.8861 1.34375 1.50738
16.8861 1.40625 1.49317
16.8861 1.46875 1.4773
16.8861 1.53125 1.45933
16.8861 1.59375 1.43856
16.8861 1.65625 1.41373
16.8861 1.71875 1.38187
16.8861 1.78125 1.33394
16.8861 1.84375 1.24084
16.8861 1.90625 1.02301
16.8861 1.96875 0.518563
17.6715 0.03125 0.518564
17.6715 0.09375 1.02302
17.6715 0.15625 1.24084
17.6715 0.21875 1.33394
17.6715 0.28125 1.38187
17.6715 0.34375 1.41373
17.6715 0.40625 1.43856
17.6715 0.46875 1.45933
17.6715 0.53125 1.4773
17.6715 0.59375 1.49317
17.6715 0.65625 1.50739
17.6715 0.71875 1.52026
17.6715 0.78125 1.53199
17.6715 0.84375 1.54259
17.6715 0.90625 1.55152
17.6715 0.96875 1.55715
17.6715 1.03125 1.55715
17.6715 1.09375 1.55152
17.6715 1.15625 1.54258
17.6715 1.21875 1.53199
17.6715 1.28125 1.52026
17.6715 1.34375 1.50738
17.6715 1.40625 1.49317
17.6715 1.46875 1.4773
17.6715 1.53125 1.45933
17.6715 1.59375 1.43856
17.6715 1.65625 1.41372
17.6715 1.71875 1.38187
17.6715 1.78125 1.33394
17.6715 1.84375 1.24084
17.6715 1.90625 1.02301
17.6715 1.96875 0.518563
18.4569 0.03125 0.518564
18.4569 0.09375 1.02301
18.4569 0.15625 1.24084
18.4569 0.21875 1.33394
18.4569 0.28125 1.38187
18.4569 0.34375 1.41372
18.4569 0.40625 1.43856
18.4569 0.46875 1.45933
18.4569 0.53125 1.4773
18.4569 0.59375 1.49317
18.4569 0.65625 1.50739
18.4569 0.71875 1.52026
18.4569 0.78125 1.53199
18.4569 0.84375 1.54259
18.4569 0.90625 1.55152
18.4569 0.96875 1.55715
18.4569 1.03125 1.55715
18.4569 1.09375 1.55152
18.4569 1.15625 1.54259
18.4569 1.21875 1.53199
18.4569 1.28125 1.52026
18.4569 1.34375 1.50738
18.4569 1.40625 1.49317
18.4569 1.46875 1.4773
18.4569 1.53125 1.45933
18.4569 1.59375 1.43856
18.4569 1.65625 1.41372
18.4569 1.71875 1.38187
18.4569 1.78125 1.33394
18.4569 1.84375 1.24084
18.4569 1.90625 1.02301
18.4569 1.96875 0.518563
19.2423 0.03125 0.518563
19.2423 0.09375 1.02301
19.2423 0.15625 1.24084
19.2423 0.21875 1.33394
19.2423 0.28125 1.38187
19.2423 0.34375 1.41372
19.2423 0.40625 1.43855
19.2423 0.46875 1.45933
19.2423 0.53125 1.4773
19.2423 0.59375 1.49317
19.2423 0.65625 1.50738
19.2423 0.71875 1.52026
19.2423 0.78125 1.53199
19.2423 0.84375 1.54259
19.2423 0.90625 1.55152
19.2423 0.96875 1.55715
19.2423 1.03125 1.55715
19.2423 1.09375 1.55152
19.2423 1.15625 1.54259
19.2423 1.21875 1.53199
19.2423 1.28125 1.52026
19.2423 1.34375 1.50738
19.2423 1.40625 1.49317
19.2423 1.46875 1.4773
19.2423 1.53125 1.45933
19.2423 1.59375 1.43855
19.2423 1.65625 1.41372
19.2423 1.71875 1.38187
19.2423 1.78125 1.33394
19.2423 1.84375 1.24084
19.2423 1.90625 1.02302
19.2423 1.96875 0.518564
20.0277 0.03125 0.518563
20.0277 0.09375 1.02301
20.0277 0.15625 1.24084
20.0277 0.21875 1.33394
20.0277 0.28125 1.38187
20.0277 0.34375 1.41373
20.0277 0.40625 1.43856
20.0277 0.46875 1.45933
20.0277 0.53125 1.4773
20.0277 0.59375 1.49317
20.0277 0.65625 1.50739
20.0277 0.71875 1.52026
20.0277 0.78125 1.53199
20.0277 0.84375 1.54259
20.0277 0.90625 1.55152
20.0277 0.96875 1.55715
20.0277 1.03125 1.55715
20.0277 1.09375 1.55152
20.0277 1.15625 1.54259
20.0277 1.21875 1.53199
20.0277 1.28125 1.52026
20.0277 1.34375 1.50738
20.0277 1.40625 1.49317
20.0277 1.46875 1.4773
20.0277 1.53125 1.45933
20.0277 1.59375 1.43856
20.0277 1.65625 1.41372
20.0277 1.71875 1.38187
20.0277 1.78125 1.33394
20.0277 1.84375 1.24084
20.0277 1.90625 1.02302
20.0277 1.96875 0.518564
20.8131 0.03125 0.518563
20.8131 0.09375 1.02301
20.8131 0.15625 1.24084
20.8131 0.21875 1.33394
20.8131 0.28125 1.38187
20.8131 0.34375 1.41373
20.8131 0.40625 1.43856
20.8131 0.46875 1.45933
20.8131 0.53125 1.4773
20.8131 0.59375 1.49317
20.8131 0.65625 1.50738
20.8131 0.71875 1.52026
20.8131 0.78125 1.53199
20.8131 0.84375 1.54258
20.8131 0.90625 1.55152
20.8131 0.96875 1.55715
20.8131 1.03125 1.55715
20.8131 1.09375 1.55152
20.8131 1.15625 1.54259
20.8131 1.21875 1.53199
20.8131 1.28125 1.52026
20.8131 1.34375 1.50739
20.8131 1.40625 1.49317
20.8131 1.46875 1.4773
20.8131 1.53125 1.45933
20.8131 1.59375 1.43856
20.8131 1.65625 1.41372
20.8131 1.71875 1.38187
20.8131 1.78125 1.33394
20.8131 1.84375 1.24084
20.8131 1.90625 1.02301
20.8131 1.96875 0.518564
21.5984 0.03125 0.518564
21.5984 0.09375 1.02302
21.5984 0.15625 1.24084
21.5984 0.21875 1.33394
21.5984 0.28125 1.38187
21.5984 0.34375 1.41373
21.5984 0.40625 1.43856
21.5984 0.46875 1.45933
21.5984 0.53125 1.4773
21.5984 0.59375 1.49317
21.5984 0.65625 1.50739
21.5984 0.71875 1.52026
21.5984 0.78125 1.53199
21.5984 0.84375 1.54258
21.5984 0.90625 1.55151
21.5984 0.96875 1.55715
21.5984 1.03125 1.55715
21.5984 1.09375 1.55152
21.5984 1.15625 1.54259
21.5984 1.21875 1.53199
21.5984 1.28125 1.52025
21.5984 1.34375 1.50738
21.5984 1.40625 1.49316
21.5984 1.46875 1.4773
21.5984 1.53125 1.45933
21.5984 1.59375 1.43856
21.5984 1.65625 1.41372
21.5984 1.71875 1.38187
21.5984 1.78125 1.33394
21.5984 1.84375 1.24084
21.5984 1.90625 1.02301
21.5984 1.96875 0.518563
22.3838 0.03125 0.518565
22.3838 0.09375 1.02302
22.3838 0.15625 1.24084
22.3838 0.21875 1.33394
22.3838 0.28125 1.38187
22.3838 0.34375 1.41372
22.3838 0.40625 1.43856
22.3838 0.46875 1.45933
22.3838 0.53125 1.4773
22.3838 0.59375 1.49317
22.3838 0.65625 1.50739
22.3838 0.71875 1.52026
22.3838 0.78125 1.53199
22.3838 0.84375 1.54258
22.3838 0.90625 1.55151
22.3838 0.96875 1.55715
22.3838 1.03125 1.55715
22.3838 1.09375 1.55151
22.3838 1.15625 1.54258
22.3838 1.21875 1.53199
22.3838 1.28125 1.52026
22.3838 1.34375 1.50738
22.3838 1.40625 1.49317
22.3838 1.46875 1.4773
22.3838 1.53125 1.45933
22.3838 1.59375 1.43855
22.3838 1.65625 1.41372
22.3838 1.71875 1.38187
22.3838 1.78125 1.33394
22.3838 1.84375 1.24084
22.3838 1.90625 1.02301
22.3838 1.96875 0.518563
23.1692 0.03125 0.518563
23.1692 0.09375 1.02302
23.1692 0.15625 1.24084
23.1692 0.21875 1.33395
23.1692 0.28125 1.38187
