7.46128 0.15625 -2.38741e-07
8.24668 0.15625 -1.45993e-07
9.03208 0.15625 2.10146e-07
9.81748 0.15625 1.58577e-07
10.6029 0.15625 3.66226e-08
11.3883 0.15625 -1.44363e-08
12.1737 0.15625 1.11035e-07
12.9591 0.15625 2.02158e-08
13.7445 0.15625 -2.89657e-07
14.5299 0.15625 -3.11936e-07
15.3153 0.15625 4.8615e-08
16.1007 0.15625 3.62933e-07
16.8861 0.15625 3.12286e-07
17.6715 0.15625 3.15179e-08
18.4569 0.15625 -1.29674e-08
19.2423 0.15625 -7.78118e-08
20.0277 0.15625 -3.11301e-08
20.8131 0.15625 -3.47197e-08
21.5984 0.15625 5.75058e-08
22.3838 0.15625 -1.32688e-07
23.1692 0.15625 1.06815e-07
23.9546 0.15625 8.39973e-08
24.74 0.15625 6.0944e-08

0.392699 0.21875 -1.29134e-07
1.1781 0.21875 -3.03119e-07
1.9635 0.21875 -7.26228e-08
2.74889 0.21875 -1.9105e-07
3.53429 0.21875 7.991e-08
4.31969 0.21875 7.7366e-08
5.10509 0.21875 3.76381e-07
5.89049 0.21875 -4.1312e-08
6.67588 0.21875 -7.8684e-08
7.46128 0.21875 -2.83109e-07
8.24668 0.21875 -3.19317e-07
9.03208 0.21875 1.43597e-07
9.81748 0.21875 2.39119e-07
10.6029 0.21875 1.23176e-07
11.3883 0.21875 -6.82604e-08
12.1737 0.21875 9.57878e-08
12.9591 0.21875 1.6916e-07
13.7445 0.21875 -2.30429e-07
14.5299 0.21875 -4.64041e-07
15.3153 0.21875 -1.45238e-07
16.1007 0.21875 3.37794e-07
16.8861 0.21875 4.61903e-07
17.6715 0.21875 1.42742e-07
18.4569 0.21875 3.30073e-08
19.2423 0.21875 -8.80052e-08
20.0277 0.21875 -5.93692e-08
20.8131 0.21875 -7.08336e-08
21.5984 0.21875 1.01824e-07
22.3838 0.21875 -1.6085e-07
23.1692 0.21875 5.70791e-08
23.9546 0.21875 1.05868e-07
24.74 0.21875 1.61575e-07

0.392699 0.28125 -5.12456e-08
1.1781 0.28125 -3.57195e-07
1.9635 0.28125 -1.02096e-07
2.74889 0.28125 -2.38567e-07
3.53429 0.28125 3.62865e-08
4.31969 0.28125 1.70342e-08
5.10509 0.28125 4.10507e-07
5.89049 0.28125 5.10824e-08
6.67588 0.28125 -1.41959e-09
7.46128 0.28125 -2.60717e-07
8.24668 0.28125 -4.48178e-07
9.03208 0.28125 4.06538e-08
9.81748 0.28125 2.60297e-07
10.6029 0.28125 2.26573e-07
11.3883 0.28125 -8.56442e-08
12.1737 0.28125 1.99006e-08
12.9591 0.28125 2.74599e-07
13.7445 0.28125 -1.17062e-07
14.5299 0.28125 -5.31517e-07
15.3153 0.28125 -3.07917e-07
16.1007 0.28125 2.46711e-07
16.8861 0.28125 5.31383e-07
17.6715 0.28125 2.38903e-07
18.4569 0.28125 9.54795e-08
19.2423 0.28125 -7.58358e-08
20.0277 0.28125 -7.81651e-08
20.8131 0.28125 -1.10285e-07
21.5984 0.28125 1.29293e-07
22.3838 0.28125 -1.6109e-07
23.1692 0.28125 1.18262e-08
23.9546 0.28125 9.2021e-08
24.74 0.28125 2.36803e-07

0.392699 0.34375 2.78779e-08
1.1781 0.34375 -3.86028e-07
1.9635 0.34375 -1.23675e-07
2.74889 0.34375 -2.645e-07
3.53429 0.34375 7.31579e-09
4.31969 0.34375 -2.90888e-08
5.10509 0.34375 3.93847e-07
5.89049 0.34375 9.58733e-08
6.67588 0.34375 7.35987e-08
7.46128 0.34375 -2.03296e-07
8.24668 0.34375 -5.17796e-07
9.03208 0.34375 -4.93919e-08
9.81748 0.34375 2.38061e-07
10.6029 0.34375 3.13703e-07
11.3883 0.34375 -6.59682e-08
12.1737 0.34375 -7.3572e-08
12.9591 0.34375 3.25435e-07
13.7445 0.34375 -9.08476e-09
14.5299 0.34375 -5.49579e-07
15.3153 0.34375 -4.03786e-07
16.1007 0.34375 1.58745e-07
16.8861 0.34375 5.38437e-07
17.6715 0.34375 2.93743e-07
18.4569 0.34375 1.5277e-07
19.2423 0.34375 -5.26111e-08
20.0277 0.34375 -8.5348e-08
20.8131 0.34375 -1.41282e-07
21.5984 0.34375 1.3869e-07
22.3838 0.34375 -1.51828e-07
23.1692 0.34375 -1.39538e-08
23.9546 0.34375 6.85057e-08
24.74 0.34375 2.78098e-07

0.392699 0.40625 9.555e-08
1.1781 0.40625 -4.00695e-07
1.9635 0.40625 -1.41353e-07
2.74889 0.40625 -2.75694e-07
3.53429 0.40625 -8.55554e-09
4.31969 0.40625 -4.94438e-08
5.10509 0.40625 3.54789e-07
5.89049 0.40625 9.70979e-08
6.67588 0.40625 1.291e-07
7.46128 0.40625 -1.38271e-07
8.24668 0.40625 -5.40667e-07
9.03208 0.40625 -1.11422e-07
9.81748 0.40625 1.95898e-07
10.6029 0.40625 3.77603e-07
11.3883 0.40625 -2.48419e-08
12.1737 0.40625 -1.6167e-07
12.9591 0.40625 3.40449e-07
13.7445 0.40625 7.46931e-08
14.5299 0.40625 -5.54329e-07
15.3153 0.40625 -4.46816e-07
16.1007 0.40625 1.03187e-07
16.8861 0.40625 5.14235e-07
17.6715 0.40625 3.09353e-07
18.4569 0.40625 1.97531e-07
19.2423 0.40625 -2.80435e-08
20.0277 0.40625 -8.41687e-08
20.8131 0.40625 -1.60332e-07
21.5984 0.40625 1.35476e-07
22.3838 0.40625 -1.44095e-07
23.1692 0.40625 -2.47285e-08
23.9546 0.40625 5.2042e-08
24.74 0.40625 2.96083e-07

0.392699 0.46875 1.52071e-07
1.1781 0.46875 -4.07176e-07
1.9635 0.46875 -1.59051e-07
2.74889 0.46875 -2.78806e-07
3.53429 0.46875 -1.59147e-08
4.31969 0.46875 -4.46839e-08
5.10509 0.46875 3.08623e-07
5.89049 0.46875 6.7516e-08
6.67588 0.46875 1.63853e-07
7.46128 0.46875 -7.89143e-08
8.24668 0.46875 -5.31333e-07
9.03208 0.46875 -1.49544e-07
9.81748 0.46875 1.4685e-07
10.6029 0.46875 4.23236e-07
11.3883 0.46875 2.57497e-08
12.1737 0.46875 -2.37855e-07
12.9591 0.46875 3.37238e-07
13.7445 0.46875 1.37474e-07
14.5299 0.46875 -5.62487e-07
15.3153 0.46875 -4.60211e-07
16.1007 0.46875 8.01822e-08
16.8861 0.46875 4.7847e-07
17.6715 0.46875 2.97818e-07
18.4569 0.46875 2.32652e-07
19.2423 0.46875 -6.0214e-09
20.0277 0.46875 -7.79618e-08
20.8131 0.46875 -1.68987e-07
21.5984 0.46875 1.24574e-07
22.3838 0.46875 -1.41325e-07
23.1692 0.46875 -2.92632e-08
23.9546 0.46875 4.73511e-08
24.74 0.46875 3.0233e-07

0.392699 0.53125 2.01064e-07
1.1781 0.53125 -4.06979e-07
1.9635 0.53125 -1.78935e-07
2.74889 0.53125 -2.78744e-07
3.53429 0.53125 -1.80982e-08
4.31969 0.53125 -1.9248e-08
5.10509 0.53125 2.61339e-07
5.89049 0.53125 1.78726e-08
6.67588 0.53125 1.81704e-07
7.46128 0.53125 -2.98941e-08
8.24668 0.53125 -4.98959e-07
9.03208 0.53125 -1.71808e-07
9.81748 0.53125 9.46276e-08
10.6029 0.53125 4.5673e-07
11.3883 0.53125 7.93454e-08
12.1737 0.53125 -3.01115e-07
12.9591 0.53125 3.25792e-07
13.7445 0.53125 1.86354e-07
14.5299 0.53125 -5.76377e-07
15.3153 0.53125 -4.60719e-07
16.1007 0.53125 7.9769e-08
16.8861 0.53125 4.39571e-07
17.6715 0.53125 2.70186e-07
18.4569 0.53125 2.64093e-07
19.2423 0.53125 1.35194e-08
20.0277 0.53125 -6.96816e-08
20.8131 0.53125 -1.6974e-07
21.5984 0.53125 1.09336e-07
22.3838 0.53125 -1.43806e-07
23.1692 0.53125 -3.4029e-08
23.9546 0.53125 5.30909e-08
24.74 0.53125 3.04133e-07

0.392699 0.59375 2.46004e-07
1.1781 0.59375 -4.00247e-07
1.9635 0.59375 -2.01613e-07
2.74889 0.59375 -2.78557e-07
3.53429 0.59375 -1.69059e-08
4.31969 0.59375 2.21057e-08
5.10509 0.59375 2.15022e-07
5.89049 0.59375 -4.46551e-08
6.67588 0.59375 1.86618e-07
7.46128 0.59375 8.14018e-09
8.24668 0.59375 -4.49401e-07
9.03208 0.59375 -1.84345e-07
9.81748 0.59375 3.95468e-08
10.6029 0.59375 4.8145e-07
11.3883 0.59375 1.32161e-07
12.1737 0.59375 -3.5052e-07
12.9591 0.59375 3.11125e-07
13.7445 0.59375 2.25487e-07
14.5299 0.59375 -5.92981e-07
15.3153 0.59375 -4.56805e-07
16.1007 0.59375 9.21599e-08
16.8861 0.59375 3.99539e-07
17.6715 0.59375 2.34618e-07
18.4569 0.59375 2.97085e-07
19.2423 0.59375 3.22318e-08
20.0277 0.59375 -6.23128e-08
20.8131 0.59375 -1.6514e-07
21.5984 0.59375 9.28159e-08
22.3838 0.59375 -1.5142e-07
23.1692 0.59375 -4.25056e-08
23.9546 0.59375 6.59915e-08
24.74 0.59375 3.04955e-07

0.392699 0.65625 2.88876e-07
1.1781 0.65625 -3.87248e-07
1.9635 0.65625 -2.26762e-07
2.74889 0.65625 -2.79955e-07
3.53429 0.65625 -1.26071e-08
4.31969 0.65625 7.40997e-08
5.10509 0.65625 1.70838e-07
5.89049 0.65625 -1.14384e-07
6.67588 0.65625 1.8135e-07
7.46128 0.65625 3.57219e-08
8.24668 0.65625 -3.86925e-07
9.03208 0.65625 -1.90664e-07
9.81748 0.65625 -1.86127e-08
10.6029 0.65625 4.99019e-07
11.3883 0.65625 1.80764e-07
12.1737 0.65625 -3.84709e-07
12.9591 0.65625 2.95888e-07
13.7445 0.65625 2.55341e-07
14.5299 0.65625 -6.08122e-07
15.3153 0.65625 -4.51755e-07
16.1007 0.65625 1.10873e-07
16.8861 0.65625 3.58402e-07
17.6715 0.65625 1.96355e-07
18.4569 0.65625 3.34835e-07
19.2423 0.65625 5.17267e-08
20.0277 0.65625 -5.90533e-08
20.8131 0.65625 -1.5751e-07
21.5984 0.65625 7.81407e-08
22.3838 0.65625 -1.6432e-07
23.1692 0.65625 -5.54374e-08
23.9546 0.65625 8.2855e-08
24.74 0.65625 3.05709e-07

0.392699 0.71875 3.30596e-07
1.1781 0.71875 -3.69152e-07
1.9635 0.71875 -2.53701e-07
2.74889 0.71875 -2.83706e-07
3.53429 0.71875 -4.58136e-09
4.31969 0.71875 1.31231e-07
5.10509 0.71875 1.29745e-07
5.89049 0.71875 -1.86042e-07
6.67588 0.71875 1.6768e-07
7.46128 0.71875 5.38918e-08
8.24668 0.71875 -3.15357e-07
9.03208 0.71875 -1.92486e-07
9.81748 0.71875 -7.9266e-08
10.6029 0.71875 5.10281e-07
11.3883 0.71875 2.21558e-07
12.1737 0.71875 -4.0258e-07
12.9591 0.71875 2.81816e-07
13.7445 0.71875 2.73999e-07
14.5299 0.71875 -6.18686e-07
15.3153 0.71875 -4.46157e-07
16.1007 0.71875 1.32723e-07
16.8861 0.71875 3.15776e-07
17.6715 0.71875 1.58907e-07
18.4569 0.71875 3.78624e-07
19.2423 0.71875 7.26243e-08
20.0277 0.71875 -6.25964e-08
20.8131 0.71875 -1.49068e-07
21.5984 0.71875 6.82918e-08
22.3838 0.71875 -1.82913e-07
23.1692 0.71875 -7.16791e-08
23.9546 0.71875 1.01389e-07
24.74 0.71875 3.05776e-07

0.392699 0.78125 3.70799e-07
1.1781 0.78125 -3.4764e-07
1.9635 0.78125 -2.81647e-07
2.74889 0.78125 -2.89952e-07
3.53429 0.78125 8.3267e-09
4.31969 0.78125 1.8763e-07
5.10509 0.78125 9.21665e-08
5.89049 0.78125 -2.53984e-07
6.67588 0.78125 1.47029e-07
7.46128 0.78125 6.33579e-08
8.24668 0.78125 -2.37867e-07
9.03208 0.78125 -1.90312e-07
9.81748 0.78125 -1.41193e-07
10.6029 0.78125 5.1633e-07
11.3883 0.78125 2.51111e-07
12.1737 0.78125 -4.04088e-07
12.9591 0.78125 2.70103e-07
13.7445 0.78125 2.78728e-07
14.5299 0.78125 -6.22808e-07
15.3153 0.78125 -4.3988e-07
16.1007 0.78125 1.56909e-07
16.8861 0.78125 2.72008e-07
17.6715 0.78125 1.24214e-07
18.4569 0.78125 4.28125e-07
19.2423 0.78125 9.43073e-08
20.0277 0.78125 -7.45512e-08
20.8131 0.78125 -1.41425e-07
21.5984 0.78125 6.54209e-08
22.3838 0.78125 -2.07597e-07
23.1692 0.78125 -8.87257e-08
23.9546 0.78125 1.20562e-07
24.74 0.78125 3.03729e-07

0.392699 0.84375 4.0828e-07
1.1781 0.84375 -3.24782e-07
1.9635 0.84375 -3.09818e-07
2.74889 0.84375 -2.98196e-07
3.53429 0.84375 2.69739e-08
4.31969 0.84375 2.38046e-07
5.10509 0.84375 5.75534e-08
5.89049 0.84375 -3.12783e-07
6.67588 0.84375 1.20929e-07
7.46128 0.84375 6.44359e-08
8.24668 0.84375 -1.56887e-07
9.03208 0.84375 -1.84021e-07
9.81748 0.84375 -2.02726e-07
10.6029 0.84375 5.18605e-07
11.3883 0.84375 2.66944e-07
12.1737 0.84375 -3.90307e-07
12.9591 0.84375 2.61705e-07
13.7445 0.84375 2.67217e-07
14.5299 0.84375 -6.20107e-07
15.3153 0.84375 -4.32729e-07
16.1007 0.84375 1.8382e-07
16.8861 0.84375 2.28097e-07
17.6715 0.84375 9.33197e-08
18.4569 0.84375 4.82098e-07
19.2423 0.84375 1.15143e-07
20.0277 0.84375 -9.49407e-08
20.8131 0.84375 -1.35272e-07
21.5984 0.84375 7.03791e-08
22.3838 0.84375 -2.38603e-07
23.1692 0.84375 -1.03602e-07
23.9546 0.84375 1.4044e-07
24.74 0.84375 2.97963e-07

0.392699 0.90625 4.40984e-07
1.1781 0.90625 -3.02534e-07
1.9635 0.90625 -3.3725e-07
2.74889 0.90625 -3.07234e-07
3.53429 0.90625 5.14938e-08
4.31969 0.90625 2.78276e-07
5.10509 0.90625 2.43208e-08
5.89049 0.90625 -3.57841e-07
6.67588 0.90625 9.14538e-08
7.46128 0.90625 5.69155e-08
8.24668 0.90625 -7.41902e-08
9.03208 0.90625 -1.73208e-07
9.81748 0.90625 -2.62104e-07
10.6029 0.90625 5.18671e-07
11.3883 0.90625 2.68141e-07
12.1737 0.90625 -3.63219e-07
12.9591 0.90625 2.57099e-07
13.7445 0.90625 2.38621e-07
14.5299 0.90625 -6.11148e-07
15.3153 0.90625 -4.24952e-07
16.1007 0.90625 2.14049e-07
16.8861 0.90625 1.85861e-07
17.6715 0.90625 6.65395e-08
18.4569 0.90625 5.38538e-07
19.2423 0.90625 1.33041e-07
20.0277 0.90625 -1.22247e-07
20.8131 0.90625 -1.30013e-07
21.5984 0.90625 8.25162e-08
22.3838 0.90625 -2.75745e-07
23.1692 0.90625 -1.13469e-07
23.9546 0.90625 1.61602e-07
24.74 0.90625 2.87186e-07

0.392699 0.96875 4.66664e-07
1.1781 0.96875 -2.82584e-07
1.9635 0.96875 -3.62632e-07
2.74889 0.96875 -3.15239e-07
3.53429 0.96875 8.07878e-08
4.31969 0.96875 3.0604e-07
5.10509 0.96875 -9.54754e-09
5.89049 0.96875 -3.86457e-07
6.67588 0.96875 6.10741e-08
7.46128 0.96875 4.0693e-08
8.24668 0.96875 8.87386e-09
9.03208 0.96875 -1.57874e-07
9.81748 0.96875 -3.17777e-07
10.6029 0.96875 5.17922e-07
11.3883 0.96875 2.55552e-07
12.1737 0.96875 -3.25399e-07
12.9591 0.96875 2.5611e-07
13.7445 0.96875 1.93921e-07
14.5299 0.96875 -5.96921e-07
15.3153 0.96875 -4.17101e-07
16.1007 0.96875 2.47426e-07
16.8861 0.96875 1.4734e-07
17.6715 0.96875 4.41405e-08
18.4569 0.96875 5.94833e-07
19.2423 0.96875 1.45959e-07
20.0277 0.96875 -1.5361e-07
20.8131 0.96875 -1.24041e-07
21.5984 0.96875 9.99282e-08
22.3838 0.96875 -3.18276e-07
23.1692 0.96875 -1.16359e-07
23.9546 0.96875 1.84477e-07
24.74 0.96875 2.70746e-07

0.392699 1.03125 4.8309e-07
1.1781 1.03125 -2.65849e-07
1.9635 1.03125 -3.84149e-07
2.74889 1.03125 -3.20152e-07
3.53429 1.03125 1.12659e-07
4.31969 1.03125 3.20577e-07
5.10509 1.03125 -4.5757e-08
5.89049 1.03125 -3.98003e-07
6.67588 1.03125 3.26655e-08
7.46128 1.03125 1.62357e-08
8.24668 1.03125 9.09233e-08
9.03208 1.03125 -1.38748e-07
9.81748 1.03125 -3.68549e-07
10.6029 1.03125 5.17198e-07
11.3883 1.03125 2.31535e-07
12.1737 1.03125 -2.79773e-07
12.9591 1.03125 2.57392e-07
13.7445 1.03125 1.36135e-07
14.5299 1.03125 -5.78047e-07
15.3153 1.03125 -4.10045e-07
16.1007 1.03125 2.82656e-07
16.8861 1.03125 1.14589e-07
17.6715 1.03125 2.65148e-08
18.4569 1.03125 6.4733e-07
19.2423 1.03125 1.52267e-07
20.0277 1.03125 -1.85261e-07
20.8131 1.03125 -1.15135e-07
21.5984 1.03125 1.19952e-07
22.3838 1.03125 -3.64679e-07
23.1692 1.03125 -1.11434e-07
23.9546 1.03125 2.08738e-07
24.74 1.03125 2.48736e-07

0.392699 1.09375 4.88622e-07
1.1781 1.09375 -2.52451e-07
1.9635 1.09375 -3.99691e-07
2.74889 1.09375 -3.20355e-07
3.53429 1.09375 1.44113e-07
4.31969 1.09375 3.22483e-07
5.10509 1.09375 -8.50109e-08
5.89049 1.09375 -3.93799e-07
6.67588 1.09375 8.92977e-09
7.46128 1.09375 -1.48296e-08
8.24668 1.09375 1.70684e-07
9.03208 1.09375 -1.1784e-07
9.81748 1.09375 -4.13898e-07
10.6029 1.09375 5.17152e-07
11.3883 1.09375 1.99314e-07
12.1737 1.09375 -2.29519e-07
12.9591 1.09375 2.58653e-07
13.7445 1.09375 6.97262e-08
14.5299 1.09375 -5.54476e-07
15.3153 1.09375 -4.04478e-07
16.1007 1.09375 3.17349e-07
16.8861 1.09375 8.91288e-08
17.6715 1.09375 1.44369e-08
18.4569 1.09375 6.91543e-07
19.2423 1.09375 1.50954e-07
20.0277 1.09375 -2.12973e-07
20.8131 1.09375 -1.01299e-07
21.5984 1.09375 1.39878e-07
22.3838 1.09375 -4.12816e-07
23.1692 1.09375 -9.92706e-08
23.9546 1.09375 2.33292e-07
24.74 1.09375 2.21978e-07

0.392699 1.15625 4.82165e-07
1.1781 1.15625 -2.41656e-07
1.9635 1.15625 -4.07183e-07
2.74889 1.15625 -3.15221e-07
3.53429 1.15625 1.72162e-07
4.31969 1.15625 3.1265e-07
5.10509 1.15625 -1.26877e-07
5.89049 1.15625 -3.76246e-07
6.67588 1.15625 -7.63184e-09
7.46128 1.15625 -4.96215e-08
8.24668 1.15625 2.46559e-07
9.03208 1.15625 -9.82287e-08
9.81748 1.15625 -4.53613e-07
10.6029 1.15625 5.18205e-07
11.3883 1.15625 1.62246e-07
12.1737 1.15625 -1.77683e-07
12.9591 1.15625 2.56912e-07
13.7445 1.15625 1.39444e-10
14.5299 1.15625 -5.25698e-07
15.3153 1.15625 -4.00711e-07
16.1007 1.15625 3.4886e-07
16.8861 1.15625 7.202e-08
17.6715 1.15625 8.87729e-09
18.4569 1.15625 7.22361e-07
19.2423 1.15625 1.41616e-07
20.0277 1.15625 -2.32662e-07
20.8131 1.15625 -8.11888e-08
21.5984 1.15625 1.57576e-07
22.3838 1.15625 -4.60128e-07
23.1692 1.15625 -8.16614e-08
23.9546 1.15625 2.56531e-07
24.74 1.15625 1.91955e-07

0.392699 1.21875 4.63361e-07
1.1781 1.21875 -2.32367e-07
1.9635 1.21875 -4.05142e-07
2.74889 1.21875 -3.05453e-07
3.53429 1.21875 1.94488e-07
4.31969 1.21875 2.92297e-07
5.10509 1.21875 -1.69864e-07
5.89049 1.21875 -3.48323e-07
6.67588 1.21875 -1.54621e-08
7.46128 1.21875 -8.4035e-08
8.24668 1.21875 3.16969e-07
9.03208 1.21875 -8.40341e-08
9.81748 1.21875 -4.87742e-07
10.6029 1.21875 5.21369e-07
11.3883 1.21875 1.23003e-07
12.1737 1.21875 -1.27078e-07
12.9591 1.21875 2.49658e-07
13.7445 1.21875 -6.73168e-08
14.5299 1.21875 -4.91401e-07
15.3153 1.21875 -3.98332e-07
16.1007 1.21875 3.75136e-07
16.8861 1.21875 6.36544e-08
17.6715 1.21875 1.08536e-08
18.4569 1.21875 7.35351e-07
19.2423 1.21875 1.24464e-07
20.0277 1.21875 -2.41116e-07
20.8131 1.21875 -5.45125e-08
21.5984 1.21875 1.71913e-07
22.3838 1.21875 -5.04339e-07
23.1692 1.21875 -6.13444e-08
23.9546 1.21875 2.77156e-07
24.74 1.21875 1.60685e-07

0.392699 1.28125 4.32293e-07
1.1781 1.28125 -2.23369e-07
1.9635 1.28125 -3.92942e-07
2.74889 1.28125 -2.92777e-07
3.53429 1.28125 2.10014e-07
4.31969 1.28125 2.62321e-07
5.10509 1.28125 -2.11888e-07
5.89049 1.28125 -3.13011e-07
6.67588 1.28125 -1.38014e-08
7.46128 1.28125 -1.13098e-07
8.24668 1.28125 3.79581e-07
9.03208 1.28125 -7.94939e-08
9.81748 1.28125 -5.15523e-07
10.6029 1.28125 5.27539e-07
11.3883 1.28125 8.30573e-08
12.1737 1.28125 -7.97685e-08
12.9591 1.28125 2.35307e-07
13.7445 1.28125 -1.27985e-07
14.5299 1.28125 -4.52145e-07
15.3153 1.28125 -3.96421e-07
16.1007 1.28125 3.95577e-07
16.8861 1.28125 6.39144e-08
17.6715 1.28125 2.09961e-08
18.4569 1.28125 7.27514e-07
19.2423 1.28125 1.00123e-07
20.0277 1.28125 -2.36549e-07
20.8131 1.28125 -2.1634e-08
21.5984 1.28125 1.82633e-07
22.3838 1.28125 -5.43848e-07
23.1692 1.28125 -4.10706e-08
23.9546 1.28125 2.94468e-07
24.74 1.28125 1.30454e-07

0.392699 1.34375 3.89687e-07
1.1781 1.34375 -2.13921e-07
1.9635 1.34375 -3.71148e-07
2.74889 1.34375 -2.79385e-07
3.53429 1.34375 2.18947e-07
4.31969 1.34375 2.23794e-07
5.10509 1.34375 -2.50569e-07
5.89049 1.34375 -2.73197e-07
6.67588 1.34375 -3.3865e-09
7.46128 1.34375 -1.31596e-07
8.24668 1.34375 4.32034e-07
9.03208 1.34375 -8.86569e-08
9.81748 1.34375 -5.35347e-07
10.6029 1.34375 5.37803e-07
11.3883 1.34375 4.23608e-08
12.1737 1.34375 -3.7155e-08
12.9591 1.34375 2.14084e-07
13.7445 1.34375 -1.78896e-07
14.5299 1.34375 -4.09667e-07
15.3153 1.34375 -3.93473e-07
16.1007 1.34375 4.1117e-07
16.8861 1.34375 7.17235e-08
17.6715 1.34375 3.90346e-08
18.4569 1.34375 6.98534e-07
19.2423 1.34375 6.97202e-08
20.0277 1.34375 -2.18925e-07
20.8131 1.34375 1.65803e-08
21.5984 1.34375 1.8984e-07
22.3838 1.34375 -5.78225e-07
23.1692 1.34375 -2.26701e-08
23.9546 1.34375 3.08677e-07
24.74 1.34375 1.03301e-07

0.392699 1.40625 3.36815e-07
1.1781 1.40625 -2.03781e-07
1.9635 1.40625 -3.4142e-07
2.74889 1.40625 -2.66826e-07
3.53429 1.40625 2.22482e-07
4.31969 1.40625 1.77217e-07
5.10509 1.40625 -2.83688e-07
5.89049 1.40625 -2.31269e-07
6.67588 1.40625 1.44007e-08
7.46128 1.40625 -1.34921e-07
8.24668 1.40625 4.71068e-07
9.03208 1.40625 -1.14232e-07
9.81748 1.40625 -5.43631e-07
10.6029 1.40625 5.5164e-07
11.3883 1.40625 -2.44426e-10
12.1737 1.40625 8.03696e-10
12.9591 1.40625 1.87233e-07
13.7445 1.40625 -2.18812e-07
14.5299 1.40625 -3.6667e-07
15.3153 1.40625 -3.8744e-07
16.1007 1.40625 4.24225e-07
16.8861 1.40625 8.4904e-08
17.6715 1.40625 6.35453e-08
18.4569 1.40625 6.50393e-07
19.2423 1.40625 3.45866e-08
20.0277 1.40625 -1.89437e-07
20.8131 1.40625 5.92851e-08
21.5984 1.40625 1.92993e-07
22.3838 1.40625 -6.07688e-07
23.1692 1.40625 -5.88024e-09
23.9546 1.40625 3.20182e-07
24.74 1.40625 8.03157e-08

0.392699 1.46875 2.76017e-07
1.1781 1.46875 -1.93451e-07
1.9635 1.46875 -3.06538e-07
2.74889 1.46875 -2.55336e-07
3.53429 1.46875 2.22255e-07
4.31969 1.46875 1.2305e-07
5.10509 1.46875 -3.09132e-07
5.89049 1.46875 -1.88747e-07
6.67588 1.46875 3.71891e-08
7.46128 1.46875 -1.20333e-07
8.24668 1.46875 4.93686e-07
9.03208 1.46875 -1.57657e-07
9.81748 1.46875 -5.35538e-07
10.6029 1.46875 5.67706e-07
11.3883 1.46875 -4.6541e-08
12.1737 1.46875 3.51679e-08
12.9591 1.46875 1.5675e-07
13.7445 1.46875 -2.48732e-07
14.5299 1.46875 -3.26138e-07
15.3153 1.46875 -3.75143e-07
16.1007 1.46875 4.37485e-07
