16.1007 1.46875 -4.98826e-07
16.8861 1.46875 -1.12833e-07
17.6715 1.46875 5.7632e-08
18.4569 1.46875 7.7e-08
19.2423 1.46875 1.09297e-07
20.0277 1.46875 9.14625e-08
20.8131 1.46875 3.92805e-07
21.5984 1.46875 -8.82544e-07
22.3838 1.46875 -3.25596e-07
23.1692 1.46875 5.36331e-07
23.9546 1.46875 -6.03156e-08
24.74 1.46875 3.31058e-08

0.392699 1.53125 -6.79585e-08
1.1781 1.53125 -1.30441e-07
1.9635 1.53125 -3.62167e-07
2.74889 1.53125 6.62198e-07
3.53429 1.53125 -3.36328e-08
4.31969 1.53125 -3.85579e-07
5.10509 1.53125 1.25398e-07
5.89049 1.53125 -4.01459e-08
6.67588 1.53125 3.28925e-07
7.46128 1.53125 3.10327e-08
8.24668 1.53125 -1.36439e-07
9.03208 1.53125 -5.41642e-07
9.81748 1.53125 -3.75407e-07
10.6029 1.53125 6.43319e-07
11.3883 1.53125 1.15102e-08
12.1737 1.53125 8.86996e-08
12.9591 1.53125 1.20101e-06
13.7445 1.53125 -6.11558e-07
14.5299 1.53125 -3.85988e-07
15.3153 1.53125 6.45084e-07
16.1007 1.53125 -4.10531e-07
16.8861 1.53125 -4.34077e-08
17.6715 1.53125 -1.0335e-07
18.4569 1.53125 2.34842e-08
19.2423 1.53125 1.7193e-07
20.0277 1.53125 1.09583e-07
20.8131 1.53125 3.50306e-07
21.5984 1.53125 -8.91702e-07
22.3838 1.53125 -2.67644e-07
23.1692 1.53125 4.94444e-07
23.9546 1.53125 -6.84622e-08
24.74 1.53125 -6.66109e-08

0.392699 1.59375 -4.94812e-08
1.1781 1.59375 -9.02597e-09
1.9635 1.59375 -3.34426e-07
2.74889 1.59375 5.97835e-07
3.53429 1.59375 -1.8181e-08
4.31969 1.59375 -3.74103e-07
5.10509 1.59375 1.53727e-08
5.89049 1.59375 2.20216e-08
6.67588 1.59375 3.22922e-07
7.46128 1.59375 -1.66961e-08
8.24668 1.59375 -1.60353e-07
9.03208 1.59375 -5.19199e-07
9.81748 1.59375 -2.65079e-07
10.6029 1.59375 6.23317e-07
11.3883 1.59375 -1.15833e-08
12.1737 1.59375 1.30654e-07
12.9591 1.59375 1.15256e-06
13.7445 1.59375 -6.95097e-07
14.5299 1.59375 -3.57376e-07
15.3153 1.59375 7.11979e-07
16.1007 1.59375 -2.91347e-07
16.8861 1.59375 2.67274e-08
17.6715 1.59375 -2.35018e-07
18.4569 1.59375 -1.67674e-08
19.2423 1.59375 1.73268e-07
20.0277 1.59375 1.00548e-07
20.8131 1.59375 3.28545e-07
21.5984 1.59375 -8.94784e-07
22.3838 1.59375 -2.05426e-07
23.1692 1.59375 4.83865e-07
23.9546 1.59375 -7.94087e-08
24.74 1.59375 -1.6146e-07

0.392699 1.65625 -5.21578e-08
1.1781 1.65625 1.1707e-07
1.9635 1.65625 -2.74997e-07
2.74889 1.65625 5.43024e-07
3.53429 1.65625 -8.26815e-09
4.31969 1.65625 -3.95304e-07
5.10509 1.65625 -6.48064e-08
5.89049 1.65625 1.01387e-07
6.67588 1.65625 2.95903e-07
7.46128 1.65625 -3.42087e-08
8.24668 1.65625 -1.70111e-07
9.03208 1.65625 -5.0277e-07
9.81748 1.65625 -1.58525e-07
10.6029 1.65625 5.01203e-07
11.3883 1.65625 -5.69115e-10
12.1737 1.65625 2.23408e-07
12.9591 1.65625 1.04814e-06
13.7445 1.65625 -7.67111e-07
14.5299 1.65625 -3.01363e-07
15.3153 1.65625 7.67844e-07
16.1007 1.65625 -2.13341e-07
16.8861 1.65625 7.89223e-08
17.6715 1.65625 -3.15473e-07
18.4569 1.65625 -5.50061e-08
19.2423 1.65625 1.6939e-07
20.0277 1.65625 1.13557e-07
20.8131 1.65625 3.12024e-07
21.5984 1.65625 -9.19482e-07
22.3838 1.65625 -1.51408e-07
23.1692 1.65625 4.80982e-07
23.9546 1.65625 -1.2371e-07
24.74 1.65625 -2.45455e-07

0.392699 1.71875 -5.71399e-08
1.1781 1.71875 1.6817e-07
1.9635 1.71875 -2.27651e-07
2.74889 1.71875 5.3244e-07
3.53429 1.71875 7.11771e-09
4.31969 1.71875 -4.3213e-07
5.10509 1.71875 -1.16495e-07
5.89049 1.71875 1.47105e-07
6.67588 1.71875 2.83962e-07
7.46128 1.71875 -2.31407e-08
8.24668 1.71875 -1.8272e-07
9.03208 1.71875 -4.67768e-07
9.81748 1.71875 -7.87452e-08
10.6029 1.71875 3.72345e-07
11.3883 1.71875 4.85754e-08
12.1737 1.71875 2.85875e-07
12.9591 1.71875 8.98933e-07
13.7445 1.71875 -7.9453e-07
14.5299 1.71875 -2.13423e-07
15.3153 1.71875 7.72563e-07
16.1007 1.71875 -1.58428e-07
16.8861 1.71875 1.39251e-07
17.6715 1.71875 -3.34975e-07
18.4569 1.71875 -1.02841e-07
19.2423 1.71875 1.121e-07
20.0277 1.71875 1.50205e-07
20.8131 1.71875 2.87092e-07
21.5984 1.71875 -9.21511e-07
22.3838 1.71875 -9.89885e-08
23.1692 1.71875 4.74639e-07
23.9546 1.71875 -1.67172e-07
24.74 1.71875 -2.98916e-07

0.392699 1.78125 -8.49277e-08
1.1781 1.78125 1.99154e-07
1.9635 1.78125 -1.42979e-07
2.74889 1.78125 5.4912e-07
3.53429 1.78125 -2.42249e-08
4.31969 1.78125 -4.99511e-07
5.10509 1.78125 -1.00015e-07
5.89049 1.78125 1.97522e-07
6.67588 1.78125 2.46261e-07
7.46128 1.78125 -7.29062e-09
8.24668 1.78125 -1.75605e-07
9.03208 1.78125 -4.22029e-07
9.81748 1.78125 -2.44199e-08
10.6029 1.78125 2.2607e-07
11.3883 1.78125 9.50581e-08
12.1737 1.78125 3.54288e-07
12.9591 1.78125 7.36053e-07
13.7445 1.78125 -7.90647e-07
14.5299 1.78125 -8.47694e-08
15.3153 1.78125 7.38504e-07
16.1007 1.78125 -1.2584e-07
16.8861 1.78125 2.05849e-07
17.6715 1.78125 -3.58414e-07
18.4569 1.78125 -1.56596e-07
19.2423 1.78125 8.14244e-08
20.0277 1.78125 2.01194e-07
20.8131 1.78125 2.34353e-07
21.5984 1.78125 -9.39996e-07
22.3838 1.78125 -2.62477e-08
23.1692 1.78125 4.64837e-07
23.9546 1.78125 -2.43854e-07
24.74 1.78125 -3.17038e-07

0.392699 1.84375 -9.23411e-08
1.1781 1.84375 1.97148e-07
1.9635 1.84375 -6.52692e-08
2.74889 1.84375 5.63329e-07
3.53429 1.84375 -1.00417e-07
4.31969 1.84375 -5.55126e-07
5.10509 1.84375 -3.33219e-08
5.89049 1.84375 2.22159e-07
6.67588 1.84375 2.10472e-07
7.46128 1.84375 1.77627e-08
8.24668 1.84375 -1.83864e-07
9.03208 1.84375 -3.70387e-07
9.81748 1.84375 1.65177e-09
10.6029 1.84375 1.30335e-07
11.3883 1.84375 1.49031e-07
12.1737 1.84375 3.88487e-07
12.9591 1.84375 5.78351e-07
13.7445 1.84375 -7.65437e-07
14.5299 1.84375 5.28551e-08
15.3153 1.84375 6.73439e-07
16.1007 1.84375 -1.10663e-07
16.8861 1.84375 2.5659e-07
17.6715 1.84375 -3.92748e-07
18.4569 1.84375 -1.84891e-07
19.2423 1.84375 6.71911e-08
20.0277 1.84375 2.30392e-07
20.8131 1.84375 1.66225e-07
21.5984 1.84375 -9.24075e-07
22.3838 1.84375 4.94356e-08
23.1692 1.84375 4.26123e-07
23.9546 1.84375 -2.9855e-07
24.74 1.84375 -3.08535e-07

0.392699 1.90625 -7.16709e-08
1.1781 1.90625 1.88508e-07
1.9635 1.90625 4.52707e-09
2.74889 1.90625 4.91827e-07
3.53429 1.90625 -1.79549e-07
4.31969 1.90625 -4.94577e-07
5.10509 1.90625 5.13014e-08
5.89049 1.90625 2.06901e-07
6.67588 1.90625 1.59126e-07
7.46128 1.90625 5.5676e-09
8.24668 1.90625 -1.84488e-07
9.03208 1.90625 -2.99525e-07
9.81748 1.90625 2.45271e-08
10.6029 1.90625 7.83415e-08
11.3883 1.90625 1.74217e-07
12.1737 1.90625 3.69021e-07
12.9591 1.90625 4.01064e-07
13.7445 1.90625 -6.83442e-07
14.5299 1.90625 1.62774e-07
15.3153 1.90625 5.59887e-07
16.1007 1.90625 -1.16616e-07
16.8861 1.90625 2.36963e-07
17.6715 1.90625 -3.92586e-07
18.4569 1.90625 -1.57029e-07
19.2423 1.90625 9.05264e-08
20.0277 1.90625 2.12666e-07
20.8131 1.90625 6.59577e-08
21.5984 1.90625 -8.16274e-07
22.3838 1.90625 1.40883e-07
23.1692 1.90625 3.41218e-07
23.9546 1.90625 -3.37236e-07
24.74 1.90625 -2.54005e-07

0.392699 1.96875 1.36959e-08
1.1781 1.96875 1.07227e-07
1.9635 1.96875 -1.77853e-08
2.74889 1.96875 2.22364e-07
3.53429 1.96875 -1.04606e-07
4.31969 1.96875 -2.10158e-07
5.10509 1.96875 3.04034e-08
5.89049 1.96875 1.05722e-07
6.67588 1.96875 7.50098e-08
7.46128 1.96875 -1.41835e-08
8.24668 1.96875 -9.20564e-08
9.03208 1.96875 -1.5794e-07
9.81748 1.96875 3.98566e-08
10.6029 1.96875 6.58204e-08
11.3883 1.96875 6.97606e-08
12.1737 1.96875 1.91617e-07
12.9591 1.96875 1.871e-07
13.7445 1.96875 -3.7563e-07
14.5299 1.96875 1.30549e-07
15.3153 1.96875 2.99024e-07
16.1007 1.96875 -1.07184e-07
16.8861 1.96875 8.9912e-08
17.6715 1.96875 -2.3163e-07
18.4569 1.96875 -3.79143e-08
19.2423 1.96875 9.06216e-08
20.0277 1.96875 9.97987e-08
20.8131 1.96875 -5.89779e-09
21.5984 1.96875 -4.15035e-07
22.3838 1.96875 1.36187e-07
23.1692 1.96875 1.5321e-07
23.9546 1.96875 -2.18344e-07
24.74 1.96875 -1.36377e-07

