21.5984 0.21875 2.8378e-08
22.3838 0.21875 1.28522e-09
23.1692 0.21875 2.96456e-07
23.9546 0.21875 -1.1744e-07
24.74 0.21875 -2.58507e-07

0.392699 0.28125 -3.97768e-07
1.1781 0.28125 -6.83226e-08
1.9635 0.28125 9.69615e-09
2.74889 0.28125 4.06213e-09
3.53429 0.28125 3.66568e-07
4.31969 0.28125 1.51462e-07
5.10509 0.28125 8.9233e-08
5.89049 0.28125 -4.6663e-07
6.67588 0.28125 -2.15418e-07
7.46128 0.28125 -2.43242e-07
8.24668 0.28125 3.00752e-07
9.03208 0.28125 3.65292e-07
9.81748 0.28125 -6.11577e-08
10.6029 0.28125 -2.96258e-08
11.3883 0.28125 1.02646e-07
12.1737 0.28125 1.28624e-07
12.9591 0.28125 -4.56753e-07
13.7445 0.28125 -5.33527e-07
14.5299 0.28125 1.79499e-07
15.3153 0.28125 5.9418e-07
16.1007 0.28125 4.41991e-07
16.8861 0.28125 2.71964e-08
17.6715 0.28125 -1.41978e-07
18.4569 0.28125 -6.91744e-08
19.2423 0.28125 -1.28208e-07
20.0277 0.28125 3.28265e-08
20.8131 0.28125 -1.92087e-08
21.5984 0.28125 2.30268e-08
22.3838 0.28125 -2.71571e-08
23.1692 0.28125 3.35292e-07
23.9546 0.28125 -5.07634e-08
24.74 0.28125 -2.50851e-07

0.392699 0.34375 -4.45069e-07
1.1781 0.34375 -1.01531e-07
1.9635 0.34375 1.88475e-08
2.74889 0.34375 -4.63258e-08
3.53429 0.34375 3.52683e-07
4.31969 0.34375 1.65478e-07
5.10509 0.34375 1.56157e-07
5.89049 0.34375 -4.14464e-07
6.67588 0.34375 -2.44007e-07
7.46128 0.34375 -3.22234e-07
8.24668 0.34375 2.68062e-07
9.03208 0.34375 4.23632e-07
9.81748 0.34375 -2.91847e-08
10.6029 0.34375 -5.20536e-08
11.3883 0.34375 4.84074e-08
12.1737 0.34375 2.0587e-07
12.9591 0.34375 -3.88567e-07
13.7445 0.34375 -6.38697e-07
14.5299 0.34375 1.15267e-07
15.3153 0.34375 5.95436e-07
16.1007 0.34375 4.66679e-07
16.8861 0.34375 8.57817e-08
17.6715 0.34375 -1.23078e-07
18.4569 0.34375 -7.63197e-08
19.2423 0.34375 -1.53705e-07
20.0277 0.34375 2.90952e-08
20.8131 0.34375 -1.29349e-08
21.5984 0.34375 2.09256e-08
22.3838 0.34375 -4.12648e-08
23.1692 0.34375 3.52468e-07
23.9546 0.34375 -5.81497e-09
24.74 0.34375 -2.28101e-07

0.392699 0.40625 -4.73733e-07
1.1781 0.40625 -1.30311e-07
1.9635 0.40625 4.07073e-08
2.74889 0.40625 -8.02262e-08
3.53429 0.40625 3.28698e-07
4.31969 0.40625 1.53381e-07
5.10509 0.40625 1.85176e-07
5.89049 0.40625 -3.46289e-07
6.67588 0.40625 -2.42182e-07
7.46128 0.40625 -3.77336e-07
8.24668 0.40625 2.3692e-07
9.03208 0.40625 4.57385e-07
9.81748 0.40625 3.35981e-09
10.6029 0.40625 -6.02413e-08
11.3883 0.40625 -1.75323e-08
12.1737 0.40625 2.48476e-07
12.9591 0.40625 -3.16293e-07
13.7445 0.40625 -7.09723e-07
14.5299 0.40625 8.32793e-08
15.3153 0.40625 5.96906e-07
16.1007 0.40625 4.45034e-07
16.8861 0.40625 1.1984e-07
17.6715 0.40625 -9.19187e-08
18.4569 0.40625 -7.66824e-08
19.2423 0.40625 -1.75841e-07
20.0277 0.40625 2.65768e-08
20.8131 0.40625 -1.182e-08
21.5984 0.40625 2.1154e-08
22.3838 0.40625 -4.06731e-08
23.1692 0.40625 3.6162e-07
23.9546 0.40625 2.16128e-08
24.74 0.40625 -2.05915e-07

0.392699 0.46875 -4.9037e-07
1.1781 0.46875 -1.58271e-07
1.9635 0.46875 7.03492e-08
2.74889 0.46875 -9.69563e-08
3.53429 0.46875 3.01779e-07
4.31969 0.46875 1.24759e-07
5.10509 0.46875 1.8262e-07
5.89049 0.46875 -2.72417e-07
6.67588 0.46875 -2.22124e-07
7.46128 0.46875 -4.13178e-07
8.24668 0.46875 2.09981e-07
9.03208 0.46875 4.72047e-07
9.81748 0.46875 3.95483e-08
10.6029 0.46875 -6.00578e-08
11.3883 0.46875 -8.62193e-08
12.1737 0.46875 2.70241e-07
12.9591 0.46875 -2.49329e-07
13.7445 0.46875 -7.64566e-07
14.5299 0.46875 7.16575e-08
15.3153 0.46875 6.07452e-07
16.1007 0.46875 3.97814e-07
16.8861 0.46875 1.34341e-07
17.6715 0.46875 -5.25286e-08
18.4569 0.46875 -7.20246e-08
19.2423 0.46875 -1.9643e-07
20.0277 0.46875 2.67092e-08
20.8131 0.46875 -1.89105e-08
21.5984 0.46875 2.20897e-08
22.3838 0.46875 -2.86297e-08
23.1692 0.46875 3.69508e-07
23.9546 0.46875 4.11701e-08
24.74 0.46875 -1.89537e-07

0.392699 0.53125 -4.98828e-07
1.1781 0.53125 -1.87301e-07
1.9635 0.53125 1.03306e-07
2.74889 0.53125 -9.7483e-08
3.53429 0.53125 2.74702e-07
4.31969 0.53125 8.42981e-08
5.10509 0.53125 1.55325e-07
5.89049 0.53125 -1.95732e-07
6.67588 0.53125 -1.91777e-07
7.46128 0.53125 -4.34579e-07
8.24668 0.53125 1.86431e-07
9.03208 0.53125 4.69468e-07
9.81748 0.53125 8.24605e-08
10.6029 0.53125 -5.39131e-08
11.3883 0.53125 -1.53739e-07
12.1737 0.53125 2.80937e-07
12.9591 0.53125 -1.89289e-07
13.7445 0.53125 -8.11108e-07
14.5299 0.53125 6.85413e-08
15.3153 0.53125 6.25051e-07
16.1007 0.53125 3.39618e-07
16.8861 0.53125 1.37417e-07
17.6715 0.53125 -6.22453e-09
18.4569 0.53125 -6.39113e-08
19.2423 0.53125 -2.17332e-07
20.0277 0.53125 3.01607e-08
20.8131 0.53125 -3.4476e-08
21.5984 0.53125 2.08166e-08
22.3838 0.53125 -8.68772e-09
23.1692 0.53125 3.79084e-07
23.9546 0.53125 5.99657e-08
24.74 0.53125 -1.79146e-07

0.392699 0.59375 -5.01516e-07
1.1781 0.59375 -2.17972e-07
1.9635 0.59375 1.36673e-07
2.74889 0.59375 -8.38343e-08
3.53429 0.59375 2.48715e-07
4.31969 0.59375 3.44535e-08
5.10509 0.59375 1.08841e-07
5.89049 0.59375 -1.17527e-07
6.67588 0.59375 -1.55545e-07
7.46128 0.59375 -4.45521e-07
8.24668 0.59375 1.64626e-07
9.03208 0.59375 4.5085e-07
9.81748 0.59375 1.32358e-07
10.6029 0.59375 -4.2162e-08
11.3883 0.59375 -2.16622e-07
12.1737 0.59375 2.85968e-07
12.9591 0.59375 -1.3719e-07
13.7445 0.59375 -8.50416e-07
14.5299 0.59375 6.69215e-08
15.3153 0.59375 6.44189e-07
16.1007 0.59375 2.79457e-07
16.8861 0.59375 1.36733e-07
17.6715 0.59375 4.69863e-08
18.4569 0.59375 -5.45371e-08
19.2423 0.59375 -2.40193e-07
20.0277 0.59375 3.70023e-08
20.8131 0.59375 -5.61142e-08
21.5984 0.59375 1.3952e-08
22.3838 0.59375 1.50535e-08
23.1692 0.59375 3.92005e-07
23.9546 0.59375 8.13951e-08
24.74 0.59375 -1.72674e-07

0.392699 0.65625 -5.00411e-07
1.1781 0.65625 -2.50036e-07
1.9635 0.65625 1.6922e-07
2.74889 0.65625 -5.87341e-08
3.53429 0.65625 2.24349e-07
4.31969 0.65625 -2.27716e-08
5.10509 0.65625 4.91473e-08
5.89049 0.65625 -4.03503e-08
6.67588 0.65625 -1.159e-07
7.46128 0.65625 -4.48735e-07
8.24668 0.65625 1.42813e-07
9.03208 0.65625 4.17926e-07
9.81748 0.65625 1.87241e-07
10.6029 0.65625 -2.48526e-08
11.3883 0.65625 -2.7213e-07
12.1737 0.65625 2.8835e-07
12.9591 0.65625 -9.51921e-08
13.7445 0.65625 -8.80232e-07
14.5299 0.65625 6.46673e-08
15.3153 0.65625 6.59102e-07
16.1007 0.65625 2.23198e-07
16.8861 0.65625 1.37405e-07
17.6715 0.65625 1.06635e-07
18.4569 0.65625 -4.64681e-08
19.2423 0.65625 -2.66527e-07
20.0277 0.65625 4.70375e-08
20.8131 0.65625 -7.9596e-08
21.5984 0.65625 -1.2435e-09
22.3838 0.65625 3.87536e-08
23.1692 0.65625 4.0938e-07
23.9546 0.65625 1.05254e-07
24.74 0.65625 -1.67268e-07

0.392699 0.71875 -4.9702e-07
1.1781 0.71875 -2.83639e-07
1.9635 0.71875 2.01266e-07
2.74889 0.71875 -2.52245e-08
3.53429 0.71875 2.01667e-07
4.31969 0.71875 -8.46669e-08
5.10509 0.71875 -1.70193e-08
5.89049 0.71875 3.15629e-08
6.67588 0.71875 -7.43023e-08
7.46128 0.71875 -4.45324e-07
8.24668 0.71875 1.19043e-07
9.03208 0.71875 3.73289e-07
9.81748 0.71875 2.4387e-07
10.6029 0.71875 -2.98862e-09
11.3883 0.71875 -3.18482e-07
12.1737 0.71875 2.89638e-07
12.9591 0.71875 -6.63288e-08
13.7445 0.71875 -8.97364e-07
14.5299 0.71875 6.28202e-08
15.3153 0.71875 6.6538e-07
16.1007 0.71875 1.74522e-07
16.8861 0.71875 1.41776e-07
17.6715 0.71875 1.71616e-07
18.4569 0.71875 -4.29012e-08
19.2423 0.71875 -2.97147e-07
20.0277 0.71875 6.008e-08
20.8131 0.71875 -1.00676e-07
21.5984 0.71875 -2.57119e-08
22.3838 0.71875 5.92327e-08
23.1692 0.71875 4.32025e-07
23.9546 0.71875 1.28885e-07
24.74 0.71875 -1.6018e-07

0.392699 0.78125 -4.92103e-07
1.1781 0.78125 -3.1919e-07
1.9635 0.78125 2.33467e-07
2.74889 0.78125 1.38076e-08
3.53429 0.78125 1.80041e-07
4.31969 0.78125 -1.48127e-07
5.10509 0.78125 -8.18852e-08
5.89049 0.78125 9.33007e-08
6.67588 0.78125 -3.22938e-08
7.46128 0.78125 -4.34441e-07
8.24668 0.78125 9.20083e-08
9.03208 0.78125 3.19475e-07
9.81748 0.78125 2.99066e-07
10.6029 0.78125 2.15733e-08
11.3883 0.78125 -3.55622e-07
12.1737 0.78125 2.90627e-07
12.9591 0.78125 -5.3604e-08
13.7445 0.78125 -8.99032e-07
14.5299 0.78125 6.40454e-08
15.3153 0.78125 6.60431e-07
16.1007 0.78125 1.35879e-07
16.8861 0.78125 1.49388e-07
17.6715 0.78125 2.39844e-07
18.4569 0.78125 -4.66868e-08
19.2423 0.78125 -3.32085e-07
20.0277 0.78125 7.62462e-08
20.8131 0.78125 -1.16468e-07
21.5984 0.78125 -5.83113e-08
22.3838 0.78125 7.50926e-08
23.1692 0.78125 4.60245e-07
23.9546 0.78125 1.48014e-07
24.74 0.78125 -1.49731e-07

0.392699 0.84375 -4.85635e-07
1.1781 0.84375 -3.57067e-07
1.9635 0.84375 2.66149e-07
2.74889 0.84375 5.5457e-08
3.53429 0.84375 1.58363e-07
4.31969 0.84375 -2.10031e-07
5.10509 0.84375 -1.38207e-07
5.89049 0.84375 1.4102e-07
6.67588 0.84375 7.98289e-09
7.46128 0.84375 -4.13676e-07
8.24668 0.84375 6.16508e-08
9.03208 0.84375 2.58444e-07
9.81748 0.84375 3.50577e-07
10.6029 0.84375 4.6772e-08
11.3883 0.84375 -3.84566e-07
12.1737 0.84375 2.91657e-07
12.9591 0.84375 -5.93454e-08
13.7445 0.84375 -8.84065e-07
14.5299 0.84375 7.13614e-08
15.3153 0.84375 6.43782e-07
16.1007 0.84375 1.08628e-07
16.8861 0.84375 1.58254e-07
17.6715 0.84375 3.09019e-07
18.4569 0.84375 -5.95182e-08
19.2423 0.84375 -3.70528e-07
20.0277 0.84375 9.60579e-08
20.8131 0.84375 -1.2646e-07
21.5984 0.84375 -9.63426e-08
22.3838 0.84375 8.68259e-08
23.1692 0.84375 4.93635e-07
23.9546 0.84375 1.58044e-07
24.74 0.84375 -1.35738e-07

0.392699 0.90625 -4.77141e-07
1.1781 0.90625 -3.96357e-07
1.9635 0.90625 2.98815e-07
2.74889 0.90625 9.65788e-08
3.53429 0.90625 1.35259e-07
4.31969 0.90625 -2.679e-07
5.10509 0.90625 -1.8052e-07
5.89049 0.90625 1.73343e-07
6.67588 0.90625 4.35837e-08
7.46128 0.90625 -3.80312e-07
8.24668 0.90625 2.97983e-08
9.03208 0.90625 1.91326e-07
9.81748 0.90625 3.97321e-07
10.6029 0.90625 7.11554e-08
11.3883 0.90625 -4.06841e-07
12.1737 0.90625 2.92821e-07
12.9591 0.90625 -8.4442e-08
13.7445 0.90625 -8.5344e-07
14.5299 0.90625 8.70064e-08
15.3153 0.90625 6.16987e-07
16.1007 0.90625 9.34924e-08
16.8861 0.90625 1.657e-07
17.6715 0.90625 3.76695e-07
18.4569 0.90625 -8.09171e-08
19.2423 0.90625 -4.10848e-07
20.0277 0.90625 1.20196e-07
20.8131 0.90625 -1.32238e-07
21.5984 0.90625 -1.36605e-07
22.3838 0.90625 9.6686e-08
23.1692 0.90625 5.30585e-07
23.9546 0.90625 1.55036e-07
24.74 0.90625 -1.19299e-07

0.392699 0.96875 -4.65869e-07
1.1781 0.96875 -4.34677e-07
1.9635 0.96875 3.30371e-07
2.74889 0.96875 1.33693e-07
3.53429 0.96875 1.09794e-07
4.31969 0.96875 -3.19728e-07
5.10509 0.96875 -2.06779e-07
5.89049 0.96875 1.91576e-07
6.67588 0.96875 7.15492e-08
7.46128 0.96875 -3.32737e-07
8.24668 0.96875 -5.4569e-10
9.03208 0.96875 1.18731e-07
9.81748 0.96875 4.39263e-07
10.6029 0.96875 9.40809e-08
11.3883 0.96875 -4.23939e-07
12.1737 0.96875 2.93994e-07
12.9591 0.96875 -1.27738e-07
13.7445 0.96875 -8.10196e-07
14.5299 0.96875 1.11504e-07
15.3153 0.96875 5.82917e-07
16.1007 0.96875 9.05177e-08
16.8861 0.96875 1.69303e-07
17.6715 0.96875 4.40555e-07
18.4569 0.96875 -1.08315e-07
19.2423 0.96875 -4.50529e-07
20.0277 0.96875 1.48941e-07
20.8131 0.96875 -1.36567e-07
21.5984 0.96875 -1.76277e-07
22.3838 0.96875 1.07501e-07
23.1692 0.96875 5.68259e-07
23.9546 0.96875 1.36776e-07
24.74 0.96875 -1.01908e-07

0.392699 1.03125 -4.50892e-07
1.1781 1.03125 -4.68375e-07
1.9635 1.03125 3.58953e-07
2.74889 1.03125 1.63445e-07
3.53429 1.03125 8.15906e-08
4.31969 1.03125 -3.63846e-07
5.10509 1.03125 -2.1778e-07
5.89049 1.03125 1.98931e-07
6.67588 1.03125 8.97518e-08
7.46128 1.03125 -2.71865e-07
8.24668 1.03125 -2.62221e-08
9.03208 1.03125 4.14614e-08
9.81748 1.03125 4.76772e-07
10.6029 1.03125 1.15278e-07
11.3883 1.03125 -4.37192e-07
12.1737 1.03125 2.94677e-07
12.9591 1.03125 -1.85481e-07
13.7445 1.03125 -7.58237e-07
14.5299 1.03125 1.42889e-07
15.3153 1.03125 5.44805e-07
16.1007 1.03125 9.91568e-08
16.8861 1.03125 1.66951e-07
17.6715 1.03125 4.97811e-07
18.4569 1.03125 -1.37638e-07
19.2423 1.03125 -4.8597e-07
20.0277 1.03125 1.81482e-07
20.8131 1.03125 -1.42e-07
21.5984 1.03125 -2.13214e-07
22.3838 1.03125 1.21542e-07
23.1692 1.03125 6.02728e-07
23.9546 1.03125 1.03192e-07
24.74 1.03125 -8.45739e-08

0.392699 1.09375 -4.3113e-07
1.1781 1.09375 -4.9392e-07
1.9635 1.09375 3.82097e-07
2.74889 1.09375 1.83303e-07
3.53429 1.09375 5.11037e-08
4.31969 1.09375 -3.98686e-07
5.10509 1.09375 -2.1613e-07
5.89049 1.09375 1.99366e-07
6.67588 1.09375 9.75715e-08
7.46128 1.09375 -2.01286e-07
8.24668 1.09375 -4.5432e-08
9.03208 1.09375 -3.91598e-08
9.81748 1.09375 5.10764e-07
10.6029 1.09375 1.34264e-07
11.3883 1.09375 -4.48065e-07
12.1737 1.09375 2.94285e-07
12.9591 1.09375 -2.51641e-07
13.7445 1.09375 -7.01021e-07
14.5299 1.09375 1.7708e-07
15.3153 1.09375 5.05222e-07
16.1007 1.09375 1.18115e-07
16.8861 1.09375 1.57266e-07
17.6715 1.09375 5.452e-07
18.4569 1.09375 -1.64456e-07
19.2423 1.09375 -5.12589e-07
20.0277 1.09375 2.15515e-07
20.8131 1.09375 -1.50196e-07
21.5984 1.09375 -2.45824e-07
22.3838 1.09375 1.39241e-07
23.1692 1.09375 6.30056e-07
23.9546 1.09375 5.6506e-08
24.74 1.09375 -6.77859e-08

0.392699 1.15625 -4.05645e-07
1.1781 1.15625 -5.0864e-07
1.9635 1.15625 3.96877e-07
2.74889 1.15625 1.92025e-07
3.53429 1.15625 1.91918e-08
4.31969 1.15625 -4.23104e-07
5.10509 1.15625 -2.03988e-07
5.89049 1.15625 1.96822e-07
6.67588 1.15625 9.56864e-08
7.46128 1.15625 -1.27046e-07
8.24668 1.15625 -5.81088e-08
9.03208 1.15625 -1.20625e-07
9.81748 1.15625 5.42293e-07
10.6029 1.15625 1.49873e-07
11.3883 1.15625 -4.57873e-07
12.1737 1.15625 2.92424e-07
12.9591 1.15625 -3.19045e-07
13.7445 1.15625 -6.40388e-07
14.5299 1.15625 2.08855e-07
15.3153 1.15625 4.66184e-07
16.1007 1.15625 1.45572e-07
16.8861 1.15625 1.39637e-07
17.6715 1.15625 5.78935e-07
18.4569 1.15625 -1.85109e-07
19.2423 1.15625 -5.251e-07
20.0277 1.15625 2.4765e-07
20.8131 1.15625 -1.61808e-07
21.5984 1.15625 -2.72874e-07
22.3838 1.15625 1.59056e-07
23.1692 1.15625 6.47259e-07
23.9546 1.15625 7.35286e-10
24.74 1.15625 -5.20676e-08

0.392699 1.21875 -3.73961e-07
1.1781 1.21875 -5.11318e-07
1.9635 1.21875 4.00482e-07
2.74889 1.21875 1.89785e-07
3.53429 1.21875 -1.26833e-08
4.31969 1.21875 -4.36804e-07
5.10509 1.21875 -1.82476e-07
5.89049 1.21875 1.94688e-07
6.67588 1.21875 8.57664e-08
7.46128 1.21875 -5.61316e-08
8.24668 1.21875 -6.61566e-08
9.03208 1.21875 -1.99298e-07
9.81748 1.21875 5.72926e-07
10.6029 1.21875 1.60216e-07
11.3883 1.21875 -4.68036e-07
12.1737 1.21875 2.89748e-07
12.9591 1.21875 -3.8122e-07
13.7445 1.21875 -5.76883e-07
14.5299 1.21875 2.33855e-07
15.3153 1.21875 4.29495e-07
16.1007 1.21875 1.79376e-07
16.8861 1.21875 1.14473e-07
17.6715 1.21875 5.95653e-07
18.4569 1.21875 -1.97504e-07
19.2423 1.21875 -5.18569e-07
20.0277 1.21875 2.74333e-07
20.8131 1.21875 -1.76945e-07
21.5984 1.21875 -2.93748e-07
22.3838 1.21875 1.78037e-07
23.1692 1.21875 6.53677e-07
23.9546 1.21875 -5.9065e-08
24.74 1.21875 -3.87349e-08

0.392699 1.28125 -3.36496e-07
1.1781 1.28125 -5.01636e-07
1.9635 1.28125 3.90581e-07
2.74889 1.28125 1.77768e-07
3.53429 1.28125 -4.29497e-08
4.31969 1.28125 -4.40662e-07
5.10509 1.28125 -1.51196e-07
5.89049 1.28125 1.95471e-07
6.67588 1.28125 7.01424e-08
7.46128 1.28125 4.35325e-09
8.24668 1.28125 -7.27015e-08
9.03208 1.28125 -2.69852e-07
9.81748 1.28125 6.0348e-07
10.6029 1.28125 1.62567e-07
11.3883 1.28125 -4.7898e-07
12.1737 1.28125 2.87797e-07
12.9591 1.28125 -4.34017e-07
13.7445 1.28125 -5.10435e-07
14.5299 1.28125 2.49672e-07
15.3153 1.28125 3.97552e-07
16.1007 1.28125 2.17271e-07
16.8861 1.28125 8.27142e-08
17.6715 1.28125 5.93136e-07
18.4569 1.28125 -2.01441e-07
19.2423 1.28125 -4.89384e-07
20.0277 1.28125 2.93102e-07
20.8131 1.28125 -1.95429e-07
21.5984 1.28125 -3.08772e-07
22.3838 1.28125 1.93492e-07
23.1692 1.28125 6.5092e-07
23.9546 1.28125 -1.18188e-07
24.74 1.28125 -2.96857e-08

0.392699 1.34375 -2.94685e-07
1.1781 1.34375 -4.80082e-07
1.9635 1.34375 3.6595e-07
2.74889 1.34375 1.57869e-07
3.53429 1.34375 -6.9718e-08
4.31969 1.34375 -4.36563e-07
5.10509 1.34375 -1.09767e-07
5.89049 1.34375 2.0027e-07
6.67588 1.34375 5.1925e-08
7.46128 1.34375 4.89712e-08
8.24668 1.34375 -8.17251e-08
9.03208 1.34375 -3.26211e-07
9.81748 1.34375 6.33998e-07
10.6029 1.34375 1.53743e-07
11.3883 1.34375 -4.9012e-07
12.1737 1.34375 2.88844e-07
12.9591 1.34375 -4.76345e-07
13.7445 1.34375 -4.41676e-07
14.5299 1.34375 2.56867e-07
15.3153 1.34375 3.72858e-07
16.1007 1.34375 2.56495e-07
16.8861 1.34375 4.55528e-08
17.6715 1.34375 5.71753e-07
18.4569 1.34375 -1.98035e-07
19.2423 1.34375 -4.36807e-07
20.0277 1.34375 3.03237e-07
20.8131 1.34375 -2.16928e-07
21.5984 1.34375 -3.1934e-07
22.3838 1.34375 2.04232e-07
23.1692 1.34375 6.42404e-07
23.9546 1.34375 -1.73503e-07
24.74 1.34375 -2.68548e-08

0.392699 1.40625 -2.50838e-07
1.1781 1.40625 -4.47653e-07
1.9635 1.40625 3.27033e-07
2.74889 1.40625 1.3216e-07
3.53429 1.40625 -9.20555e-08
4.31969 1.40625 -4.26687e-07
5.10509 1.40625 -5.81177e-08
5.89049 1.40625 2.08721e-07
6.67588 1.40625 3.47319e-08
7.46128 1.40625 7.40163e-08
8.24668 1.40625 -9.6586e-08
9.03208 1.40625 -3.61785e-07
9.81748 1.40625 6.62205e-07
10.6029 1.40625 1.30563e-07
11.3883 1.40625 -4.98089e-07
12.1737 1.40625 2.94076e-07
12.9591 1.40625 -5.09882e-07
13.7445 1.40625 -3.71569e-07
14.5299 1.40625 2.58085e-07
15.3153 1.40625 3.57424e-07
16.1007 1.40625 2.93319e-07
16.8861 1.40625 4.25514e-09
17.6715 1.40625 5.34716e-07
18.4569 1.40625 -1.89296e-07
19.2423 1.40625 -3.63116e-07
20.0277 1.40625 3.05933e-07
20.8131 1.40625 -2.41039e-07
21.5984 1.40625 -3.27007e-07
22.3838 1.40625 2.11408e-07
23.1692 1.40625 6.3106e-07
23.9546 1.40625 -2.24214e-07
24.74 1.40625 -3.09895e-08

0.392699 1.46875 -2.07504e-07
1.1781 1.46875 -4.06536e-07
1.9635 1.46875 2.76491e-07
2.74889 1.46875 1.02826e-07
3.53429 1.46875 -1.10045e-07
4.31969 1.46875 -4.12705e-07
5.10509 1.46875 2.31666e-09
5.89049 1.46875 2.1893e-07
6.67588 1.46875 2.19637e-08
7.46128 1.46875 7.85772e-08
8.24668 1.46875 -1.19189e-07
9.03208 1.46875 -3.71594e-07
9.81748 1.46875 6.84979e-07
10.6029 1.46875 9.09734e-08
11.3883 1.46875 -4.98066e-07
12.1737 1.46875 3.03148e-07
12.9591 1.46875 -5.3793e-07
13.7445 1.46875 -3.0132e-07
14.5299 1.46875 2.5757e-07
15.3153 1.46875 3.51376e-07
16.1007 1.46875 3.22754e-07
16.8861 1.46875 -3.92179e-08
