5.89049 0.40625 4.99973e-08
5.89049 0.46875 -9.16505e-10
5.89049 0.53125 -6.59212e-08
5.89049 0.59375 -1.30752e-07
5.89049 0.65625 -1.77849e-07
5.89049 0.71875 -1.92578e-07
5.89049 0.78125 -1.70288e-07
5.89049 0.84375 -1.19682e-07
5.89049 0.90625 -5.82484e-08
5.89049 0.96875 -3.54326e-09
5.89049 1.03125 3.41911e-08
5.89049 1.09375 5.39506e-08
5.89049 1.15625 6.03184e-08
5.89049 1.21875 5.747e-08
5.89049 1.28125 4.65196e-08
5.89049 1.34375 2.65924e-08
5.89049 1.40625 -2.65416e-09
5.89049 1.46875 -3.82911e-08
5.89049 1.53125 -7.14839e-08
5.89049 1.59375 -8.98931e-08
5.89049 1.65625 -8.54156e-08
5.89049 1.71875 -6.06174e-08
5.89049 1.78125 -2.80245e-08
5.89049 1.84375 -2.90777e-09
5.89049 1.90625 5.15804e-09
5.89049 1.96875 7.26864e-10
6.67588 0.03125 7.50428e-10
6.67588 0.09375 -8.48343e-09
6.67588 0.15625 -1.26839e-08
6.67588 0.21875 -5.11754e-09
6.67588 0.28125 9.98145e-09
6.67588 0.34375 2.25055e-08
6.67588 0.40625 2.34116e-08
6.67588 0.46875 1.16965e-08
6.67588 0.53125 -3.73431e-09
6.67588 0.59375 -8.35757e-09
6.67588 0.65625 8.74571e-09
6.67588 0.71875 4.73985e-08
6.67588 0.78125 9.46168e-08
6.67588 0.84375 1.31026e-07
6.67588 0.90625 1.41917e-07
6.67588 0.96875 1.2704e-07
6.67588 1.03125 9.89713e-08
6.67588 1.09375 6.91511e-08
6.67588 1.15625 3.5632e-08
6.67588 1.21875 -1.19818e-08
6.67588 1.28125 -7.60903e-08
6.67588 1.34375 -1.42328e-07
6.67588 1.40625 -1.87205e-07
6.67588 1.46875 -1.93368e-07
6.67588 1.53125 -1.60284e-07
6.67588 1.59375 -1.03787e-07
6.67588 1.65625 -4.65364e-08
6.67588 1.71875 -6.12442e-09
6.67588 1.78125 1.1669e-08
6.67588 1.84375 1.19121e-08
6.67588 1.90625 4.81372e-09
6.67588 1.96875 -1.62729e-10
7.46128 0.03125 9.2166e-10
7.46128 0.09375 -1.97546e-09
7.46128 0.15625 -5.89458e-09
7.46128 0.21875 -3.13778e-09
7.46128 0.28125 1.08813e-08
7.46128 0.34375 3.81831e-08
7.46128 0.40625 7.70936e-08
7.46128 0.46875 1.17444e-07
7.46128 0.53125 1.40893e-07
7.46128 0.59375 1.30104e-07
7.46128 0.65625 8.0787e-08
7.46128 0.71875 5.92482e-09
7.46128 0.78125 -7.05605e-08
7.46128 0.84375 -1.26365e-07
7.46128 0.90625 -1.50243e-07
7.46128 0.96875 -1.43912e-07
7.46128 1.03125 -1.174e-07
7.46128 1.09375 -8.22687e-08
7.46128 1.15625 -4.61131e-08
7.46128 1.21875 -1.12173e-08
7.46128 1.28125 2.18656e-08
7.46128 1.34375 5.00327e-08
7.46128 1.40625 6.79838e-08
7.46128 1.46875 7.26944e-08
7.46128 1.53125 6.60838e-08
7.46128 1.59375 5.35849e-08
7.46128 1.65625 4.05388e-08
7.46128 1.71875 3.01575e-08
7.46128 1.78125 2.32048e-08
7.46128 1.84375 1.79321e-08
7.46128 1.90625 1.08168e-08
7.46128 1.96875 1.88423e-09
8.24668 0.03125 -8.36152e-10
8.24668 0.09375 -1.4231e-08
8.24668 0.15625 -4.55419e-08
8.24668 0.21875 -8.28928e-08
8.24668 0.28125 -1.11864e-07
8.24668 0.34375 -1.22315e-07
8.24668 0.40625 -1.07946e-07
8.24668 0.46875 -6.80766e-08
8.24668 0.53125 -1.20686e-08
8.24668 0.59375 4.0922e-08
8.24668 0.65625 7.15258e-08
8.24668 0.71875 7.34429e-08
8.24668 0.78125 5.8044e-08
8.24668 0.84375 4.55902e-08
8.24668 0.90625 5.04544e-08
8.24668 0.96875 7.27868e-08
8.24668 1.03125 1.02288e-07
8.24668 1.09375 1.30915e-07
8.24668 1.15625 1.61201e-07
8.24668 1.21875 2.01328e-07
8.24668 1.28125 2.51772e-07
8.24668 1.34375 3.00493e-07
8.24668 1.40625 3.30371e-07
8.24668 1.46875 3.32141e-07
8.24668 1.53125 3.08557e-07
8.24668 1.59375 2.70135e-07
8.24668 1.65625 2.25134e-07
8.24668 1.71875 1.76176e-07
8.24668 1.78125 1.21336e-07
8.24668 1.84375 6.44432e-08
8.24668 1.90625 1.81253e-08
8.24668 1.96875 -1.13329e-09
9.03208 0.03125 7.90716e-10
9.03208 0.09375 2.24723e-08
9.03208 0.15625 3.68855e-08
9.03208 0.21875 3.41028e-08
9.03208 0.28125 2.4367e-08
9.03208 0.34375 1.60166e-08
9.03208 0.40625 7.32505e-09
9.03208 0.46875 -6.44148e-09
9.03208 0.53125 -2.03343e-08
9.03208 0.59375 -2.01621e-08
9.03208 0.65625 3.77623e-09
9.03208 0.71875 4.24341e-08
9.03208 0.78125 7.14754e-08
9.03208 0.84375 6.77128e-08
9.03208 0.90625 2.33684e-08
9.03208 0.96875 -5.40802e-08
9.03208 1.03125 -1.49664e-07
9.03208 1.09375 -2.49344e-07
9.03208 1.15625 -3.42894e-07
9.03208 1.21875 -4.2365e-07
9.03208 1.28125 -4.84296e-07
9.03208 1.34375 -5.15037e-07
9.03208 1.40625 -5.06145e-07
9.03208 1.46875 -4.56949e-07
9.03208 1.53125 -3.80244e-07
9.03208 1.59375 -2.98327e-07
9.03208 1.65625 -2.29692e-07
9.03208 1.71875 -1.798e-07
9.03208 1.78125 -1.39905e-07
9.03208 1.84375 -9.71642e-08
9.03208 1.90625 -4.63671e-08
9.03208 1.96875 -3.3734e-09
9.81748 0.03125 1.24387e-09
9.81748 0.09375 2.22446e-08
9.81748 0.15625 6.34531e-08
9.81748 0.21875 1.03141e-07
9.81748 0.28125 1.25515e-07
9.81748 0.34375 1.27681e-07
9.81748 0.40625 1.12109e-07
9.81748 0.46875 7.95862e-08
9.81748 0.53125 2.9687e-08
9.81748 0.59375 -3.53113e-08
9.81748 0.65625 -1.08779e-07
9.81748 0.71875 -1.82814e-07
9.81748 0.78125 -2.5188e-07
9.81748 0.84375 -3.12466e-07
9.81748 0.90625 -3.60332e-07
9.81748 0.96875 -3.89902e-07
9.81748 1.03125 -3.97668e-07
9.81748 1.09375 -3.86374e-07
9.81748 1.15625 -3.65306e-07
9.81748 1.21875 -3.45155e-07
9.81748 1.28125 -3.3114e-07
9.81748 1.34375 -3.20885e-07
9.81748 1.40625 -3.0818e-07
9.81748 1.46875 -2.8917e-07
9.81748 1.53125 -2.63318e-07
9.81748 1.59375 -2.31611e-07
9.81748 1.65625 -1.93332e-07
9.81748 1.71875 -1.47687e-07
9.81748 1.78125 -9.51125e-08
9.81748 1.84375 -4.3961e-08
9.81748 1.90625 -7.99469e-09
9.81748 1.96875 1.15984e-09
10.6029 0.03125 2.69826e-10
10.6029 0.09375 -1.35392e-08
10.6029 0.15625 -2.44418e-08
10.6029 0.21875 -3.11575e-08
10.6029 0.28125 -4.45759e-08
10.6029 0.34375 -7.14398e-08
10.6029 0.40625 -1.08777e-07
10.6029 0.46875 -1.4723e-07
10.6029 0.53125 -1.79049e-07
10.6029 0.59375 -2.02157e-07
10.6029 0.65625 -2.17358e-07
10.6029 0.71875 -2.21566e-07
10.6029 0.78125 -2.06873e-07
10.6029 0.84375 -1.66504e-07
10.6029 0.90625 -1.01365e-07
10.6029 0.96875 -1.98109e-08
10.6029 1.03125 6.73068e-08
10.6029 1.09375 1.51279e-07
10.6029 1.15625 2.2492e-07
10.6029 1.21875 2.79868e-07
10.6029 1.28125 3.06213e-07
10.6029 1.34375 2.98084e-07
10.6029 1.40625 2.59143e-07
10.6029 1.46875 2.02996e-07
10.6029 1.53125 1.45747e-07
10.6029 1.59375 9.90733e-08
10.6029 1.65625 6.71511e-08
10.6029 1.71875 4.89507e-08
10.6029 1.78125 3.89313e-08
10.6029 1.84375 2.93707e-08
10.6029 1.90625 1.47862e-08
10.6029 1.96875 1.02943e-09
11.3883 0.03125 1.18081e-09
11.3883 0.09375 -4.88983e-09
11.3883 0.15625 -5.61392e-09
11.3883 0.21875 3.82188e-09
11.3883 0.28125 1.63687e-08
11.3883 0.34375 2.11058e-08
11.3883 0.40625 8.83267e-09
11.3883 0.46875 -2.44818e-08
11.3883 0.53125 -7.49364e-08
11.3883 0.59375 -1.29452e-07
11.3883 0.65625 -1.69137e-07
11.3883 0.71875 -1.76624e-07
11.3883 0.78125 -1.42752e-07
11.3883 0.84375 -7.08256e-08
11.3883 0.90625 2.22648e-08
11.3883 0.96875 1.09316e-07
11.3883 1.03125 1.63517e-07
11.3883 1.09375 1.71587e-07
11.3883 1.15625 1.41658e-07
11.3883 1.21875 9.81532e-08
11.3883 1.28125 6.76183e-08
11.3883 1.34375 6.39538e-08
11.3883 1.40625 8.37073e-08
11.3883 1.46875 1.11243e-07
11.3883 1.53125 1.29861e-07
11.3883 1.59375 1.29929e-07
11.3883 1.65625 1.11945e-07
11.3883 1.71875 8.29855e-08
11.3883 1.78125 5.1804e-08
11.3883 1.84375 2.55023e-08
11.3883 1.90625 8.06698e-09
11.3883 1.96875 1.87111e-10
12.1737 0.03125 -2.04674e-09
12.1737 0.09375 -4.49089e-08
12.1737 0.15625 -1.15788e-07
12.1737 0.21875 -1.94707e-07
12.1737 0.28125 -2.68961e-07
12.1737 0.34375 -3.293e-07
12.1737 0.40625 -3.64775e-07
12.1737 0.46875 -3.64656e-07
12.1737 0.53125 -3.25059e-07
12.1737 0.59375 -2.51311e-07
12.1737 0.65625 -1.56699e-07
12.1737 0.71875 -5.99951e-08
12.1737 0.78125 1.70921e-08
12.1737 0.84375 5.72058e-08
12.1737 0.90625 5.61337e-08
12.1737 0.96875 2.57639e-08
12.1737 1.03125 -1.38417e-08
12.1737 1.09375 -4.52471e-08
12.1737 1.15625 -5.98548e-08
12.1737 1.21875 -5.64898e-08
12.1737 1.28125 -3.70182e-08
12.1737 1.34375 -3.47305e-09
12.1737 1.40625 3.94513e-08
12.1737 1.46875 8.23133e-08
12.1737 1.53125 1.13406e-07
12.1737 1.59375 1.24906e-07
12.1737 1.65625 1.16271e-07
12.1737 1.71875 9.29104e-08
12.1737 1.78125 6.33323e-08
12.1737 1.84375 3.52665e-08
12.1737 1.90625 1.37519e-08
12.1737 1.96875 9.19976e-11
12.9591 0.03125 -2.22717e-09
12.9591 0.09375 -4.4516e-10
12.9591 0.15625 -2.13968e-08
12.9591 0.21875 -6.11335e-08
12.9591 0.28125 -1.0079e-07
12.9591 0.34375 -1.29257e-07
12.9591 0.40625 -1.44531e-07
12.9591 0.46875 -1.45886e-07
12.9591 0.53125 -1.30745e-07
12.9591 0.59375 -9.87323e-08
12.9591 0.65625 -5.5132e-08
12.9591 0.71875 -8.84651e-09
12.9591 0.78125 3.06748e-08
12.9591 0.84375 5.49037e-08
12.9591 0.90625 5.85541e-08
12.9591 0.96875 4.33044e-08
12.9591 1.03125 1.70983e-08
12.9591 1.09375 -1.15689e-08
12.9591 1.15625 -3.93496e-08
12.9591 1.21875 -6.7309e-08
12.9591 1.28125 -9.70363e-08
12.9591 1.34375 -1.27016e-07
12.9591 1.40625 -1.52445e-07
12.9591 1.46875 -1.6594e-07
12.9591 1.53125 -1.61381e-07
12.9591 1.59375 -1.3668e-07
12.9591 1.65625 -9.64256e-08
12.9591 1.71875 -5.02101e-08
12.9591 1.78125 -1.16609e-08
12.9591 1.84375 8.67272e-09
12.9591 1.90625 9.16682e-09
12.9591 1.96875 2.05637e-09
13.7445 0.03125 -8.67795e-11
13.7445 0.09375 2.3251e-08
13.7445 0.15625 5.69126e-08
13.7445 0.21875 7.92493e-08
13.7445 0.28125 8.93667e-08
13.7445 0.34375 1.01312e-07
13.7445 0.40625 1.27108e-07
13.7445 0.46875 1.66521e-07
13.7445 0.53125 2.08008e-07
13.7445 0.59375 2.36218e-07
13.7445 0.65625 2.40941e-07
13.7445 0.71875 2.22834e-07
13.7445 0.78125 1.92507e-07
13.7445 0.84375 1.62606e-07
13.7445 0.90625 1.39313e-07
13.7445 0.96875 1.21082e-07
13.7445 1.03125 1.04878e-07
13.7445 1.09375 9.14079e-08
13.7445 1.15625 8.42078e-08
13.7445 1.21875 8.54719e-08
13.7445 1.28125 9.34383e-08
13.7445 1.34375 1.03636e-07
13.7445 1.40625 1.1236e-07
13.7445 1.46875 1.1866e-07
13.7445 1.53125 1.23243e-07
13.7445 1.59375 1.25678e-07
13.7445 1.65625 1.21828e-07
13.7445 1.71875 1.06285e-07
13.7445 1.78125 7.64564e-08
13.7445 1.84375 3.95223e-08
13.7445 1.90625 9.82109e-09
13.7445 1.96875 -1.0326e-10
14.5299 0.03125 3.52992e-10
14.5299 0.09375 -1.37796e-09
14.5299 0.15625 1.26426e-08
14.5299 0.21875 3.95777e-08
14.5299 0.28125 6.33313e-08
14.5299 0.34375 7.5645e-08
14.5299 0.40625 8.20739e-08
14.5299 0.46875 9.50281e-08
14.5299 0.53125 1.21513e-07
14.5299 0.59375 1.56347e-07
14.5299 0.65625 1.8444e-07
14.5299 0.71875 1.89678e-07
14.5299 0.78125 1.64481e-07
14.5299 0.84375 1.13913e-07
14.5299 0.90625 5.18963e-08
14.5299 0.96875 -5.58953e-09
14.5299 1.03125 -4.42112e-08
14.5299 1.09375 -5.36366e-08
14.5299 1.15625 -3.16954e-08
14.5299 1.21875 1.20779e-08
14.5299 1.28125 6.03216e-08
14.5299 1.34375 9.70196e-08
14.5299 1.40625 1.14795e-07
14.5299 1.46875 1.13884e-07
14.5299 1.53125 9.71885e-08
14.5299 1.59375 6.69654e-08
14.5299 1.65625 2.74124e-08
14.5299 1.71875 -1.28561e-08
14.5299 1.78125 -4.04315e-08
14.5299 1.84375 -4.46253e-08
14.5299 1.90625 -2.58525e-08
14.5299 1.96875 -2.56648e-09
15.3153 0.03125 1.15783e-10
15.3153 0.09375 1.82572e-09
15.3153 0.15625 2.27661e-09
15.3153 0.21875 1.05031e-08
15.3153 0.28125 2.77859e-08
15.3153 0.34375 4.57351e-08
15.3153 0.40625 5.51567e-08
15.3153 0.46875 5.56151e-08
15.3153 0.53125 5.63002e-08
15.3153 0.59375 6.77162e-08
15.3153 0.65625 9.15835e-08
15.3153 0.71875 1.18983e-07
15.3153 0.78125 1.37671e-07
15.3153 0.84375 1.41429e-07
15.3153 0.90625 1.33791e-07
15.3153 0.96875 1.23943e-07
15.3153 1.03125 1.17079e-07
15.3153 1.09375 1.083e-07
15.3153 1.15625 8.72786e-08
15.3153 1.21875 4.91698e-08
15.3153 1.28125 -6.2396e-10
15.3153 1.34375 -5.15687e-08
15.3153 1.40625 -9.54587e-08
15.3153 1.46875 -1.28532e-07
15.3153 1.53125 -1.49861e-07
15.3153 1.59375 -1.58572e-07
15.3153 1.65625 -1.52588e-07
15.3153 1.71875 -1.2995e-07
15.3153 1.78125 -9.26695e-08
15.3153 1.84375 -5.01523e-08
15.3153 1.90625 -1.62181e-08
15.3153 1.96875 -3.76833e-10
16.1007 0.03125 3.26417e-10
16.1007 0.09375 1.79146e-08
16.1007 0.15625 4.52177e-08
16.1007 0.21875 7.6777e-08
16.1007 0.28125 1.11028e-07
16.1007 0.34375 1.43983e-07
16.1007 0.40625 1.6837e-07
16.1007 0.46875 1.76218e-07
16.1007 0.53125 1.6445e-07
16.1007 0.59375 1.38086e-07
16.1007 0.65625 1.0842e-07
16.1007 0.71875 8.47998e-08
16.1007 0.78125 6.79834e-08
16.1007 0.84375 5.07436e-08
16.1007 0.90625 2.51567e-08
16.1007 0.96875 -1.18794e-08
16.1007 1.03125 -5.81106e-08
16.1007 1.09375 -1.09009e-07
16.1007 1.15625 -1.60158e-07
16.1007 1.21875 -2.07866e-07
16.1007 1.28125 -2.47989e-07
16.1007 1.34375 -2.75443e-07
16.1007 1.40625 -2.84937e-07
16.1007 1.46875 -2.74088e-07
16.1007 1.53125 -2.45094e-07
16.1007 1.59375 -2.03803e-07
16.1007 1.65625 -1.56553e-07
16.1007 1.71875 -1.09767e-07
16.1007 1.78125 -6.91313e-08
16.1007 1.84375 -3.82174e-08
16.1007 1.90625 -1.59601e-08
16.1007 1.96875 -1.76188e-09
16.8861 0.03125 -1.078e-10
16.8861 0.09375 4.61631e-09
16.8861 0.15625 1.90226e-08
16.8861 0.21875 4.18135e-08
16.8861 0.28125 6.58444e-08
16.8861 0.34375 8.10881e-08
16.8861 0.40625 7.77148e-08
16.8861 0.46875 4.90671e-08
16.8861 0.53125 -5.39017e-09
16.8861 0.59375 -7.82472e-08
16.8861 0.65625 -1.54581e-07
16.8861 0.71875 -2.16376e-07
16.8861 0.78125 -2.49528e-07
16.8861 0.84375 -2.49636e-07
16.8861 0.90625 -2.23157e-07
16.8861 0.96875 -1.84748e-07
16.8861 1.03125 -1.49543e-07
16.8861 1.09375 -1.26037e-07
16.8861 1.15625 -1.15482e-07
16.8861 1.21875 -1.17737e-07
16.8861 1.28125 -1.33387e-07
16.8861 1.34375 -1.61716e-07
16.8861 1.40625 -1.97316e-07
16.8861 1.46875 -2.32279e-07
16.8861 1.53125 -2.5733e-07
16.8861 1.59375 -2.64007e-07
16.8861 1.65625 -2.4423e-07
16.8861 1.71875 -1.96983e-07
16.8861 1.78125 -1.29696e-07
16.8861 1.84375 -6.11693e-08
16.8861 1.90625 -1.22862e-08
16.8861 1.96875 1.73206e-09
17.6715 0.03125 1.15061e-09
17.6715 0.09375 6.28566e-09
17.6715 0.15625 1.07989e-08
17.6715 0.21875 1.43676e-08
17.6715 0.28125 1.96138e-08
17.6715 0.34375 3.05838e-08
17.6715 0.40625 4.84724e-08
17.6715 0.46875 7.02996e-08
17.6715 0.53125 9.14108e-08
17.6715 0.59375 1.08779e-07
17.6715 0.65625 1.21297e-07
17.6715 0.71875 1.30409e-07
17.6715 0.78125 1.3956e-07
17.6715 0.84375 1.52707e-07
17.6715 0.90625 1.71494e-07
17.6715 0.96875 1.94387e-07
17.6715 1.03125 2.16637e-07
17.6715 1.09375 2.34034e-07
17.6715 1.15625 2.47284e-07
17.6715 1.21875 2.64215e-07
17.6715 1.28125 2.94687e-07
17.6715 1.34375 3.42468e-07
17.6715 1.40625 3.97994e-07
17.6715 1.46875 4.43015e-07
17.6715 1.53125 4.61004e-07
17.6715 1.59375 4.46706e-07
17.6715 1.65625 4.03006e-07
17.6715 1.71875 3.37504e-07
17.6715 1.78125 2.56323e-07
17.6715 1.84375 1.65817e-07
17.6715 1.90625 7.30062e-08
17.6715 1.96875 4.77466e-09
18.4569 0.03125 1.6595e-09
18.4569 0.09375 6.45616e-09
18.4569 0.15625 1.67071e-08
18.4569 0.21875 3.48959e-08
18.4569 0.28125 6.15931e-08
18.4569 0.34375 9.19768e-08
18.4569 0.40625 1.17527e-07
18.4569 0.46875 1.28441e-07
18.4569 0.53125 1.16073e-07
18.4569 0.59375 7.55674e-08
18.4569 0.65625 9.14942e-09
18.4569 0.71875 -7.19695e-08
18.4569 0.78125 -1.49769e-07
18.4569 0.84375 -2.05691e-07
18.4569 0.90625 -2.29635e-07
18.4569 0.96875 -2.24051e-07
18.4569 1.03125 -2.01779e-07
18.4569 1.09375 -1.76724e-07
18.4569 1.15625 -1.53836e-07
18.4569 1.21875 -1.24195e-07
18.4569 1.28125 -7.34753e-08
18.4569 1.34375 6.27464e-09
18.4569 1.40625 1.08958e-07
