13.7445 0.40625 -3.09683e-08
14.5299 0.40625 -1.00262e-08
15.3153 0.40625 -2.18705e-08
16.1007 0.40625 -3.13899e-08
16.8861 0.40625 -2.4105e-08
17.6715 0.40625 7.12603e-09
18.4569 0.40625 -8.77408e-09
19.2423 0.40625 1.98189e-08
20.0277 0.40625 -1.70899e-08
20.8131 0.40625 1.74864e-08
21.5984 0.40625 -4.25693e-08
22.3838 0.40625 -2.1495e-08
23.1692 0.40625 2.85006e-08
23.9546 0.40625 3.60281e-08
24.74 0.40625 3.1624e-08

0.392699 0.46875 1.57584e-08
1.1781 0.46875 9.85022e-09
1.9635 0.46875 -3.58204e-08
2.74889 0.46875 -1.64812e-08
3.53429 0.46875 -4.13869e-08
4.31969 0.46875 1.2327e-09
5.10509 0.46875 2.14221e-08
5.89049 0.46875 2.32664e-08
6.67588 0.46875 7.31589e-09
7.46128 0.46875 1.87127e-08
8.24668 0.46875 -9.47645e-10
9.03208 0.46875 -3.65913e-10
9.81748 0.46875 -1.16444e-09
10.6029 0.46875 2.17858e-08
11.3883 0.46875 1.53123e-08
12.1737 0.46875 2.58556e-08
12.9591 0.46875 1.98233e-09
13.7445 0.46875 -2.95117e-08
14.5299 0.46875 -1.01365e-08
15.3153 0.46875 -2.08322e-08
16.1007 0.46875 -2.91215e-08
16.8861 0.46875 -2.30755e-08
17.6715 0.46875 6.65306e-09
18.4569 0.46875 -9.52419e-09
19.2423 0.46875 1.88064e-08
20.0277 0.46875 -1.71764e-08
20.8131 0.46875 1.6885e-08
21.5984 0.46875 -3.91959e-08
22.3838 0.46875 -1.97214e-08
23.1692 0.46875 2.47488e-08
23.9546 0.46875 3.4212e-08
24.74 0.46875 3.07148e-08

0.392699 0.53125 1.38836e-08
1.1781 0.53125 9.34881e-09
1.9635 0.53125 -3.31293e-08
2.74889 0.53125 -1.55142e-08
3.53429 0.53125 -3.98364e-08
4.31969 0.53125 1.77806e-09
5.10509 0.53125 1.938e-08
5.89049 0.53125 2.41867e-08
6.67588 0.53125 7.00123e-09
7.46128 0.53125 1.83354e-08
8.24668 0.53125 -1.73972e-09
9.03208 0.53125 8.79383e-10
9.81748 0.53125 7.27442e-10
10.6029 0.53125 2.08415e-08
11.3883 0.53125 1.42229e-08
12.1737 0.53125 2.26919e-08
12.9591 0.53125 1.56859e-09
13.7445 0.53125 -2.81441e-08
14.5299 0.53125 -1.0427e-08
15.3153 0.53125 -2.00474e-08
16.1007 0.53125 -2.66786e-08
16.8861 0.53125 -2.18378e-08
17.6715 0.53125 6.17738e-09
18.4569 0.53125 -1.03001e-08
19.2423 0.53125 1.78855e-08
20.0277 0.53125 -1.68804e-08
20.8131 0.53125 1.59575e-08
21.5984 0.53125 -3.65743e-08
22.3838 0.53125 -1.74207e-08
23.1692 0.53125 2.16403e-08
23.9546 0.53125 3.24376e-08
24.74 0.53125 2.95687e-08

0.392699 0.59375 1.2085e-08
1.1781 0.59375 8.7891e-09
1.9635 0.59375 -3.10652e-08
2.74889 0.59375 -1.44046e-08
3.53429 0.59375 -3.80181e-08
4.31969 0.59375 2.20664e-09
5.10509 0.59375 1.72748e-08
5.89049 0.59375 2.46733e-08
6.67588 0.59375 7.11692e-09
7.46128 0.59375 1.86207e-08
8.24668 0.59375 -2.83285e-09
9.03208 0.59375 1.70322e-09
9.81748 0.59375 2.38979e-09
10.6029 0.59375 1.98267e-08
11.3883 0.59375 1.32717e-08
12.1737 0.59375 2.01693e-08
12.9591 0.59375 1.48861e-09
13.7445 0.59375 -2.69659e-08
14.5299 0.59375 -1.08948e-08
15.3153 0.59375 -1.96826e-08
16.1007 0.59375 -2.44212e-08
16.8861 0.59375 -2.06461e-08
17.6715 0.59375 6.05478e-09
18.4569 0.59375 -1.09005e-08
19.2423 0.59375 1.68714e-08
20.0277 0.59375 -1.66681e-08
20.8131 0.59375 1.52248e-08
21.5984 0.59375 -3.43244e-08
22.3838 0.59375 -1.58174e-08
23.1692 0.59375 1.93127e-08
23.9546 0.59375 3.12388e-08
24.74 0.59375 2.82338e-08

0.392699 0.65625 1.06217e-08
1.1781 0.65625 8.17469e-09
1.9635 0.65625 -2.94197e-08
2.74889 0.65625 -1.33999e-08
3.53429 0.65625 -3.59547e-08
4.31969 0.65625 2.85216e-09
5.10509 0.65625 1.4806e-08
5.89049 0.65625 2.46863e-08
6.67588 0.65625 7.27398e-09
7.46128 0.65625 1.92569e-08
8.24668 0.65625 -3.93481e-09
9.03208 0.65625 2.18272e-09
9.81748 0.65625 3.76142e-09
10.6029 0.65625 1.88418e-08
11.3883 0.65625 1.27389e-08
12.1737 0.65625 1.81018e-08
12.9591 0.65625 1.70021e-09
13.7445 0.65625 -2.55112e-08
14.5299 0.65625 -1.13166e-08
15.3153 0.65625 -1.99229e-08
16.1007 0.65625 -2.26222e-08
16.8861 0.65625 -1.94743e-08
17.6715 0.65625 5.90164e-09
18.4569 0.65625 -1.14562e-08
19.2423 0.65625 1.60888e-08
20.0277 0.65625 -1.62869e-08
20.8131 0.65625 1.41089e-08
21.5984 0.65625 -3.24159e-08
22.3838 0.65625 -1.38437e-08
23.1692 0.65625 1.70275e-08
23.9546 0.65625 3.00218e-08
24.74 0.65625 2.72536e-08

0.392699 0.71875 9.70988e-09
1.1781 0.71875 7.6468e-09
1.9635 0.71875 -2.81499e-08
2.74889 0.71875 -1.23554e-08
3.53429 0.71875 -3.37516e-08
4.31969 0.71875 3.41449e-09
5.10509 0.71875 1.23428e-08
5.89049 0.71875 2.42877e-08
6.67588 0.71875 7.16488e-09
7.46128 0.71875 2.02865e-08
8.24668 0.71875 -4.74321e-09
9.03208 0.71875 2.48739e-09
9.81748 0.71875 4.52683e-09
10.6029 0.71875 1.78269e-08
11.3883 0.71875 1.27514e-08
12.1737 0.71875 1.65545e-08
12.9591 0.71875 2.02099e-09
13.7445 0.71875 -2.40537e-08
14.5299 0.71875 -1.14146e-08
15.3153 0.71875 -2.04361e-08
16.1007 0.71875 -2.15002e-08
16.8861 0.71875 -1.86615e-08
17.6715 0.71875 5.85748e-09
18.4569 0.71875 -1.20291e-08
19.2423 0.71875 1.5176e-08
20.0277 0.71875 -1.59311e-08
20.8131 0.71875 1.33636e-08
21.5984 0.71875 -3.04326e-08
22.3838 0.71875 -1.24274e-08
23.1692 0.71875 1.47102e-08
23.9546 0.71875 2.89785e-08
24.74 0.71875 2.65488e-08

0.392699 0.78125 9.12559e-09
1.1781 0.78125 7.16566e-09
1.9635 0.78125 -2.68427e-08
2.74889 0.78125 -1.14376e-08
3.53429 0.78125 -3.16191e-08
4.31969 0.78125 4.26304e-09
5.10509 0.78125 1.00256e-08
5.89049 0.78125 2.37384e-08
6.67588 0.78125 6.43381e-09
7.46128 0.78125 2.12224e-08
8.24668 0.78125 -5.02726e-09
9.03208 0.78125 2.83143e-09
9.81748 0.78125 4.8121e-09
10.6029 0.78125 1.69907e-08
11.3883 0.78125 1.34514e-08
12.1737 0.78125 1.50633e-08
12.9591 0.78125 2.06903e-09
13.7445 0.78125 -2.25292e-08
14.5299 0.78125 -1.11083e-08
15.3153 0.78125 -2.09342e-08
16.1007 0.78125 -2.08682e-08
16.8861 0.78125 -1.821e-08
17.6715 0.78125 5.47645e-09
18.4569 0.78125 -1.2603e-08
19.2423 0.78125 1.44742e-08
20.0277 0.78125 -1.53498e-08
20.8131 0.78125 1.2581e-08
21.5984 0.78125 -2.84281e-08
22.3838 0.78125 -1.0564e-08
23.1692 0.78125 1.21459e-08
23.9546 0.78125 2.74765e-08
24.74 0.78125 2.58828e-08

0.392699 0.84375 8.30479e-09
1.1781 0.84375 6.80524e-09
1.9635 0.84375 -2.51983e-08
2.74889 0.84375 -1.05132e-08
3.53429 0.84375 -2.99872e-08
4.31969 0.84375 5.00902e-09
5.10509 0.84375 8.28646e-09
5.89049 0.84375 2.33803e-08
6.67588 0.84375 5.28142e-09
7.46128 0.84375 2.19359e-08
8.24668 0.84375 -5.09546e-09
9.03208 0.84375 3.21323e-09
9.81748 0.84375 4.90283e-09
10.6029 0.84375 1.63888e-08
11.3883 0.84375 1.46443e-08
12.1737 0.84375 1.38771e-08
12.9591 0.84375 1.71444e-09
13.7445 0.84375 -2.1479e-08
14.5299 0.84375 -1.05626e-08
15.3153 0.84375 -2.11122e-08
16.1007 0.84375 -2.05193e-08
16.8861 0.84375 -1.81131e-08
17.6715 0.84375 5.15296e-09
18.4569 0.84375 -1.316e-08
19.2423 0.84375 1.36739e-08
20.0277 0.84375 -1.46985e-08
20.8131 0.84375 1.21831e-08
21.5984 0.84375 -2.64686e-08
22.3838 0.84375 -8.83219e-09
23.1692 0.84375 9.90952e-09
23.9546 0.84375 2.59463e-08
24.74 0.84375 2.47892e-08

0.392699 0.90625 7.00874e-09
1.1781 0.90625 6.50483e-09
1.9635 0.90625 -2.31581e-08
2.74889 0.90625 -9.76498e-09
3.53429 0.90625 -2.89442e-08
4.31969 0.90625 5.70046e-09
5.10509 0.90625 6.95786e-09
5.89049 0.90625 2.33417e-08
6.67588 0.90625 3.92654e-09
7.46128 0.90625 2.22683e-08
8.24668 0.90625 -5.14456e-09
9.03208 0.90625 3.67632e-09
9.81748 0.90625 5.16409e-09
10.6029 0.90625 1.62289e-08
11.3883 0.90625 1.59787e-08
12.1737 0.90625 1.25541e-08
12.9591 0.90625 1.11302e-09
13.7445 0.90625 -2.06606e-08
14.5299 0.90625 -1.01191e-08
15.3153 0.90625 -2.1041e-08
16.1007 0.90625 -1.99875e-08
16.8861 0.90625 -1.80531e-08
17.6715 0.90625 4.64493e-09
18.4569 0.90625 -1.36761e-08
19.2423 0.90625 1.31012e-08
20.0277 0.90625 -1.38962e-08
20.8131 0.90625 1.16056e-08
21.5984 0.90625 -2.48984e-08
22.3838 0.90625 -6.51805e-09
23.1692 0.90625 8.32014e-09
23.9546 0.90625 2.42675e-08
24.74 0.90625 2.31265e-08

0.392699 0.96875 5.36512e-09
1.1781 0.96875 6.30766e-09
1.9635 0.96875 -2.10619e-08
2.74889 0.96875 -9.06798e-09
3.53429 0.96875 -2.83942e-08
4.31969 0.96875 6.02717e-09
5.10509 0.96875 5.83306e-09
5.89049 0.96875 2.34727e-08
6.67588 0.96875 2.86886e-09
7.46128 0.96875 2.25771e-08
8.24668 0.96875 -5.47397e-09
9.03208 0.96875 4.04994e-09
9.81748 0.96875 5.84909e-09
10.6029 0.96875 1.63286e-08
11.3883 0.96875 1.70359e-08
12.1737 0.96875 1.13383e-08
12.9591 0.96875 3.33349e-10
13.7445 0.96875 -2.02478e-08
14.5299 0.96875 -9.9018e-09
15.3153 0.96875 -2.07571e-08
16.1007 0.96875 -1.91382e-08
16.8861 0.96875 -1.78027e-08
17.6715 0.96875 4.46096e-09
18.4569 0.96875 -1.44624e-08
19.2423 0.96875 1.21663e-08
20.0277 0.96875 -1.29907e-08
20.8131 0.96875 1.14043e-08
21.5984 0.96875 -2.38511e-08
22.3838 0.96875 -4.44413e-09
23.1692 0.96875 7.60009e-09
23.9546 0.96875 2.29863e-08
24.74 0.96875 2.11892e-08

0.392699 1.03125 4.12284e-09
1.1781 1.03125 6.16386e-09
1.9635 1.03125 -1.95332e-08
2.74889 1.03125 -8.589e-09
3.53429 1.03125 -2.77332e-08
4.31969 1.03125 6.30811e-09
5.10509 1.03125 4.50733e-09
5.89049 1.03125 2.35239e-08
6.67588 1.03125 2.12734e-09
7.46128 1.03125 2.29773e-08
8.24668 1.03125 -5.94909e-09
9.03208 1.03125 4.46634e-09
9.81748 1.03125 6.8111e-09
10.6029 1.03125 1.66358e-08
11.3883 1.03125 1.77359e-08
12.1737 1.03125 9.62833e-09
12.9591 1.03125 -5.60859e-10
13.7445 1.03125 -1.97211e-08
14.5299 1.03125 -9.80833e-09
15.3153 1.03125 -2.03959e-08
16.1007 1.03125 -1.79004e-08
16.8861 1.03125 -1.72492e-08
17.6715 1.03125 4.25607e-09
18.4569 1.03125 -1.55521e-08
19.2423 1.03125 1.1132e-08
20.0277 1.03125 -1.19193e-08
20.8131 1.03125 1.12393e-08
21.5984 1.03125 -2.33522e-08
22.3838 1.03125 -2.36275e-09
23.1692 1.03125 7.41034e-09
23.9546 1.03125 2.17847e-08
24.74 1.03125 1.93643e-08

0.392699 1.09375 3.49294e-09
1.1781 1.09375 6.10412e-09
1.9635 1.09375 -1.86978e-08
2.74889 1.09375 -8.15766e-09
3.53429 1.09375 -2.69008e-08
4.31969 1.09375 6.46411e-09
5.10509 1.09375 3.07177e-09
5.89049 1.09375 2.35754e-08
6.67588 1.09375 1.72629e-09
7.46128 1.09375 2.34378e-08
8.24668 1.09375 -6.66596e-09
9.03208 1.09375 4.9109e-09
9.81748 1.09375 7.95295e-09
10.6029 1.09375 1.66333e-08
11.3883 1.09375 1.82572e-08
12.1737 1.09375 8.04429e-09
12.9591 1.09375 -1.69224e-09
13.7445 1.09375 -1.92795e-08
14.5299 1.09375 -9.5775e-09
15.3153 1.09375 -2.00038e-08
16.1007 1.09375 -1.67676e-08
16.8861 1.09375 -1.64429e-08
17.6715 1.09375 4.62547e-09
18.4569 1.09375 -1.70231e-08
19.2423 1.09375 9.46983e-09
20.0277 1.09375 -1.08309e-08
20.8131 1.09375 1.15182e-08
21.5984 1.09375 -2.32864e-08
22.3838 1.09375 -9.95671e-10
23.1692 1.09375 7.37323e-09
23.9546 1.09375 2.10202e-08
24.74 1.09375 1.8171e-08

0.392699 1.15625 3.58185e-09
1.1781 1.15625 5.99489e-09
1.9635 1.15625 -1.85566e-08
2.74889 1.15625 -7.95974e-09
3.53429 1.15625 -2.57607e-08
4.31969 1.15625 6.78717e-09
5.10509 1.15625 1.7345e-09
5.89049 1.15625 2.37731e-08
6.67588 1.15625 1.19639e-09
7.46128 1.15625 2.36449e-08
8.24668 1.15625 -7.34713e-09
9.03208 1.15625 5.75653e-09
9.81748 1.15625 8.86681e-09
10.6029 1.15625 1.61581e-08
11.3883 1.15625 1.89018e-08
12.1737 1.15625 6.25762e-09
12.9591 1.15625 -2.77046e-09
13.7445 1.15625 -1.84874e-08
14.5299 1.15625 -9.20171e-09
15.3153 1.15625 -1.96902e-08
16.1007 1.15625 -1.59049e-08
16.8861 1.15625 -1.57046e-08
17.6715 1.15625 4.92726e-09
18.4569 1.15625 -1.82944e-08
19.2423 1.15625 8.0707e-09
20.0277 1.15625 -9.97094e-09
20.8131 1.15625 1.14497e-08
21.5984 1.15625 -2.34282e-08
22.3838 1.15625 1.25904e-10
23.1692 1.15625 7.14046e-09
23.9546 1.15625 2.04901e-08
24.74 1.15625 1.77082e-08

0.392699 1.21875 3.53888e-09
1.1781 1.21875 5.71586e-09
1.9635 1.21875 -1.84482e-08
2.74889 1.21875 -7.84279e-09
3.53429 1.21875 -2.47807e-08
4.31969 1.21875 7.20054e-09
5.10509 1.21875 7.05883e-10
5.89049 1.21875 2.4204e-08
6.67588 1.21875 5.60579e-10
7.46128 1.21875 2.36634e-08
8.24668 1.21875 -8.1459e-09
9.03208 1.21875 6.80157e-09
9.81748 1.21875 9.75311e-09
10.6029 1.21875 1.48712e-08
11.3883 1.21875 1.97421e-08
12.1737 1.21875 5.12608e-09
12.9591 1.21875 -3.74035e-09
13.7445 1.21875 -1.77835e-08
14.5299 1.21875 -8.80346e-09
15.3153 1.21875 -1.94856e-08
16.1007 1.21875 -1.56238e-08
16.8861 1.21875 -1.51197e-08
17.6715 1.21875 5.51104e-09
18.4569 1.21875 -1.94022e-08
19.2423 1.21875 6.72433e-09
20.0277 1.21875 -9.23186e-09
20.8131 1.21875 1.14349e-08
21.5984 1.21875 -2.36892e-08
22.3838 1.21875 6.04359e-10
23.1692 1.21875 6.50899e-09
23.9546 1.21875 2.07437e-08
24.74 1.21875 1.81492e-08

0.392699 1.28125 3.2131e-09
1.1781 1.28125 5.20124e-09
1.9635 1.28125 -1.83656e-08
2.74889 1.28125 -8.05697e-09
3.53429 1.28125 -2.36857e-08
4.31969 1.28125 8.04192e-09
5.10509 1.28125 -2.0221e-10
5.89049 1.28125 2.46086e-08
6.67588 1.28125 -2.68628e-10
7.46128 1.28125 2.37075e-08
8.24668 1.28125 -8.90821e-09
9.03208 1.28125 8.086e-09
9.81748 1.28125 1.04526e-08
10.6029 1.28125 1.31675e-08
11.3883 1.28125 2.07336e-08
12.1737 1.28125 3.9329e-09
12.9591 1.28125 -4.31261e-09
13.7445 1.28125 -1.68338e-08
14.5299 1.28125 -8.63124e-09
15.3153 1.28125 -1.94612e-08
16.1007 1.28125 -1.56124e-08
16.8861 1.28125 -1.47715e-08
17.6715 1.28125 5.51636e-09
18.4569 1.28125 -2.00252e-08
19.2423 1.28125 6.42239e-09
20.0277 1.28125 -8.5082e-09
20.8131 1.28125 1.09528e-08
21.5984 1.28125 -2.39452e-08
22.3838 1.28125 1.00429e-09
23.1692 1.28125 5.55505e-09
23.9546 1.28125 2.14526e-08
24.74 1.28125 1.89897e-08

0.392699 1.34375 2.00765e-09
1.1781 1.34375 4.6328e-09
1.9635 1.34375 -1.77403e-08
2.74889 1.34375 -8.38428e-09
3.53429 1.34375 -2.27718e-08
4.31969 1.34375 9.18707e-09
5.10509 1.34375 -1.23386e-09
5.89049 1.34375 2.49157e-08
6.67588 1.34375 -8.74298e-10
7.46128 1.34375 2.40225e-08
8.24668 1.34375 -1.00395e-08
9.03208 1.34375 8.98801e-09
9.81748 1.34375 1.1478e-08
10.6029 1.34375 1.11764e-08
11.3883 1.34375 2.17491e-08
12.1737 1.34375 3.38616e-09
12.9591 1.34375 -4.83328e-09
13.7445 1.34375 -1.62506e-08
14.5299 1.34375 -8.70008e-09
15.3153 1.34375 -1.95805e-08
16.1007 1.34375 -1.5935e-08
16.8861 1.34375 -1.41064e-08
17.6715 1.34375 5.791e-09
18.4569 1.34375 -2.08653e-08
19.2423 1.34375 6.2036e-09
20.0277 1.34375 -7.38525e-09
20.8131 1.34375 1.07935e-08
21.5984 1.34375 -2.44169e-08
22.3838 1.34375 1.10889e-09
23.1692 1.34375 4.39128e-09
23.9546 1.34375 2.27536e-08
24.74 1.34375 1.99727e-08

0.392699 1.40625 5.26585e-10
1.1781 1.40625 4.36807e-09
1.9635 1.40625 -1.69145e-08
2.74889 1.40625 -8.99876e-09
3.53429 1.40625 -2.1663e-08
4.31969 1.40625 1.07124e-08
5.10509 1.40625 -2.57751e-09
5.89049 1.40625 2.50436e-08
6.67588 1.40625 -1.44744e-09
7.46128 1.40625 2.44924e-08
8.24668 1.40625 -1.12623e-08
9.03208 1.40625 9.77685e-09
9.81748 1.40625 1.24917e-08
10.6029 1.40625 9.48646e-09
11.3883 1.40625 2.29253e-08
12.1737 1.40625 2.44128e-09
12.9591 1.40625 -5.35195e-09
13.7445 1.40625 -1.5618e-08
14.5299 1.40625 -8.99643e-09
15.3153 1.40625 -1.97697e-08
16.1007 1.40625 -1.60265e-08
16.8861 1.40625 -1.29552e-08
17.6715 1.40625 5.57512e-09
18.4569 1.40625 -2.17399e-08
19.2423 1.40625 6.69051e-09
20.0277 1.40625 -6.18457e-09
20.8131 1.40625 1.02816e-08
21.5984 1.40625 -2.48988e-08
22.3838 1.40625 1.60627e-09
23.1692 1.40625 3.29744e-09
23.9546 1.40625 2.39011e-08
24.74 1.40625 2.02156e-08

0.392699 1.46875 -1.62468e-09
1.1781 1.46875 4.71745e-09
1.9635 1.46875 -1.5137e-08
2.74889 1.46875 -9.60022e-09
3.53429 1.46875 -2.11005e-08
4.31969 1.46875 1.20964e-08
5.10509 1.46875 -4.27254e-09
5.89049 1.46875 2.52893e-08
6.67588 1.46875 -1.81168e-09
7.46128 1.46875 2.49956e-08
8.24668 1.46875 -1.26934e-08
9.03208 1.46875 1.01448e-08
9.81748 1.46875 1.39535e-08
10.6029 1.46875 7.95702e-09
11.3883 1.46875 2.42968e-08
12.1737 1.46875 2.05722e-09
12.9591 1.46875 -6.27532e-09
13.7445 1.46875 -1.5544e-08
14.5299 1.46875 -9.34804e-09
15.3153 1.46875 -1.98815e-08
16.1007 1.46875 -1.60938e-08
16.8861 1.46875 -1.08288e-08
17.6715 1.46875 5.94725e-09
