7.46128 0.65625 1.33736e-07
8.24668 0.65625 -2.18192e-07
9.03208 0.65625 -2.97845e-07
9.81748 0.65625 1.31451e-07
10.6029 0.65625 -2.82013e-07
11.3883 0.65625 -3.34976e-07
12.1737 0.65625 -5.49053e-08
12.9591 0.65625 7.75143e-07
13.7445 0.65625 8.0744e-07
14.5299 0.65625 -5.96781e-07
15.3153 0.65625 -3.05873e-07
16.1007 0.65625 3.48667e-07
16.8861 0.65625 -4.35649e-07
17.6715 0.65625 -1.53778e-07
18.4569 0.65625 3.06209e-07
19.2423 0.65625 1.03444e-07
20.0277 0.65625 1.84994e-07
20.8131 0.65625 2.82729e-07
21.5984 0.65625 -2.30816e-09
22.3838 0.65625 -6.6148e-07
23.1692 0.65625 -3.30546e-07
23.9546 0.65625 -1.49714e-07
24.74 0.65625 3.62539e-07
0.392699 0.71875 1.18234e-07
1.1781 0.71875 3.62128e-09
1.9635 0.71875 -1.71707e-07
2.74889 0.71875 1.10511e-07
3.53429 0.71875 -9.64626e-08
4.31969 0.71875 -2.68942e-07
5.10509 0.71875 2.6576e-08
5.89049 0.71875 -1.91869e-08
6.67588 0.71875 6.04973e-07
7.46128 0.71875 2.08919e-07
8.24668 0.71875 -2.6383e-07
9.03208 0.71875 -2.77642e-07
9.81748 0.71875 8.8446e-08
10.6029 0.71875 -2.76062e-07
11.3883 0.71875 -2.84284e-07
12.1737 0.71875 -1.2884e-07
12.9591 0.71875 7.81204e-07
13.7445 0.71875 8.36643e-07
14.5299 0.71875 -6.15344e-07
15.3153 0.71875 -2.62802e-07
16.1007 0.71875 4.17972e-07
16.8861 0.71875 -5.04612e-07
17.6715 0.71875 -2.1059e-07
18.4569 0.71875 3.47205e-07
19.2423 0.71875 9.08298e-08
20.0277 0.71875 1.85474e-07
20.8131 0.71875 3.43466e-07
21.5984 0.71875 2.14047e-08
22.3838 0.71875 -7.12695e-07
23.1692 0.71875 -3.14514e-07
23.9546 0.71875 -1.32492e-07
24.74 0.71875 3.71763e-07
0.392699 0.78125 1.41409e-07
1.1781 0.78125 -5.08222e-08
1.9635 0.78125 -2.6209e-07
2.74889 0.78125 8.77546e-08
3.53429 0.78125 -1.4911e-08
4.31969 0.78125 -2.18551e-07
5.10509 0.78125 1.04059e-08
5.89049 0.78125 -8.9022e-08
6.67588 0.78125 6.1507e-07
7.46128 0.78125 2.77884e-07
8.24668 0.78125 -2.87116e-07
9.03208 0.78125 -2.56635e-07
9.81748 0.78125 4.41757e-08
10.6029 0.78125 -2.69531e-07
11.3883 0.78125 -2.39893e-07
12.1737 0.78125 -1.97113e-07
12.9591 0.78125 7.89115e-07
13.7445 0.78125 8.58123e-07
14.5299 0.78125 -6.1765e-07
15.3153 0.78125 -2.0271e-07
16.1007 0.78125 4.53473e-07
16.8861 0.78125 -5.72812e-07
17.6715 0.78125 -2.4902e-07
18.4569 0.78125 3.78172e-07
19.2423 0.78125 7.42936e-08
20.0277 0.78125 1.70149e-07
20.8131 0.78125 4.06833e-07
21.5984 0.78125 5.76061e-08
22.3838 0.78125 -7.53096e-07
23.1692 0.78125 -3.09086e-07
23.9546 0.78125 -1.0627e-07
24.74 0.78125 3.81408e-07
0.392699 0.84375 1.65069e-07
1.1781 0.84375 -8.48828e-08
1.9635 0.84375 -3.64339e-07
2.74889 0.84375 7.08619e-08
3.53429 0.84375 6.53766e-08
4.31969 0.84375 -1.91778e-07
5.10509 0.84375 -1.96338e-09
5.89049 0.84375 -1.4915e-07
6.67588 0.84375 6.01839e-07
7.46128 0.84375 3.36929e-07
8.24668 0.84375 -2.8066e-07
9.03208 0.84375 -2.52339e-07
9.81748 0.84375 -5.7749e-10
10.6029 0.84375 -2.49723e-07
11.3883 0.84375 -2.00953e-07
12.1737 0.84375 -2.49669e-07
12.9591 0.84375 7.92656e-07
13.7445 0.84375 8.56766e-07
14.5299 0.84375 -6.04908e-07
15.3153 0.84375 -1.30533e-07
16.1007 0.84375 4.50031e-07
16.8861 0.84375 -6.33934e-07
17.6715 0.84375 -2.7065e-07
18.4569 0.84375 4.0617e-07
19.2423 0.84375 5.82278e-08
20.0277 0.84375 1.37139e-07
20.8131 0.84375 4.7439e-07
21.5984 0.84375 1.00678e-07
22.3838 0.84375 -7.8549e-07
23.1692 0.84375 -3.1547e-07
23.9546 0.84375 -7.46694e-08
24.74 0.84375 3.91456e-07
0.392699 0.90625 1.83897e-07
1.1781 0.90625 -9.66672e-08
1.9635 0.90625 -4.69403e-07
2.74889 0.90625 5.82383e-08
3.53429 0.90625 1.46948e-07
4.31969 0.90625 -1.83119e-07
5.10509 0.90625 -1.37767e-08
5.89049 0.90625 -1.94247e-07
6.67588 0.90625 5.70193e-07
7.46128 0.90625 3.75575e-07
8.24668 0.90625 -2.4485e-07
9.03208 0.90625 -2.63562e-07
9.81748 0.90625 -5.08203e-08
10.6029 0.90625 -2.20057e-07
11.3883 0.90625 -1.61671e-07
12.1737 0.90625 -2.79964e-07
12.9591 0.90625 7.9401e-07
13.7445 0.90625 8.35414e-07
14.5299 0.90625 -5.83944e-07
15.3153 0.90625 -5.22117e-08
16.1007 0.90625 4.0228e-07
16.8861 0.90625 -6.81486e-07
17.6715 0.90625 -2.69524e-07
18.4569 0.90625 4.25495e-07
19.2423 0.90625 4.48985e-08
20.0277 0.90625 9.42117e-08
20.8131 0.90625 5.43568e-07
21.5984 0.90625 1.33582e-07
22.3838 0.90625 -8.16084e-07
23.1692 0.90625 -3.27558e-07
23.9546 0.90625 -4.15056e-08
24.74 0.90625 4.05402e-07
0.392699 0.96875 1.97505e-07
1.1781 0.96875 -9.01191e-08
1.9635 0.96875 -5.77251e-07
2.74889 0.96875 5.15943e-08
3.53429 0.96875 2.34897e-07
4.31969 0.96875 -1.91041e-07
5.10509 0.96875 -1.83287e-08
5.89049 0.96875 -2.26809e-07
6.67588 0.96875 5.26256e-07
7.46128 0.96875 3.92694e-07
8.24668 0.96875 -1.89678e-07
9.03208 0.96875 -2.783e-07
9.81748 0.96875 -1.16574e-07
10.6029 0.96875 -1.85899e-07
11.3883 0.96875 -1.15493e-07
12.1737 0.96875 -2.9378e-07
12.9591 0.96875 8.01977e-07
13.7445 0.96875 8.03291e-07
14.5299 0.96875 -5.6265e-07
15.3153 0.96875 2.89767e-08
16.1007 0.96875 3.22979e-07
16.8861 0.96875 -7.09325e-07
17.6715 0.96875 -2.5475e-07
18.4569 0.96875 4.33383e-07
19.2423 0.96875 3.92566e-08
20.0277 0.96875 4.62472e-08
20.8131 0.96875 6.15289e-07
21.5984 0.96875 1.48408e-07
22.3838 0.96875 -8.53175e-07
23.1692 0.96875 -3.32123e-07
23.9546 0.96875 -1.13571e-08
24.74 0.96875 4.18129e-07
0.392699 1.03125 2.03904e-07
1.1781 1.03125 -7.56581e-08
1.9635 1.03125 -6.73799e-07
2.74889 1.03125 5.3726e-08
3.53429 1.03125 3.13038e-07
4.31969 1.03125 -1.97631e-07
5.10509 1.03125 -9.77129e-09
5.89049 1.03125 -2.48377e-07
6.67588 1.03125 4.75875e-07
7.46128 1.03125 3.82603e-07
8.24668 1.03125 -1.19193e-07
9.03208 1.03125 -2.80985e-07
9.81748 1.03125 -2.05281e-07
10.6029 1.03125 -1.56527e-07
11.3883 1.03125 -6.50717e-08
12.1737 1.03125 -2.96238e-07
12.9591 1.03125 8.24416e-07
13.7445 1.03125 7.72997e-07
14.5299 1.03125 -5.50992e-07
15.3153 1.03125 1.12193e-07
16.1007 1.03125 2.31398e-07
16.8861 1.03125 -7.2091e-07
17.6715 1.03125 -2.29709e-07
18.4569 1.03125 4.23794e-07
19.2423 1.03125 4.72575e-08
20.0277 1.03125 -6.65125e-09
20.8131 1.03125 6.83813e-07
21.5984 1.03125 1.4722e-07
22.3838 1.03125 -9.00654e-07
23.1692 1.03125 -3.13771e-07
23.9546 1.03125 1.47295e-08
24.74 1.03125 4.15361e-07
0.392699 1.09375 2.07609e-07
1.1781 1.09375 -5.89316e-08
1.9635 1.09375 -7.59439e-07
2.74889 1.09375 6.67692e-08
3.53429 1.09375 3.73624e-07
4.31969 1.09375 -1.97252e-07
5.10509 1.09375 1.56564e-08
5.89049 1.09375 -2.6455e-07
6.67588 1.09375 4.16645e-07
7.46128 1.09375 3.56675e-07
8.24668 1.09375 -4.20767e-08
9.03208 1.09375 -2.70976e-07
9.81748 1.09375 -3.15596e-07
10.6029 1.09375 -1.31392e-07
11.3883 1.09375 -8.03875e-09
12.1737 1.09375 -3.00066e-07
12.9591 1.09375 8.56434e-07
13.7445 1.09375 7.41638e-07
14.5299 1.09375 -5.52402e-07
15.3153 1.09375 1.94022e-07
16.1007 1.09375 1.51529e-07
16.8861 1.09375 -7.15997e-07
17.6715 1.09375 -2.06239e-07
18.4569 1.09375 4.02714e-07
19.2423 1.09375 6.94746e-08
20.0277 1.09375 -6.58474e-08
20.8131 1.09375 7.39918e-07
21.5984 1.09375 1.38881e-07
22.3838 1.09375 -9.47391e-07
23.1692 1.09375 -2.73043e-07
23.9546 1.09375 3.60553e-08
24.74 1.09375 3.90158e-07
0.392699 1.15625 2.0277e-07
1.1781 1.15625 -3.50628e-08
1.9635 1.15625 -8.26088e-07
2.74889 1.15625 7.8762e-08
3.53429 1.15625 4.10665e-07
4.31969 1.15625 -1.85905e-07
5.10509 1.15625 5.32737e-08
5.89049 1.15625 -2.73566e-07
6.67588 1.15625 3.49226e-07
7.46128 1.15625 3.22198e-07
8.24668 1.15625 3.57649e-08
9.03208 1.15625 -2.48319e-07
9.81748 1.15625 -4.35514e-07
10.6029 1.15625 -1.18119e-07
11.3883 1.15625 5.34716e-08
12.1737 1.15625 -3.06567e-07
12.9591 1.15625 8.85532e-07
13.7445 1.15625 7.11424e-07
14.5299 1.15625 -5.60835e-07
15.3153 1.15625 2.65399e-07
16.1007 1.15625 8.87432e-08
16.8861 1.15625 -6.94832e-07
17.6715 1.15625 -1.81279e-07
18.4569 1.15625 3.6828e-07
19.2423 1.15625 1.02209e-07
20.0277 1.15625 -1.2813e-07
20.8131 1.15625 7.7306e-07
21.5984 1.15625 1.27403e-07
22.3838 1.15625 -9.85306e-07
23.1692 1.15625 -2.14118e-07
23.9546 1.15625 5.80383e-08
24.74 1.15625 3.40875e-07
0.392699 1.21875 1.89548e-07
1.1781 1.21875 -7.4167e-09
1.9635 1.21875 -8.73068e-07
2.74889 1.21875 8.66747e-08
3.53429 1.21875 4.36942e-07
4.31969 1.21875 -1.72356e-07
5.10509 1.21875 8.9727e-08
5.89049 1.21875 -2.72453e-07
6.67588 1.21875 2.7891e-07
7.46128 1.21875 2.87248e-07
8.24668 1.21875 1.01253e-07
9.03208 1.21875 -2.16009e-07
9.81748 1.21875 -5.51312e-07
10.6029 1.21875 -1.09089e-07
11.3883 1.21875 1.23764e-07
12.1737 1.21875 -3.25593e-07
12.9591 1.21875 8.98698e-07
13.7445 1.21875 6.80649e-07
14.5299 1.21875 -5.63564e-07
15.3153 1.21875 3.19622e-07
16.1007 1.21875 4.39073e-08
16.8861 1.21875 -6.53896e-07
17.6715 1.21875 -1.63797e-07
18.4569 1.21875 3.28326e-07
19.2423 1.21875 1.38345e-07
20.0277 1.21875 -1.8861e-07
20.8131 1.21875 7.77983e-07
21.5984 1.21875 1.11802e-07
22.3838 1.21875 -9.96413e-07
23.1692 1.21875 -1.49315e-07
23.9546 1.21875 7.61948e-08
24.74 1.21875 2.79674e-07
0.392699 1.28125 1.60925e-07
1.1781 1.28125 2.70182e-08
1.9635 1.28125 -8.86329e-07
2.74889 1.28125 8.61308e-08
3.53429 1.28125 4.57275e-07
4.31969 1.28125 -1.64508e-07
5.10509 1.28125 1.0964e-07
5.89049 1.28125 -2.57812e-07
6.67588 1.28125 2.17801e-07
7.46128 1.28125 2.51092e-07
8.24668 1.28125 1.51966e-07
9.03208 1.28125 -1.74893e-07
9.81748 1.28125 -6.5264e-07
10.6029 1.28125 -1.0081e-07
11.3883 1.28125 1.98608e-07
12.1737 1.28125 -3.54724e-07
12.9591 1.28125 9.01376e-07
13.7445 1.28125 6.5623e-07
14.5299 1.28125 -5.62645e-07
15.3153 1.28125 3.52394e-07
16.1007 1.28125 6.68341e-09
16.8861 1.28125 -5.85995e-07
17.6715 1.28125 -1.50114e-07
18.4569 1.28125 2.68214e-07
19.2423 1.28125 1.70558e-07
20.0277 1.28125 -2.32713e-07
20.8131 1.28125 7.58358e-07
21.5984 1.28125 8.98577e-08
22.3838 1.28125 -9.78609e-07
23.1692 1.28125 -8.78552e-08
23.9546 1.28125 8.99237e-08
24.74 1.28125 2.14992e-07
0.392699 1.34375 1.15295e-07
1.1781 1.34375 6.03143e-08
1.9635 1.34375 -8.61875e-07
2.74889 1.34375 8.71203e-08
3.53429 1.34375 4.73645e-07
4.31969 1.34375 -1.64341e-07
5.10509 1.34375 1.02564e-07
5.89049 1.34375 -2.399e-07
6.67588 1.34375 1.75966e-07
7.46128 1.34375 2.19639e-07
8.24668 1.34375 1.81593e-07
9.03208 1.34375 -1.35661e-07
9.81748 1.34375 -7.31499e-07
10.6029 1.34375 -7.88001e-08
11.3883 1.34375 2.76145e-07
12.1737 1.34375 -3.9373e-07
12.9591 1.34375 8.98578e-07
13.7445 1.34375 6.31029e-07
14.5299 1.34375 -5.62848e-07
15.3153 1.34375 3.67374e-07
16.1007 1.34375 -2.14999e-08
16.8861 1.34375 -4.86812e-07
17.6715 1.34375 -1.4307e-07
18.4569 1.34375 1.8985e-07
19.2423 1.34375 1.87845e-07
20.0277 1.34375 -2.55828e-07
20.8131 1.34375 7.26954e-07
21.5984 1.34375 6.19717e-08
22.3838 1.34375 -9.34291e-07
23.1692 1.34375 -4.11436e-08
23.9546 1.34375 1.00202e-07
24.74 1.34375 1.55919e-07
0.392699 1.40625 4.9814e-08
1.1781 1.40625 9.77832e-08
1.9635 1.40625 -7.97983e-07
2.74889 1.40625 9.19555e-08
3.53429 1.40625 4.79013e-07
4.31969 1.40625 -1.66705e-07
5.10509 1.40625 6.58682e-08
5.89049 1.40625 -2.20977e-07
6.67588 1.40625 1.6011e-07
7.46128 1.40625 1.89448e-07
8.24668 1.40625 1.93665e-07
9.03208 1.40625 -1.09053e-07
9.81748 1.40625 -7.80979e-07
10.6029 1.40625 -4.62169e-08
11.3883 1.40625 3.43081e-07
12.1737 1.40625 -4.2651e-07
12.9591 1.40625 9.00065e-07
13.7445 1.40625 6.04119e-07
14.5299 1.40625 -5.72792e-07
15.3153 1.40625 3.68039e-07
16.1007 1.40625 -4.40683e-08
16.8861 1.40625 -3.60882e-07
17.6715 1.40625 -1.36545e-07
18.4569 1.40625 9.14831e-08
19.2423 1.40625 1.85133e-07
20.0277 1.40625 -2.52827e-07
20.8131 1.40625 7.00753e-07
21.5984 1.40625 2.54016e-08
22.3838 1.40625 -8.80038e-07
23.1692 1.40625 -1.41752e-08
23.9546 1.40625 1.1264e-07
24.74 1.40625 1.01737e-07
0.392699 1.46875 -3.09264e-08
1.1781 1.46875 1.36972e-07
1.9635 1.46875 -7.07678e-07
2.74889 1.46875 1.04292e-07
3.53429 1.46875 4.71157e-07
4.31969 1.46875 -1.61583e-07
5.10509 1.46875 6.82114e-09
5.89049 1.46875 -2.08607e-07
6.67588 1.46875 1.66341e-07
7.46128 1.46875 1.62519e-07
8.24668 1.46875 1.88617e-07
9.03208 1.46875 -1.06283e-07
9.81748 1.46875 -7.91916e-07
10.6029 1.46875 1.33378e-09
11.3883 1.46875 3.84612e-07
12.1737 1.46875 -4.46404e-07
12.9591 1.46875 9.13677e-07
13.7445 1.46875 5.6824e-07
14.5299 1.46875 -5.98244e-07
15.3153 1.46875 3.59481e-07
16.1007 1.46875 -5.22639e-08
16.8861 1.46875 -2.16804e-07
