18.4569 1.46875 3.18334e-07
18.4569 1.53125 4.08555e-07
18.4569 1.59375 4.58264e-07
18.4569 1.65625 4.50514e-07
18.4569 1.71875 3.81699e-07
18.4569 1.78125 2.63634e-07
18.4569 1.84375 1.31103e-07
18.4569 1.90625 2.91382e-08
18.4569 1.96875 -4.1478e-09
19.2423 0.03125 -1.09487e-09
19.2423 0.09375 -1.58948e-08
19.2423 0.15625 -5.02678e-08
19.2423 0.21875 -1.11265e-07
19.2423 0.28125 -1.9157e-07
19.2423 0.34375 -2.76811e-07
19.2423 0.40625 -3.53472e-07
19.2423 0.46875 -4.14878e-07
19.2423 0.53125 -4.61355e-07
19.2423 0.59375 -4.96936e-07
19.2423 0.65625 -5.23739e-07
19.2423 0.71875 -5.41442e-07
19.2423 0.78125 -5.4861e-07
19.2423 0.84375 -5.44694e-07
19.2423 0.90625 -5.29425e-07
19.2423 0.96875 -5.02882e-07
19.2423 1.03125 -4.66198e-07
19.2423 1.09375 -4.24445e-07
19.2423 1.15625 -3.85731e-07
19.2423 1.21875 -3.56655e-07
19.2423 1.28125 -3.37088e-07
19.2423 1.34375 -3.2133e-07
19.2423 1.40625 -3.02521e-07
19.2423 1.46875 -2.79009e-07
19.2423 1.53125 -2.54689e-07
19.2423 1.59375 -2.36024e-07
19.2423 1.65625 -2.23969e-07
19.2423 1.71875 -2.13232e-07
19.2423 1.78125 -1.91444e-07
19.2423 1.84375 -1.46083e-07
19.2423 1.90625 -7.23968e-08
19.2423 1.96875 -4.10463e-09
20.0277 0.03125 -1.33647e-09
20.0277 0.09375 2.52365e-09
20.0277 0.15625 2.42855e-08
20.0277 0.21875 4.83562e-08
20.0277 0.28125 5.03086e-08
20.0277 0.34375 2.55504e-08
20.0277 0.40625 -1.0521e-08
20.0277 0.46875 -3.44292e-08
20.0277 0.53125 -3.03341e-08
20.0277 0.59375 3.32469e-09
20.0277 0.65625 5.64045e-08
20.0277 0.71875 1.15181e-07
20.0277 0.78125 1.67777e-07
20.0277 0.84375 2.05549e-07
20.0277 0.90625 2.24473e-07
20.0277 0.96875 2.2807e-07
20.0277 1.03125 2.2874e-07
20.0277 1.09375 2.40231e-07
20.0277 1.15625 2.66106e-07
20.0277 1.21875 2.92981e-07
20.0277 1.28125 2.97955e-07
20.0277 1.34375 2.61208e-07
20.0277 1.40625 1.77452e-07
20.0277 1.46875 5.76723e-08
20.0277 1.53125 -7.23702e-08
20.0277 1.59375 -1.81717e-07
20.0277 1.65625 -2.42002e-07
20.0277 1.71875 -2.39577e-07
20.0277 1.78125 -1.78515e-07
20.0277 1.84375 -8.78532e-08
20.0277 1.90625 -1.3015e-08
20.0277 1.96875 5.75662e-09
20.8131 0.03125 -1.05426e-09
20.8131 0.09375 -3.22802e-08
20.8131 0.15625 -7.80551e-08
20.8131 0.21875 -9.70851e-08
20.8131 0.28125 -7.29389e-08
20.8131 0.34375 -1.36044e-08
20.8131 0.40625 6.24718e-08
20.8131 0.46875 1.38327e-07
20.8131 0.53125 2.01932e-07
20.8131 0.59375 2.48612e-07
20.8131 0.65625 2.79193e-07
20.8131 0.71875 2.98006e-07
20.8131 0.78125 3.08576e-07
20.8131 0.84375 3.11627e-07
20.8131 0.90625 3.04937e-07
20.8131 0.96875 2.86777e-07
20.8131 1.03125 2.58799e-07
20.8131 1.09375 2.27856e-07
20.8131 1.15625 2.03082e-07
20.8131 1.21875 1.90814e-07
20.8131 1.28125 1.89981e-07
20.8131 1.34375 1.93978e-07
20.8131 1.40625 1.96418e-07
20.8131 1.46875 1.97061e-07
20.8131 1.53125 1.9914e-07
20.8131 1.59375 2.03781e-07
20.8131 1.65625 2.04982e-07
20.8131 1.71875 1.95127e-07
20.8131 1.78125 1.6753e-07
20.8131 1.84375 1.20214e-07
20.8131 1.90625 5.56559e-08
20.8131 1.96875 2.24292e-09
21.5984 0.03125 9.40072e-10
21.5984 0.09375 3.49817e-08
21.5984 0.15625 4.6537e-08
21.5984 0.21875 2.16423e-08
21.5984 0.28125 -1.34542e-08
21.5984 0.34375 -3.90175e-08
21.5984 0.40625 -5.2077e-08
21.5984 0.46875 -6.37187e-08
21.5984 0.53125 -8.62208e-08
21.5984 0.59375 -1.26774e-07
21.5984 0.65625 -1.8286e-07
21.5984 0.71875 -2.46272e-07
21.5984 0.78125 -3.06633e-07
21.5984 0.84375 -3.54988e-07
21.5984 0.90625 -3.84752e-07
21.5984 0.96875 -3.95118e-07
21.5984 1.03125 -3.92292e-07
21.5984 1.09375 -3.85404e-07
21.5984 1.15625 -3.77969e-07
21.5984 1.21875 -3.64162e-07
21.5984 1.28125 -3.34194e-07
21.5984 1.34375 -2.83104e-07
21.5984 1.40625 -2.14929e-07
21.5984 1.46875 -1.3987e-07
21.5984 1.53125 -6.97742e-08
21.5984 1.59375 -1.40278e-08
21.5984 1.65625 2.14315e-08
21.5984 1.71875 3.4875e-08
21.5984 1.78125 2.79185e-08
21.5984 1.84375 8.63304e-09
21.5984 1.90625 -7.16227e-09
21.5984 1.96875 -4.12519e-09
22.3838 0.03125 6.83918e-10
22.3838 0.09375 3.64727e-08
22.3838 0.15625 1.22053e-07
22.3838 0.21875 2.16088e-07
22.3838 0.28125 2.81303e-07
22.3838 0.34375 3.03217e-07
22.3838 0.40625 2.82824e-07
22.3838 0.46875 2.32299e-07
22.3838 0.53125 1.70107e-07
22.3838 0.59375 1.12626e-07
22.3838 0.65625 6.61301e-08
22.3838 0.71875 2.6969e-08
22.3838 0.78125 -1.19905e-08
22.3838 0.84375 -5.42195e-08
22.3838 0.90625 -9.74618e-08
22.3838 0.96875 -1.35675e-07
22.3838 1.03125 -1.62686e-07
22.3838 1.09375 -1.74166e-07
22.3838 1.15625 -1.70423e-07
22.3838 1.21875 -1.5915e-07
22.3838 1.28125 -1.53614e-07
22.3838 1.34375 -1.63819e-07
22.3838 1.40625 -1.88727e-07
22.3838 1.46875 -2.16259e-07
22.3838 1.53125 -2.30103e-07
22.3838 1.59375 -2.18325e-07
22.3838 1.65625 -1.79655e-07
22.3838 1.71875 -1.25654e-07
22.3838 1.78125 -7.34937e-08
22.3838 1.84375 -3.57982e-08
22.3838 1.90625 -1.21925e-08
22.3838 1.96875 -8.79245e-11
23.1692 0.03125 2.06367e-11
23.1692 0.09375 -4.93188e-08
23.1692 0.15625 -9.45637e-08
23.1692 0.21875 -1.10277e-07
23.1692 0.28125 -1.07903e-07
23.1692 0.34375 -9.78985e-08
23.1692 0.40625 -8.06385e-08
23.1692 0.46875 -4.89522e-08
23.1692 0.53125 5.26745e-09
23.1692 0.59375 8.95044e-08
23.1692 0.65625 2.03566e-07
23.1692 0.71875 3.33735e-07
23.1692 0.78125 4.52241e-07
23.1692 0.84375 5.28867e-07
23.1692 0.90625 5.45065e-07
23.1692 0.96875 5.02136e-07
23.1692 1.03125 4.17781e-07
23.1692 1.09375 3.16535e-07
23.1692 1.15625 2.19929e-07
23.1692 1.21875 1.41821e-07
23.1692 1.28125 8.82997e-08
23.1692 1.34375 5.98566e-08
23.1692 1.40625 5.23319e-08
23.1692 1.46875 5.70739e-08
23.1692 1.53125 6.28183e-08
23.1692 1.59375 6.11084e-08
23.1692 1.65625 5.01695e-08
23.1692 1.71875 3.40859e-08
23.1692 1.78125 1.77064e-08
23.1692 1.84375 5.47105e-09
23.1692 1.90625 -1.19463e-10
23.1692 1.96875 2.0557e-10
23.9546 0.03125 -1.16304e-10
23.9546 0.09375 -2.60941e-08
23.9546 0.15625 -8.39308e-08
23.9546 0.21875 -1.4559e-07
23.9546 0.28125 -1.86793e-07
23.9546 0.34375 -1.99112e-07
23.9546 0.40625 -1.82373e-07
23.9546 0.46875 -1.44097e-07
23.9546 0.53125 -9.88531e-08
23.9546 0.59375 -6.35135e-08
23.9546 0.65625 -4.59704e-08
23.9546 0.71875 -4.02647e-08
23.9546 0.78125 -3.09432e-08
23.9546 0.84375 -5.15309e-09
23.9546 0.90625 3.77643e-08
23.9546 0.96875 8.3599e-08
23.9546 1.03125 1.10244e-07
23.9546 1.09375 9.82198e-08
23.9546 1.15625 4.23017e-08
23.9546 1.21875 -4.34377e-08
23.9546 1.28125 -1.3074e-07
23.9546 1.34375 -1.92793e-07
23.9546 1.40625 -2.1682e-07
23.9546 1.46875 -2.07089e-07
23.9546 1.53125 -1.77129e-07
23.9546 1.59375 -1.42028e-07
23.9546 1.65625 -1.11418e-07
23.9546 1.71875 -8.77046e-08
23.9546 1.78125 -6.59205e-08
23.9546 1.84375 -4.15784e-08
23.9546 1.90625 -1.65667e-08
23.9546 1.96875 -1.2085e-09
24.74 0.03125 4.6857e-10
24.74 0.09375 3.54316e-10
24.74 0.15625 -1.35993e-08
24.74 0.21875 -3.85342e-08
24.74 0.28125 -6.1471e-08
24.74 0.34375 -7.81023e-08
24.74 0.40625 -9.60373e-08
24.74 0.46875 -1.27154e-07
24.74 0.53125 -1.78949e-07
24.74 0.59375 -2.50674e-07
24.74 0.65625 -3.32838e-07
24.74 0.71875 -4.09186e-07
24.74 0.78125 -4.63188e-07
24.74 0.84375 -4.87412e-07
24.74 0.90625 -4.87784e-07
24.74 0.96875 -4.77182e-07
24.74 1.03125 -4.64115e-07
24.74 1.09375 -4.4624e-07
24.74 1.15625 -4.14283e-07
24.74 1.21875 -3.6116e-07
24.74 1.28125 -2.88431e-07
24.74 1.34375 -2.04997e-07
24.74 1.40625 -1.22627e-07
24.74 1.46875 -5.11174e-08
24.74 1.53125 3.23391e-09
24.74 1.59375 3.83861e-08
24.74 1.65625 5.52074e-08
24.74 1.71875 5.77646e-08
24.74 1.78125 5.05659e-08
24.74 1.84375 3.71059e-08
24.74 1.90625 1.85258e-08
24.74 1.96875 1.82001e-09
