4.31969 0.34375 -1.13696e-07
5.10509 0.34375 3.45777e-07
5.89049 0.34375 1.46435e-07
6.67588 0.34375 1.26631e-07
7.46128 0.34375 -5.23947e-08
8.24668 0.34375 -5.06531e-07
9.03208 0.34375 -2.14625e-07
9.81748 0.34375 1.20552e-07
10.6029 0.34375 3.62841e-07
11.3883 0.34375 5.19797e-08
12.1737 0.34375 -1.52242e-07
12.9591 0.34375 2.5828e-07
13.7445 0.34375 1.75689e-07
14.5299 0.34375 -4.06461e-07
15.3153 0.34375 -5.21254e-07
16.1007 0.34375 -7.14553e-08
16.8861 0.34375 4.69547e-07
17.6715 0.34375 3.66154e-07
18.4569 0.34375 2.2891e-07
19.2423 0.34375 1.22886e-08
20.0277 0.34375 -5.16295e-08
20.8131 0.34375 -1.86788e-07
21.5984 0.34375 1.29473e-07
22.3838 0.34375 -1.07648e-07
23.1692 0.34375 -4.83041e-08
23.9546 0.34375 -1.31913e-08
24.74 0.34375 2.51697e-07

0.392699 0.40625 2.49811e-07
1.1781 0.40625 -3.15785e-07
1.9635 0.40625 -1.5957e-07
2.74889 0.40625 -3.00611e-07
3.53429 0.40625 -5.50518e-08
4.31969 0.40625 -1.29812e-07
5.10509 0.40625 3.06291e-07
5.89049 0.40625 1.29872e-07
6.67588 0.40625 1.62509e-07
7.46128 0.40625 2.65911e-08
8.24668 0.40625 -4.97637e-07
9.03208 0.40625 -2.68153e-07
9.81748 0.40625 4.90051e-08
10.6029 0.40625 3.99294e-07
11.3883 0.40625 1.27286e-07
12.1737 0.40625 -2.23344e-07
12.9591 0.40625 2.32468e-07
13.7445 0.40625 2.57696e-07
14.5299 0.40625 -3.78822e-07
15.3153 0.40625 -5.51922e-07
16.1007 0.40625 -1.34326e-07
16.8861 0.40625 4.29382e-07
17.6715 0.40625 3.67294e-07
18.4569 0.40625 2.70469e-07
19.2423 0.40625 4.65844e-08
20.0277 0.40625 -3.76811e-08
20.8131 0.40625 -2.04511e-07
21.5984 0.40625 1.19643e-07
22.3838 0.40625 -9.81977e-08
23.1692 0.40625 -5.32585e-08
23.9546 0.40625 -3.44301e-08
24.74 0.40625 2.4763e-07

0.392699 0.46875 3.06536e-07
1.1781 0.46875 -3.02288e-07
1.9635 0.46875 -1.75179e-07
2.74889 0.46875 -3.07549e-07
3.53429 0.46875 -6.71168e-08
4.31969 0.46875 -1.19009e-07
5.10509 0.46875 2.7242e-07
5.89049 0.46875 8.72262e-08
6.67588 0.46875 1.73199e-07
7.46128 0.46875 8.73006e-08
8.24668 0.46875 -4.65433e-07
9.03208 0.46875 -2.88841e-07
9.81748 0.46875 -1.76053e-08
10.6029 0.46875 4.14291e-07
11.3883 0.46875 2.03117e-07
12.1737 0.46875 -2.77247e-07
12.9591 0.46875 1.96909e-07
13.7445 0.46875 3.16272e-07
14.5299 0.46875 -3.65294e-07
15.3153 0.46875 -5.6202e-07
16.1007 0.46875 -1.56492e-07
16.8861 0.46875 3.92316e-07
17.6715 0.46875 3.41925e-07
18.4569 0.46875 2.96211e-07
19.2423 0.46875 7.45547e-08
20.0277 0.46875 -2.25141e-08
20.8131 0.46875 -2.09159e-07
21.5984 0.46875 1.06463e-07
22.3838 0.46875 -9.62756e-08
23.1692 0.46875 -5.64897e-08
23.9546 0.46875 -4.0786e-08
24.74 0.46875 2.37983e-07

0.392699 0.53125 3.52978e-07
1.1781 0.53125 -2.84065e-07
1.9635 0.53125 -1.91503e-07
2.74889 0.53125 -3.12083e-07
3.53429 0.53125 -7.84379e-08
4.31969 0.53125 -8.76995e-08
5.10509 0.53125 2.46909e-07
5.89049 0.53125 2.94186e-08
6.67588 0.53125 1.65819e-07
7.46128 0.53125 1.28249e-07
8.24668 0.53125 -4.18382e-07
9.03208 0.53125 -2.87649e-07
9.81748 0.53125 -7.89121e-08
10.6029 0.53125 4.16368e-07
11.3883 0.53125 2.74738e-07
12.1737 0.53125 -3.16665e-07
12.9591 0.53125 1.59916e-07
13.7445 0.53125 3.60811e-07
14.5299 0.53125 -3.63412e-07
15.3153 0.53125 -5.66071e-07
16.1007 0.53125 -1.52788e-07
16.8861 0.53125 3.61968e-07
17.6715 0.53125 3.01302e-07
18.4569 0.53125 3.14363e-07
19.2423 0.53125 9.84287e-08
20.0277 0.53125 -8.33075e-09
20.8131 0.53125 -2.04891e-07
21.5984 0.53125 9.26508e-08
22.3838 0.53125 -9.99675e-08
23.1692 0.53125 -6.36441e-08
23.9546 0.53125 -3.65269e-08
24.74 0.53125 2.28502e-07

0.392699 0.59375 3.93426e-07
1.1781 0.59375 -2.60389e-07
1.9635 0.59375 -2.08615e-07
2.74889 0.59375 -3.17051e-07
3.53429 0.59375 -9.03415e-08
4.31969 0.59375 -4.13703e-08
5.10509 0.59375 2.2912e-07
5.89049 0.59375 -3.69963e-08
6.67588 0.59375 1.46046e-07
7.46128 0.59375 1.5121e-07
8.24668 0.59375 -3.60919e-07
9.03208 0.59375 -2.72206e-07
9.81748 0.59375 -1.37103e-07
10.6029 0.59375 4.10022e-07
11.3883 0.59375 3.39427e-07
12.1737 0.59375 -3.42931e-07
12.9591 0.59375 1.25622e-07
13.7445 0.59375 3.95927e-07
14.5299 0.59375 -3.67796e-07
15.3153 0.59375 -5.69524e-07
16.1007 0.59375 -1.34811e-07
16.8861 0.59375 3.36232e-07
17.6715 0.59375 2.52459e-07
18.4569 0.59375 3.31459e-07
19.2423 0.59375 1.21807e-07
20.0277 0.59375 3.29215e-09
20.8131 0.59375 -1.95723e-07
21.5984 0.59375 8.02493e-08
22.3838 0.59375 -1.07679e-07
23.1692 0.59375 -7.70281e-08
23.9546 0.59375 -2.62218e-08
24.74 0.59375 2.20848e-07

0.392699 0.65625 4.30109e-07
1.1781 0.65625 -2.31086e-07
1.9635 0.65625 -2.25968e-07
2.74889 0.65625 -3.2417e-07
3.53429 0.65625 -1.02267e-07
4.31969 0.65625 1.47374e-08
5.10509 0.65625 2.17564e-07
5.89049 0.65625 -1.07029e-07
6.67588 0.65625 1.17824e-07
7.46128 0.65625 1.58458e-07
8.24668 0.65625 -2.96056e-07
9.03208 0.65625 -2.47043e-07
9.81748 0.65625 -1.9398e-07
10.6029 0.65625 3.97808e-07
11.3883 0.65625 3.94312e-07
12.1737 0.65625 -3.56442e-07
12.9591 0.65625 9.67413e-08
13.7445 0.65625 4.22078e-07
14.5299 0.65625 -3.73792e-07
15.3153 0.65625 -5.73364e-07
16.1007 0.65625 -1.09448e-07
16.8861 0.65625 3.12416e-07
17.6715 0.65625 1.9956e-07
18.4569 0.65625 3.51444e-07
19.2423 0.65625 1.47789e-07
20.0277 0.65625 1.06063e-08
20.8131 0.65625 -1.85354e-07
21.5984 0.65625 7.13868e-08
22.3838 0.65625 -1.18691e-07
23.1692 0.65625 -9.65369e-08
23.9546 0.65625 -1.31732e-08
24.74 0.65625 2.14667e-07

0.392699 0.71875 4.64028e-07
1.1781 0.71875 -1.9717e-07
1.9635 0.71875 -2.43036e-07
2.74889 0.71875 -3.34403e-07
3.53429 0.71875 -1.12536e-07
4.31969 0.71875 7.56452e-08
5.10509 0.71875 2.10485e-07
5.89049 0.71875 -1.7615e-07
6.67588 0.71875 8.39834e-08
7.46128 0.71875 1.52438e-07
8.24668 0.71875 -2.26627e-07
9.03208 0.71875 -2.14957e-07
9.81748 0.71875 -2.49994e-07
10.6029 0.71875 3.81686e-07
11.3883 0.71875 4.36259e-07
12.1737 0.71875 -3.57671e-07
12.9591 0.71875 7.55755e-08
13.7445 0.71875 4.37508e-07
14.5299 0.71875 -3.7883e-07
15.3153 0.71875 -5.76937e-07
16.1007 0.71875 -7.97915e-08
16.8861 0.71875 2.88558e-07
17.6715 0.71875 1.45442e-07
18.4569 0.71875 3.76253e-07
19.2423 0.71875 1.77989e-07
20.0277 0.71875 1.20342e-08
20.8131 0.71875 -1.77139e-07
21.5984 0.71875 6.81869e-08
22.3838 0.71875 -1.33017e-07
23.1692 0.71875 -1.20654e-07
23.9546 0.71875 9.09197e-10
24.74 0.71875 2.08714e-07

0.392699 0.78125 4.94924e-07
1.1781 0.78125 -1.60495e-07
1.9635 0.78125 -2.59449e-07
2.74889 0.78125 -3.48193e-07
3.53429 0.78125 -1.18742e-07
4.31969 0.78125 1.36402e-07
5.10509 0.78125 2.05472e-07
5.89049 0.78125 -2.39699e-07
6.67588 0.78125 4.71361e-08
7.46128 0.78125 1.35118e-07
8.24668 0.78125 -1.55211e-07
9.03208 0.78125 -1.7757e-07
9.81748 0.78125 -3.04705e-07
10.6029 0.78125 3.6388e-07
11.3883 0.78125 4.62556e-07
12.1737 0.78125 -3.47841e-07
12.9591 0.78125 6.38516e-08
13.7445 0.78125 4.39808e-07
14.5299 0.78125 -3.81813e-07
15.3153 0.78125 -5.79659e-07
16.1007 0.78125 -4.67388e-08
16.8861 0.78125 2.64236e-07
17.6715 0.78125 9.20267e-08
18.4569 0.78125 4.0627e-07
19.2423 0.78125 2.12268e-07
20.0277 0.78125 6.46202e-09
20.8131 0.78125 -1.73402e-07
21.5984 0.78125 7.2286e-08
22.3838 0.78125 -1.51149e-07
23.1692 0.78125 -1.46977e-07
23.9546 0.78125 1.58989e-08
24.74 0.78125 2.01632e-07

0.392699 0.84375 5.21867e-07
1.1781 0.84375 -1.23501e-07
1.9635 0.84375 -2.75107e-07
2.74889 0.84375 -3.65291e-07
3.53429 0.84375 -1.18721e-07
4.31969 0.84375 1.92838e-07
5.10509 0.84375 1.99448e-07
5.89049 0.84375 -2.93545e-07
6.67588 0.84375 9.97092e-09
7.46128 0.84375 1.08057e-07
8.24668 0.84375 -8.39678e-08
9.03208 0.84375 -1.35889e-07
9.81748 0.84375 -3.57122e-07
10.6029 0.84375 3.46752e-07
11.3883 0.84375 4.7168e-07
12.1737 0.84375 -3.28858e-07
12.9591 0.84375 6.2701e-08
13.7445 0.84375 4.27128e-07
14.5299 0.84375 -3.82894e-07
15.3153 0.84375 -5.8137e-07
16.1007 0.84375 -1.02545e-08
16.8861 0.84375 2.40062e-07
17.6715 0.84375 4.08158e-08
18.4569 0.84375 4.41076e-07
19.2423 0.84375 2.48967e-07
20.0277 0.84375 -6.34699e-09
20.8131 0.84375 -1.74988e-07
21.5984 0.84375 8.44482e-08
22.3838 0.84375 -1.73808e-07
23.1692 0.84375 -1.72935e-07
23.9546 0.84375 3.27624e-08
24.74 0.84375 1.9235e-07

0.392699 0.90625 5.43251e-07
1.1781 0.90625 -8.8711e-08
1.9635 0.90625 -2.89972e-07
2.74889 0.90625 -3.84556e-07
3.53429 0.90625 -1.11008e-07
4.31969 0.90625 2.41733e-07
5.10509 0.90625 1.88894e-07
5.89049 0.90625 -3.34612e-07
6.67588 0.90625 -2.44984e-08
7.46128 0.90625 7.2346e-08
8.24668 0.90625 -1.46009e-08
9.03208 0.90625 -9.05828e-08
9.81748 0.90625 -4.06066e-07
10.6029 0.90625 3.32389e-07
11.3883 0.90625 4.63732e-07
12.1737 0.90625 -3.02891e-07
12.9591 0.90625 7.22239e-08
13.7445 0.90625 3.98941e-07
14.5299 0.90625 -3.82619e-07
15.3153 0.90625 -5.8244e-07
16.1007 0.90625 2.95796e-08
16.8861 0.90625 2.1753e-07
17.6715 0.90625 -6.94415e-09
18.4569 0.90625 4.79529e-07
19.2423 0.90625 2.85425e-07
20.0277 0.90625 -2.57482e-08
20.8131 0.90625 -1.80895e-07
21.5984 0.90625 1.04381e-07
22.3838 0.90625 -2.016e-07
23.1692 0.90625 -1.96137e-07
23.9546 0.90625 5.28215e-08
24.74 0.90625 1.80361e-07

0.392699 0.96875 5.57416e-07
1.1781 0.96875 -5.84891e-08
1.9635 0.96875 -3.03865e-07
2.74889 0.96875 -4.03894e-07
3.53429 0.96875 -9.54953e-08
4.31969 0.96875 2.81335e-07
5.10509 0.96875 1.70795e-07
5.89049 0.96875 -3.61607e-07
6.67588 0.96875 -5.34354e-08
7.46128 0.96875 2.91422e-08
8.24668 0.96875 5.17498e-08
9.03208 0.96875 -4.25596e-08
9.81748 0.96875 -4.50563e-07
10.6029 0.96875 3.22222e-07
11.3883 0.96875 4.40471e-07
12.1737 0.96875 -2.71983e-07
12.9591 0.96875 9.13542e-08
13.7445 0.96875 3.5619e-07
14.5299 0.96875 -3.81436e-07
15.3153 0.96875 -5.83298e-07
16.1007 0.96875 7.18877e-08
16.8861 0.96875 1.98108e-07
17.6715 0.96875 -4.98193e-08
18.4569 0.96875 5.19972e-07
19.2423 0.96875 3.18496e-07
20.0277 0.96875 -5.0192e-08
20.8131 0.96875 -1.88606e-07
21.5984 0.96875 1.30797e-07
22.3838 0.96875 -2.34704e-07
23.1692 0.96875 -2.14829e-07
23.9546 0.96875 7.69706e-08
24.74 0.96875 1.657e-07

0.392699 1.03125 5.62708e-07
1.1781 1.03125 -3.45676e-08
1.9635 1.03125 -3.16086e-07
2.74889 1.03125 -4.20591e-07
3.53429 1.03125 -7.33416e-08
4.31969 1.03125 3.10809e-07
5.10509 1.03125 1.43261e-07
5.89049 1.03125 -3.74964e-07
6.67588 1.03125 -7.43085e-08
7.46128 1.03125 -1.99127e-08
8.24668 1.03125 1.14296e-07
9.03208 1.03125 6.73819e-09
9.81748 1.03125 -4.89976e-07
10.6029 1.03125 3.16682e-07
11.3883 1.03125 4.04926e-07
12.1737 1.03125 -2.37769e-07
12.9591 1.03125 1.1743e-07
13.7445 1.03125 3.0122e-07
14.5299 1.03125 -3.78976e-07
15.3153 1.03125 -5.84228e-07
16.1007 1.03125 1.14753e-07
16.8861 1.03125 1.8295e-07
17.6715 1.03125 -8.60248e-08
18.4569 1.03125 5.59809e-07
19.2423 1.03125 3.44885e-07
20.0277 1.03125 -7.74096e-08
20.8131 1.03125 -1.94596e-07
21.5984 1.03125 1.61665e-07
22.3838 1.03125 -2.72536e-07
23.1692 1.03125 -2.27926e-07
23.9546 1.03125 1.0506e-07
24.74 1.03125 1.48876e-07

0.392699 1.09375 5.57976e-07
1.1781 1.09375 -1.79237e-08
1.9635 1.09375 -3.2537e-07
2.74889 1.09375 -4.32013e-07
3.53429 1.09375 -4.68464e-08
4.31969 1.09375 3.3005e-07
5.10509 1.09375 1.06058e-07
5.89049 1.09375 -3.76487e-07
6.67588 1.09375 -8.54931e-08
7.46128 1.09375 -7.23474e-08
8.24668 1.09375 1.72946e-07
9.03208 1.09375 5.49875e-08
9.81748 1.09375 -5.24493e-07
10.6029 1.09375 3.15612e-07
11.3883 1.09375 3.60868e-07
12.1737 1.09375 -2.01609e-07
12.9591 1.09375 1.4661e-07
13.7445 1.09375 2.37266e-07
14.5299 1.09375 -3.74058e-07
15.3153 1.09375 -5.84947e-07
16.1007 1.09375 1.55483e-07
16.8861 1.09375 1.72399e-07
17.6715 1.09375 -1.13385e-07
18.4569 1.09375 5.95696e-07
19.2423 1.09375 3.61527e-07
20.0277 1.09375 -1.0455e-07
20.8131 1.09375 -1.95339e-07
21.5984 1.09375 1.94651e-07
22.3838 1.09375 -3.1369e-07
23.1692 1.09375 -2.35251e-07
23.9546 1.09375 1.35828e-07
24.74 1.09375 1.30735e-07

0.392699 1.15625 5.42465e-07
1.1781 1.15625 -8.63829e-09
1.9635 1.15625 -3.29983e-07
2.74889 1.15625 -4.36347e-07
3.53429 1.15625 -1.86675e-08
4.31969 1.15625 3.38887e-07
5.10509 1.15625 6.035e-08
5.89049 1.15625 -3.68576e-07
6.67588 1.15625 -8.61271e-08
7.46128 1.15625 -1.24708e-07
8.24668 1.15625 2.27856e-07
9.03208 1.15625 9.90537e-08
9.81748 1.15625 -5.54754e-07
10.6029 1.15625 3.18454e-07
11.3883 1.15625 3.12112e-07
12.1737 1.15625 -1.64517e-07
12.9591 1.15625 1.74268e-07
13.7445 1.15625 1.68238e-07
14.5299 1.15625 -3.65016e-07
15.3153 1.15625 -5.84739e-07
16.1007 1.15625 1.91388e-07
16.8861 1.15625 1.66351e-07
17.6715 1.15625 -1.29579e-07
18.4569 1.15625 6.23616e-07
19.2423 1.15625 3.65819e-07
20.0277 1.15625 -1.28575e-07
20.8131 1.15625 -1.87975e-07
21.5984 1.15625 2.27592e-07
22.3838 1.15625 -3.56013e-07
23.1692 1.15625 -2.37409e-07
23.9546 1.15625 1.67137e-07
24.74 1.15625 1.12453e-07

0.392699 1.21875 5.161e-07
1.1781 1.21875 -6.16928e-09
1.9635 1.21875 -3.28233e-07
2.74889 1.21875 -4.33206e-07
3.53429 1.21875 8.68937e-09
4.31969 1.21875 3.37323e-07
5.10509 1.21875 8.52644e-09
5.89049 1.21875 -3.53679e-07
6.67588 1.21875 -7.66456e-08
7.46128 1.21875 -1.72768e-07
8.24668 1.21875 2.79683e-07
9.03208 1.21875 1.35029e-07
9.81748 1.21875 -5.81974e-07
10.6029 1.21875 3.25211e-07
11.3883 1.21875 2.61955e-07
12.1737 1.21875 -1.27572e-07
12.9591 1.21875 1.9629e-07
13.7445 1.21875 9.81524e-08
14.5299 1.21875 -3.50551e-07
15.3153 1.21875 -5.82515e-07
16.1007 1.21875 2.20616e-07
16.8861 1.21875 1.64318e-07
17.6715 1.21875 -1.32618e-07
18.4569 1.21875 6.39948e-07
19.2423 1.21875 3.56126e-07
20.0277 1.21875 -1.46772e-07
20.8131 1.21875 -1.71012e-07
21.5984 1.21875 2.58923e-07
22.3838 1.21875 -3.97167e-07
23.1692 1.21875 -2.35862e-07
23.9546 1.21875 1.96778e-07
24.74 1.21875 9.55344e-08

0.392699 1.28125 4.79187e-07
1.1781 1.28125 -9.51649e-09
1.9635 1.28125 -3.1886e-07
2.74889 1.28125 -4.23578e-07
3.53429 1.28125 3.35896e-08
4.31969 1.28125 3.25198e-07
5.10509 1.28125 -4.64918e-08
5.89049 1.28125 -3.33922e-07
6.67588 1.28125 -5.84006e-08
7.46128 1.28125 -2.11614e-07
8.24668 1.28125 3.28579e-07
9.03208 1.28125 1.58624e-07
9.81748 1.28125 -6.06648e-07
10.6029 1.28125 3.36193e-07
11.3883 1.28125 2.12515e-07
12.1737 1.28125 -9.17048e-08
12.9591 1.28125 2.09638e-07
13.7445 1.28125 3.09662e-08
14.5299 1.28125 -3.30351e-07
15.3153 1.28125 -5.77354e-07
16.1007 1.28125 2.42833e-07
16.8861 1.28125 1.65878e-07
17.6715 1.28125 -1.21372e-07
18.4569 1.28125 6.42019e-07
19.2423 1.28125 3.31922e-07
20.0277 1.28125 -1.57323e-07
20.8131 1.28125 -1.44126e-07
21.5984 1.28125 2.87759e-07
22.3838 1.28125 -4.35175e-07
23.1692 1.28125 -2.32295e-07
23.9546 1.28125 2.22984e-07
24.74 1.28125 8.16955e-08

0.392699 1.34375 4.32661e-07
1.1781 1.34375 -1.7641e-08
1.9635 1.34375 -3.01652e-07
2.74889 1.34375 -4.09441e-07
3.53429 1.34375 5.53828e-08
4.31969 1.34375 3.02765e-07
5.10509 1.34375 -1.015e-07
5.89049 1.34375 -3.10957e-07
6.67588 1.34375 -3.40608e-08
7.46128 1.34375 -2.36444e-07
8.24668 1.34375 3.74616e-07
9.03208 1.34375 1.65459e-07
9.81748 1.34375 -6.28502e-07
10.6029 1.34375 3.52484e-07
11.3883 1.34375 1.6449e-07
12.1737 1.34375 -5.8068e-08
12.9591 1.34375 2.13342e-07
13.7445 1.34375 -3.01311e-08
14.5299 1.34375 -3.05566e-07
15.3153 1.34375 -5.68476e-07
16.1007 1.34375 2.59431e-07
16.8861 1.34375 1.704e-07
17.6715 1.34375 -9.63249e-08
18.4569 1.34375 6.29103e-07
19.2423 1.34375 2.9416e-07
20.0277 1.34375 -1.59606e-07
20.8131 1.34375 -1.08024e-07
21.5984 1.34375 3.13582e-07
22.3838 1.34375 -4.69186e-07
23.1692 1.34375 -2.28011e-07
23.9546 1.34375 2.45062e-07
24.74 1.34375 7.24448e-08

0.392699 1.40625 3.77799e-07
1.1781 1.40625 -2.95246e-08
1.9635 1.40625 -2.77611e-07
2.74889 1.40625 -3.92735e-07
3.53429 1.40625 7.45615e-08
4.31969 1.40625 2.70062e-07
5.10509 1.40625 -1.53707e-07
5.89049 1.40625 -2.85872e-07
6.67588 1.40625 -6.51487e-09
7.46128 1.40625 -2.42907e-07
8.24668 1.40625 4.16529e-07
9.03208 1.40625 1.51597e-07
9.81748 1.40625 -6.44828e-07
10.6029 1.40625 3.74539e-07
11.3883 1.40625 1.16978e-07
12.1737 1.40625 -2.71166e-08
12.9591 1.40625 2.07956e-07
13.7445 1.40625 -8.29649e-08
14.5299 1.40625 -2.78664e-07
15.3153 1.40625 -5.5517e-07
16.1007 1.40625 2.73358e-07
16.8861 1.40625 1.76925e-07
17.6715 1.40625 -5.97149e-08
18.4569 1.40625 6.0205e-07
19.2423 1.40625 2.44764e-07
20.0277 1.40625 -1.53926e-07
20.8131 1.40625 -6.3603e-08
21.5984 1.40625 3.35393e-07
22.3838 1.40625 -4.99549e-07
23.1692 1.40625 -2.22678e-07
23.9546 1.40625 2.63205e-07
24.74 1.40625 6.83754e-08

0.392699 1.46875 3.166e-07
1.1781 1.46875 -4.43598e-08
1.9635 1.46875 -2.49214e-07
2.74889 1.46875 -3.74584e-07
3.53429 1.46875 9.23517e-08
4.31969 1.46875 2.27281e-07
5.10509 1.46875 -2.0068e-07
5.89049 1.46875 -2.58759e-07
6.67588 1.46875 2.11734e-08
7.46128 1.46875 -2.28488e-07
8.24668 1.46875 4.5246e-07
9.03208 1.46875 1.13747e-07
9.81748 1.46875 -6.51188e-07
10.6029 1.46875 4.02721e-07
11.3883 1.46875 6.80383e-08
12.1737 1.46875 1.17571e-09
12.9591 1.46875 1.95382e-07
13.7445 1.46875 -1.27114e-07
14.5299 1.46875 -2.53082e-07
15.3153 1.46875 -5.35861e-07
