1.9635 1.78125 -3.26713e-08
1.9635 1.84375 -5.08889e-09
1.9635 1.90625 1.61326e-08
1.9635 1.96875 1.92724e-08
2.74889 0.03125 2.50734e-08
2.74889 0.09375 4.1782e-08
2.74889 0.15625 -5.88223e-09
2.74889 0.21875 -7.62915e-08
2.74889 0.28125 -1.34252e-07
2.74889 0.34375 -1.69193e-07
2.74889 0.40625 -1.83028e-07
2.74889 0.46875 -1.80444e-07
2.74889 0.53125 -1.65594e-07
2.74889 0.59375 -1.41786e-07
2.74889 0.65625 -1.11561e-07
2.74889 0.71875 -7.68581e-08
2.74889 0.78125 -3.91571e-08
2.74889 0.84375 2.03431e-10
2.74889 0.90625 3.98275e-08
2.74889 0.96875 7.80647e-08
2.74889 1.03125 1.13e-07
2.74889 1.09375 1.42496e-07
2.74889 1.15625 1.64461e-07
2.74889 1.21875 1.77101e-07
2.74889 1.28125 1.79246e-07
2.74889 1.34375 1.70609e-07
2.74889 1.40625 1.52152e-07
2.74889 1.46875 1.26242e-07
2.74889 1.53125 9.64936e-08
2.74889 1.59375 6.69195e-08
2.74889 1.65625 4.05405e-08
2.74889 1.71875 1.76433e-08
2.74889 1.78125 -4.43845e-09
2.74889 1.84375 -2.64797e-08
2.74889 1.90625 -3.70777e-08
2.74889 1.96875 -1.69608e-08
3.53429 0.03125 7.40878e-08
3.53429 0.09375 1.95673e-07
3.53429 0.15625 2.62512e-07
3.53429 0.21875 2.64781e-07
3.53429 0.28125 2.36328e-07
3.53429 0.34375 2.04542e-07
3.53429 0.40625 1.80587e-07
3.53429 0.46875 1.66944e-07
3.53429 0.53125 1.63331e-07
3.53429 0.59375 1.68738e-07
3.53429 0.65625 1.81893e-07
3.53429 0.71875 2.0124e-07
3.53429 0.78125 2.24848e-07
3.53429 0.84375 2.50324e-07
3.53429 0.90625 2.74834e-07
3.53429 0.96875 2.95421e-07
3.53429 1.03125 3.09293e-07
3.53429 1.09375 3.1439e-07
3.53429 1.15625 3.0963e-07
3.53429 1.21875 2.95423e-07
3.53429 1.28125 2.73355e-07
3.53429 1.34375 2.46039e-07
3.53429 1.40625 2.15733e-07
3.53429 1.46875 1.83924e-07
3.53429 1.53125 1.49923e-07
3.53429 1.59375 1.11748e-07
3.53429 1.65625 6.59669e-08
3.53429 1.71875 1.25465e-08
3.53429 1.78125 -4.04272e-08
3.53429 1.84375 -6.87292e-08
3.53429 1.90625 -4.95055e-08
3.53429 1.96875 1.38526e-09
4.31969 0.03125 -1.72385e-08
4.31969 0.09375 2.97817e-08
4.31969 0.15625 1.22068e-07
4.31969 0.21875 1.76517e-07
4.31969 0.28125 1.82583e-07
4.31969 0.34375 1.63072e-07
4.31969 0.40625 1.36694e-07
4.31969 0.46875 1.12164e-07
4.31969 0.53125 9.18396e-08
4.31969 0.59375 7.56385e-08
4.31969 0.65625 6.21477e-08
4.31969 0.71875 4.95266e-08
4.31969 0.78125 3.53601e-08
4.31969 0.84375 1.73698e-08
4.31969 0.90625 -6.27457e-09
4.31969 0.96875 -3.5944e-08
4.31969 1.03125 -7.0668e-08
4.31969 1.09375 -1.08244e-07
4.31969 1.15625 -1.46415e-07
4.31969 1.21875 -1.83294e-07
4.31969 1.28125 -2.18132e-07
4.31969 1.34375 -2.50807e-07
4.31969 1.40625 -2.81908e-07
4.31969 1.46875 -3.11741e-07
4.31969 1.53125 -3.40232e-07
4.31969 1.59375 -3.64831e-07
4.31969 1.65625 -3.78716e-07
4.31969 1.71875 -3.67217e-07
4.31969 1.78125 -3.11126e-07
4.31969 1.84375 -2.0345e-07
4.31969 1.90625 -8.30239e-08
4.31969 1.96875 -2.02105e-08
5.10509 0.03125 -5.61155e-08
5.10509 0.09375 -5.20231e-08
5.10509 0.15625 6.90485e-08
5.10509 0.21875 2.16145e-07
5.10509 0.28125 3.16818e-07
5.10509 0.34375 3.56441e-07
5.10509 0.40625 3.4761e-07
5.10509 0.46875 3.04394e-07
5.10509 0.53125 2.36556e-07
5.10509 0.59375 1.50838e-07
5.10509 0.65625 5.39534e-08
5.10509 0.71875 -4.66412e-08
5.10509 0.78125 -1.42867e-07
5.10509 0.84375 -2.2768e-07
5.10509 0.90625 -2.96273e-07
5.10509 0.96875 -3.47038e-07
5.10509 1.03125 -3.80818e-07
5.10509 1.09375 -3.99889e-07
5.10509 1.15625 -4.06389e-07
5.10509 1.21875 -4.01941e-07
5.10509 1.28125 -3.8727e-07
5.10509 1.34375 -3.62888e-07
5.10509 1.40625 -3.28962e-07
5.10509 1.46875 -2.85781e-07
5.10509 1.53125 -2.32641e-07
5.10509 1.59375 -1.67708e-07
5.10509 1.65625 -8.7255e-08
5.10509 1.71875 9.5693e-09
5.10509 1.78125 1.11016e-07
5.10509 1.84375 1.77342e-07
5.10509 1.90625 1.55726e-07
5.10509 1.96875 4.72428e-08
5.89049 0.03125 -9.23489e-08
5.89049 0.09375 -2.60237e-07
5.89049 0.15625 -3.4475e-07
5.89049 0.21875 -3.21572e-07
5.89049 0.28125 -2.47244e-07
5.89049 0.34375 -1.71361e-07
5.89049 0.40625 -1.1294e-07
5.89049 0.46875 -7.3258e-08
5.89049 0.53125 -4.84623e-08
5.89049 0.59375 -3.50486e-08
5.89049 0.65625 -3.07676e-08
5.89049 0.71875 -3.42122e-08
5.89049 0.78125 -4.37195e-08
5.89049 0.84375 -5.68407e-08
5.89049 0.90625 -7.0177e-08
5.89049 0.96875 -8.02413e-08
5.89049 1.03125 -8.40897e-08
5.89049 1.09375 -7.99347e-08
5.89049 1.15625 -6.68437e-08
5.89049 1.21875 -4.47825e-08
5.89049 1.28125 -1.43313e-08
5.89049 1.34375 2.28159e-08
5.89049 1.40625 6.41897e-08
5.89049 1.46875 1.06487e-07
5.89049 1.53125 1.46698e-07
5.89049 1.59375 1.81731e-07
5.89049 1.65625 2.07697e-07
5.89049 1.71875 2.15722e-07
5.89049 1.78125 1.90554e-07
5.89049 1.84375 1.19937e-07
5.89049 1.90625 2.80945e-08
5.89049 1.96875 -1.55203e-08
6.67588 0.03125 2.56755e-08
6.67588 0.09375 -2.82765e-08
6.67588 0.15625 -1.30869e-07
6.67588 0.21875 -1.9541e-07
6.67588 0.28125 -2.00013e-07
6.67588 0.34375 -1.64505e-07
6.67588 0.40625 -1.11088e-07
6.67588 0.46875 -5.21201e-08
6.67588 0.53125 6.97189e-09
6.67588 0.59375 6.40377e-08
6.67588 0.65625 1.17538e-07
6.67588 0.71875 1.65624e-07
6.67588 0.78125 2.05693e-07
6.67588 0.84375 2.34784e-07
6.67588 0.90625 2.50288e-07
6.67588 0.96875 2.50906e-07
6.67588 1.03125 2.37325e-07
6.67588 1.09375 2.1224e-07
6.67588 1.15625 1.79956e-07
6.67588 1.21875 1.45487e-07
6.67588 1.28125 1.13941e-07
6.67588 1.34375 8.96051e-08
6.67588 1.40625 7.57175e-08
6.67588 1.46875 7.34861e-08
6.67588 1.53125 8.18845e-08
6.67588 1.59375 9.58765e-08
6.67588 1.65625 1.06534e-07
6.67588 1.71875 1.00961e-07
6.67588 1.78125 7.05147e-08
6.67588 1.84375 2.23874e-08
6.67588 1.90625 -1.07903e-08
6.67588 1.96875 -8.80562e-09
7.46128 0.03125 -6.62693e-09
7.46128 0.09375 -5.95541e-08
7.46128 0.15625 -1.80459e-07
7.46128 0.21875 -3.1088e-07
7.46128 0.28125 -4.03884e-07
7.46128 0.34375 -4.52849e-07
7.46128 0.40625 -4.69099e-07
7.46128 0.46875 -4.64447e-07
7.46128 0.53125 -4.4676e-07
7.46128 0.59375 -4.20696e-07
7.46128 0.65625 -3.88874e-07
7.46128 0.71875 -3.52426e-07
7.46128 0.78125 -3.11619e-07
7.46128 0.84375 -2.66392e-07
7.46128 0.90625 -2.17243e-07
7.46128 0.96875 -1.65463e-07
7.46128 1.03125 -1.13353e-07
7.46128 1.09375 -6.35157e-08
7.46128 1.15625 -1.86685e-08
7.46128 1.21875 1.92563e-08
7.46128 1.28125 4.90312e-08
7.46128 1.34375 7.09091e-08
7.46128 1.40625 8.57163e-08
7.46128 1.46875 9.48466e-08
7.46128 1.53125 9.82083e-08
7.46128 1.59375 9.44658e-08
7.46128 1.65625 7.97158e-08
7.46128 1.71875 5.1283e-08
7.46128 1.78125 1.14279e-08
7.46128 1.84375 -2.26865e-08
7.46128 1.90625 -2.64494e-08
7.46128 1.96875 6.14304e-09
8.24668 0.03125 7.23783e-08
8.24668 0.09375 1.61076e-07
8.24668 0.15625 1.47132e-07
8.24668 0.21875 5.34868e-08
8.24668 0.28125 -5.91191e-08
8.24668 0.34375 -1.53018e-07
8.24668 0.40625 -2.18384e-07
8.24668 0.46875 -2.58276e-07
8.24668 0.53125 -2.7771e-07
8.24668 0.59375 -2.81393e-07
8.24668 0.65625 -2.73258e-07
8.24668 0.71875 -2.56746e-07
8.24668 0.78125 -2.33993e-07
8.24668 0.84375 -2.05607e-07
8.24668 0.90625 -1.70722e-07
8.24668 0.96875 -1.28076e-07
8.24668 1.03125 -7.72078e-08
8.24668 1.09375 -1.94229e-08
8.24668 1.15625 4.18376e-08
8.24668 1.21875 1.01295e-07
8.24668 1.28125 1.52292e-07
8.24668 1.34375 1.87973e-07
8.24668 1.40625 2.02239e-07
8.24668 1.46875 1.91401e-07
8.24668 1.53125 1.54429e-07
8.24668 1.59375 9.39336e-08
8.24668 1.65625 1.59092e-08
8.24668 1.71875 -6.66705e-08
8.24668 1.78125 -1.31316e-07
8.24668 1.84375 -1.47184e-07
8.24668 1.90625 -1.03824e-07
8.24668 1.96875 -4.02314e-08
9.03208 0.03125 4.75693e-08
9.03208 0.09375 1.48477e-07
9.03208 0.15625 2.76757e-07
9.03208 0.21875 3.64579e-07
9.03208 0.28125 3.99388e-07
9.03208 0.34375 4.01624e-07
9.03208 0.40625 3.8763e-07
9.03208 0.46875 3.63108e-07
9.03208 0.53125 3.28042e-07
9.03208 0.59375 2.8199e-07
9.03208 0.65625 2.25597e-07
9.03208 0.71875 1.60792e-07
9.03208 0.78125 9.00798e-08
9.03208 0.84375 1.60121e-08
9.03208 0.90625 -5.90537e-08
9.03208 0.96875 -1.33219e-07
9.03208 1.03125 -2.04964e-07
9.03208 1.09375 -2.73631e-07
9.03208 1.15625 -3.38919e-07
9.03208 1.21875 -4.00939e-07
9.03208 1.28125 -4.58847e-07
9.03208 1.34375 -5.11135e-07
9.03208 1.40625 -5.5445e-07
9.03208 1.46875 -5.85021e-07
9.03208 1.53125 -5.97218e-07
9.03208 1.59375 -5.84961e-07
9.03208 1.65625 -5.38065e-07
9.03208 1.71875 -4.45169e-07
9.03208 1.78125 -2.97813e-07
9.03208 1.84375 -1.19003e-07
9.03208 1.90625 1.837e-08
9.03208 1.96875 2.85532e-08
9.81748 0.03125 -2.67195e-08
9.81748 0.09375 -4.51619e-08
9.81748 0.15625 -1.52941e-09
9.81748 0.21875 8.28854e-08
9.81748 0.28125 1.62481e-07
9.81748 0.34375 2.18026e-07
9.81748 0.40625 2.52792e-07
9.81748 0.46875 2.75187e-07
9.81748 0.53125 2.90713e-07
9.81748 0.59375 3.01374e-07
9.81748 0.65625 3.07215e-07
9.81748 0.71875 3.07753e-07
9.81748 0.78125 3.02667e-07
9.81748 0.84375 2.92164e-07
9.81748 0.90625 2.76899e-07
9.81748 0.96875 2.57936e-07
9.81748 1.03125 2.36559e-07
9.81748 1.09375 2.14493e-07
9.81748 1.15625 1.93914e-07
9.81748 1.21875 1.77732e-07
9.81748 1.28125 1.69129e-07
9.81748 1.34375 1.71337e-07
9.81748 1.40625 1.86627e-07
9.81748 1.46875 2.16336e-07
9.81748 1.53125 2.60257e-07
9.81748 1.59375 3.17286e-07
9.81748 1.65625 3.82677e-07
9.81748 1.71875 4.43522e-07
9.81748 1.78125 4.68062e-07
9.81748 1.84375 4.10788e-07
9.81748 1.90625 2.5569e-07
9.81748 1.96875 8.8035e-08
10.6029 0.03125 2.93938e-08
10.6029 0.09375 3.09829e-08
10.6029 0.15625 -8.93621e-09
10.6029 0.21875 -3.23221e-08
10.6029 0.28125 -1.88372e-08
10.6029 0.34375 1.86019e-08
10.6029 0.40625 6.64091e-08
10.6029 0.46875 1.1829e-07
10.6029 0.53125 1.72763e-07
10.6029 0.59375 2.28972e-07
10.6029 0.65625 2.85636e-07
10.6029 0.71875 3.40638e-07
10.6029 0.78125 3.91826e-07
10.6029 0.84375 4.37521e-07
10.6029 0.90625 4.7692e-07
10.6029 0.96875 5.10056e-07
10.6029 1.03125 5.37345e-07
10.6029 1.09375 5.59478e-07
10.6029 1.15625 5.7692e-07
10.6029 1.21875 5.90114e-07
10.6029 1.28125 5.98474e-07
10.6029 1.34375 6.00506e-07
10.6029 1.40625 5.92623e-07
10.6029 1.46875 5.70555e-07
10.6029 1.53125 5.2852e-07
10.6029 1.59375 4.61086e-07
10.6029 1.65625 3.60746e-07
10.6029 1.71875 2.22466e-07
10.6029 1.78125 5.03421e-08
10.6029 1.84375 -1.1572e-07
10.6029 1.90625 -1.92436e-07
10.6029 1.96875 -1.06949e-07
11.3883 0.03125 8.80015e-10
11.3883 0.09375 5.38117e-08
11.3883 0.15625 7.49231e-08
11.3883 0.21875 2.8287e-08
11.3883 0.28125 -4.7798e-08
11.3883 0.34375 -1.19637e-07
11.3883 0.40625 -1.78075e-07
11.3883 0.46875 -2.24288e-07
11.3883 0.53125 -2.60867e-07
11.3883 0.59375 -2.88686e-07
11.3883 0.65625 -3.08274e-07
11.3883 0.71875 -3.20556e-07
11.3883 0.78125 -3.27492e-07
11.3883 0.84375 -3.3141e-07
11.3883 0.90625 -3.34336e-07
11.3883 0.96875 -3.37511e-07
11.3883 1.03125 -3.41384e-07
11.3883 1.09375 -3.46215e-07
11.3883 1.15625 -3.52275e-07
11.3883 1.21875 -3.60537e-07
11.3883 1.28125 -3.72067e-07
11.3883 1.34375 -3.88077e-07
11.3883 1.40625 -4.07997e-07
11.3883 1.46875 -4.29831e-07
11.3883 1.53125 -4.48632e-07
11.3883 1.59375 -4.58756e-07
11.3883 1.65625 -4.51306e-07
11.3883 1.71875 -4.16232e-07
11.3883 1.78125 -3.39357e-07
11.3883 1.84375 -2.18992e-07
11.3883 1.90625 -8.59726e-08
11.3883 1.96875 -1.87197e-08
12.1737 0.03125 -6.55425e-08
12.1737 0.09375 -5.89973e-08
12.1737 0.15625 6.51064e-08
12.1737 0.21875 1.84227e-07
12.1737 0.28125 2.37814e-07
12.1737 0.34375 2.34659e-07
12.1737 0.40625 1.99792e-07
12.1737 0.46875 1.51135e-07
12.1737 0.53125 9.88755e-08
12.1737 0.59375 4.9379e-08
12.1737 0.65625 7.29668e-09
12.1737 0.71875 -2.39138e-08
12.1737 0.78125 -4.21185e-08
12.1737 0.84375 -4.64429e-08
12.1737 0.90625 -3.73075e-08
12.1737 0.96875 -1.63991e-08
12.1737 1.03125 1.32414e-08
12.1737 1.09375 4.76539e-08
12.1737 1.15625 8.27233e-08
12.1737 1.21875 1.15329e-07
12.1737 1.28125 1.4405e-07
12.1737 1.34375 1.69432e-07
12.1737 1.40625 1.93382e-07
12.1737 1.46875 2.18262e-07
12.1737 1.53125 2.45515e-07
12.1737 1.59375 2.74287e-07
12.1737 1.65625 2.99334e-07
12.1737 1.71875 3.08843e-07
12.1737 1.78125 2.84428e-07
12.1737 1.84375 2.11869e-07
12.1737 1.90625 1.08639e-07
12.1737 1.96875 3.71092e-08
12.9591 0.03125 -8.19054e-08
12.9591 0.09375 -2.42299e-07
12.9591 0.15625 -2.77384e-07
12.9591 0.21875 -1.84607e-07
12.9591 0.28125 -4.82082e-08
12.9591 0.34375 7.58104e-08
12.9591 0.40625 1.74031e-07
12.9591 0.46875 2.50897e-07
12.9591 0.53125 3.12453e-07
12.9591 0.59375 3.61428e-07
12.9591 0.65625 3.97571e-07
12.9591 0.71875 4.19025e-07
12.9591 0.78125 4.237e-07
12.9591 0.84375 4.103e-07
12.9591 0.90625 3.78992e-07
12.9591 0.96875 3.31642e-07
12.9591 1.03125 2.71582e-07
12.9591 1.09375 2.03135e-07
12.9591 1.15625 1.3081e-07
12.9591 1.21875 5.88013e-08
12.9591 1.28125 -9.67591e-09
12.9591 1.34375 -7.24061e-08
12.9591 1.40625 -1.2886e-07
12.9591 1.46875 -1.79944e-07
12.9591 1.53125 -2.2893e-07
12.9591 1.59375 -2.80038e-07
12.9591 1.65625 -3.376e-07
12.9591 1.71875 -3.98454e-07
12.9591 1.78125 -4.43613e-07
12.9591 1.84375 -4.27449e-07
12.9591 1.90625 -3.07163e-07
12.9591 1.96875 -1.10946e-07
13.7445 0.03125 -2.84529e-08
13.7445 0.09375 -1.61781e-07
13.7445 0.15625 -3.69464e-07
13.7445 0.21875 -5.17572e-07
13.7445 0.28125 -5.81105e-07
13.7445 0.34375 -5.96195e-07
13.7445 0.40625 -5.95084e-07
13.7445 0.46875 -5.91841e-07
13.7445 0.53125 -5.893e-07
13.7445 0.59375 -5.86619e-07
13.7445 0.65625 -5.82768e-07
13.7445 0.71875 -5.77722e-07
13.7445 0.78125 -5.72372e-07
13.7445 0.84375 -5.68396e-07
13.7445 0.90625 -5.67545e-07
13.7445 0.96875 -5.70964e-07
13.7445 1.03125 -5.78083e-07
13.7445 1.09375 -5.86442e-07
13.7445 1.15625 -5.91889e-07
13.7445 1.21875 -5.90215e-07
13.7445 1.28125 -5.78309e-07
13.7445 1.34375 -5.5567e-07
13.7445 1.40625 -5.23828e-07
13.7445 1.46875 -4.86011e-07
13.7445 1.53125 -4.44335e-07
13.7445 1.59375 -3.98356e-07
13.7445 1.65625 -3.40764e-07
13.7445 1.71875 -2.57822e-07
13.7445 1.78125 -1.33426e-07
13.7445 1.84375 2.22081e-08
13.7445 1.90625 1.35326e-07
13.7445 1.96875 8.59523e-08
14.5299 0.03125 8.98572e-08
14.5299 0.09375 1.44747e-07
14.5299 0.15625 2.20059e-08
14.5299 0.21875 -1.67394e-07
14.5299 0.28125 -3.2456e-07
14.5299 0.34375 -4.26163e-07
14.5299 0.40625 -4.8764e-07
14.5299 0.46875 -5.28837e-07
14.5299 0.53125 -5.61511e-07
14.5299 0.59375 -5.8964e-07
14.5299 0.65625 -6.12087e-07
14.5299 0.71875 -6.25539e-07
14.5299 0.78125 -6.26376e-07
14.5299 0.84375 -6.12116e-07
14.5299 0.90625 -5.82238e-07
14.5299 0.96875 -5.38399e-07
14.5299 1.03125 -4.84134e-07
14.5299 1.09375 -4.23854e-07
14.5299 1.15625 -3.62038e-07
14.5299 1.21875 -3.02297e-07
14.5299 1.28125 -2.4734e-07
14.5299 1.34375 -1.98526e-07
14.5299 1.40625 -1.56082e-07
14.5299 1.46875 -1.18557e-07
14.5299 1.53125 -8.30281e-08
14.5299 1.59375 -4.45291e-08
14.5299 1.65625 3.01583e-09
14.5299 1.71875 6.34977e-08
14.5299 1.78125 1.28659e-07
14.5299 1.84375 1.66283e-07
14.5299 1.90625 1.3451e-07
14.5299 1.96875 4.90666e-08
15.3153 0.03125 1.21294e-07
15.3153 0.09375 3.07192e-07
15.3153 0.15625 3.95872e-07
15.3153 0.21875 3.68984e-07
15.3153 0.28125 2.98003e-07
15.3153 0.34375 2.42608e-07
15.3153 0.40625 2.20834e-07
15.3153 0.46875 2.27056e-07
15.3153 0.53125 2.49023e-07
15.3153 0.59375 2.76264e-07
15.3153 0.65625 3.0161e-07
15.3153 0.71875 3.21122e-07
15.3153 0.78125 3.33138e-07
15.3153 0.84375 3.37756e-07
15.3153 0.90625 3.36058e-07
15.3153 0.96875 3.29337e-07
15.3153 1.03125 3.18318e-07
15.3153 1.09375 3.02959e-07
15.3153 1.15625 2.83049e-07
15.3153 1.21875 2.59045e-07
15.3153 1.28125 2.32758e-07
15.3153 1.34375 2.07296e-07
15.3153 1.40625 1.86595e-07
15.3153 1.46875 1.7457e-07
15.3153 1.53125 1.74241e-07
15.3153 1.59375 1.87011e-07
15.3153 1.65625 2.11009e-07
15.3153 1.71875 2.3799e-07
15.3153 1.78125 2.47855e-07
15.3153 1.84375 2.13431e-07
15.3153 1.90625 1.27723e-07
15.3153 1.96875 3.39734e-08
16.1007 0.03125 2.76603e-08
16.1007 0.09375 1.72346e-07
16.1007 0.15625 3.72201e-07
16.1007 0.21875 5.1308e-07
16.1007 0.28125 5.66869e-07
16.1007 0.34375 5.6334e-07
16.1007 0.40625 5.35812e-07
16.1007 0.46875 5.026e-07
16.1007 0.53125 4.70568e-07
16.1007 0.59375 4.40822e-07
16.1007 0.65625 4.1308e-07
16.1007 0.71875 3.87199e-07
16.1007 0.78125 3.64016e-07
16.1007 0.84375 3.44978e-07
16.1007 0.90625 3.31964e-07
16.1007 0.96875 3.26521e-07
16.1007 1.03125 3.29547e-07
16.1007 1.09375 3.40771e-07
16.1007 1.15625 3.59088e-07
16.1007 1.21875 3.82858e-07
16.1007 1.28125 4.10634e-07
16.1007 1.34375 4.40975e-07
16.1007 1.40625 4.72048e-07
16.1007 1.46875 5.00612e-07
16.1007 1.53125 5.21624e-07
16.1007 1.59375 5.27795e-07
16.1007 1.65625 5.09205e-07
16.1007 1.71875 4.53576e-07
16.1007 1.78125 3.51793e-07
16.1007 1.84375 2.14731e-07
16.1007 1.90625 8.86899e-08
16.1007 1.96875 2.21549e-08
16.8861 0.03125 -3.05828e-08
16.8861 0.09375 -3.05046e-08
16.8861 0.15625 6.62375e-08
16.8861 0.21875 2.04782e-07
16.8861 0.28125 3.15902e-07
16.8861 0.34375 3.74482e-07
16.8861 0.40625 3.87098e-07
16.8861 0.46875 3.68996e-07
16.8861 0.53125 3.33496e-07
16.8861 0.59375 2.89908e-07
16.8861 0.65625 2.44041e-07
16.8861 0.71875 1.99028e-07
16.8861 0.78125 1.56095e-07
16.8861 0.84375 1.15443e-07
16.8861 0.90625 7.70079e-08
16.8861 0.96875 4.10236e-08
16.8861 1.03125 8.14501e-09
16.8861 1.09375 -2.05955e-08
16.8861 1.15625 -4.40157e-08
16.8861 1.21875 -6.1023e-08
16.8861 1.28125 -7.10886e-08
16.8861 1.34375 -7.48548e-08
16.8861 1.40625 -7.4445e-08
16.8861 1.46875 -7.31902e-08
16.8861 1.53125 -7.46746e-08
16.8861 1.59375 -8.19756e-08
16.8861 1.65625 -9.62436e-08
16.8861 1.71875 -1.14731e-07
16.8861 1.78125 -1.26139e-07
16.8861 1.84375 -1.11674e-07
16.8861 1.90625 -6.27865e-08
16.8861 1.96875 -1.22789e-08
17.6715 0.03125 -2.64728e-08
17.6715 0.09375 -7.53265e-08
17.6715 0.15625 -9.99547e-08
17.6715 0.21875 -7.97376e-08
17.6715 0.28125 -3.47422e-08
17.6715 0.34375 1.14686e-08
17.6715 0.40625 4.85757e-08
17.6715 0.46875 7.73178e-08
17.6715 0.53125 1.02101e-07
17.6715 0.59375 1.28012e-07
17.6715 0.65625 1.58602e-07
17.6715 0.71875 1.95917e-07
17.6715 0.78125 2.39968e-07
17.6715 0.84375 2.89459e-07
17.6715 0.90625 3.41793e-07
17.6715 0.96875 3.9375e-07
17.6715 1.03125 4.41408e-07
17.6715 1.09375 4.80761e-07
17.6715 1.15625 5.08002e-07
17.6715 1.21875 5.20501e-07
17.6715 1.28125 5.17126e-07
17.6715 1.34375 4.98793e-07
17.6715 1.40625 4.6819e-07
17.6715 1.46875 4.29757e-07
17.6715 1.53125 3.88641e-07
17.6715 1.59375 3.49847e-07
17.6715 1.65625 3.16472e-07
17.6715 1.71875 2.88997e-07
17.6715 1.78125 2.63199e-07
17.6715 1.84375 2.28382e-07
17.6715 1.90625 1.65527e-07
17.6715 1.96875 6.66851e-08
18.4569 0.03125 -8.18762e-10
18.4569 0.09375 -1.81173e-08
18.4569 0.15625 -4.01822e-08
18.4569 0.21875 -4.974e-08
18.4569 0.28125 -4.16595e-08
18.4569 0.34375 -2.14309e-08
18.4569 0.40625 5.78953e-09
18.4569 0.46875 3.77435e-08
18.4569 0.53125 7.42213e-08
18.4569 0.59375 1.15098e-07
18.4569 0.65625 1.5962e-07
18.4569 0.71875 2.05903e-07
18.4569 0.78125 2.51479e-07
18.4569 0.84375 2.93979e-07
18.4569 0.90625 3.31749e-07
18.4569 0.96875 3.63775e-07
18.4569 1.03125 3.89094e-07
18.4569 1.09375 4.06341e-07
18.4569 1.15625 4.13433e-07
18.4569 1.21875 4.08097e-07
18.4569 1.28125 3.88376e-07
