12.9591 0.53125 -2.00484e-07
13.7445 0.53125 -3.00055e-07
14.5299 0.53125 -1.02982e-08
15.3153 0.53125 -1.43595e-08
16.1007 0.53125 9.99602e-08
16.8861 0.53125 2.80894e-07
17.6715 0.53125 -1.8121e-07
18.4569 0.53125 2.19623e-07
19.2423 0.53125 2.41925e-07
20.0277 0.53125 -2.93684e-07
20.8131 0.53125 -8.14381e-08
21.5984 0.53125 -3.60588e-08
22.3838 0.53125 -1.56135e-08
23.1692 0.53125 7.34621e-08
23.9546 0.53125 1.13142e-07
24.74 0.53125 -6.43455e-08
0.392699 0.59375 4.83136e-08
1.1781 0.59375 -2.07669e-07
1.9635 0.59375 -4.27478e-07
2.74889 0.59375 -9.70288e-08
3.53429 0.59375 -6.78967e-08
4.31969 0.59375 2.61462e-07
5.10509 0.59375 3.89047e-07
5.89049 0.59375 2.65291e-07
6.67588 0.59375 -1.80898e-08
7.46128 0.59375 -8.52368e-08
8.24668 0.59375 1.35757e-08
9.03208 0.59375 -2.00102e-08
9.81748 0.59375 1.02205e-07
10.6029 0.59375 1.36982e-08
11.3883 0.59375 -6.37748e-08
12.1737 0.59375 -2.47866e-08
12.9591 0.59375 -2.05372e-07
13.7445 0.59375 -2.81277e-07
14.5299 0.59375 2.17899e-08
15.3153 0.59375 -1.39958e-08
16.1007 0.59375 1.6411e-07
16.8861 0.59375 2.88483e-07
17.6715 0.59375 -2.16233e-07
18.4569 0.59375 2.09817e-07
19.2423 0.59375 2.37694e-07
20.0277 0.59375 -3.4945e-07
20.8131 0.59375 -1.17289e-07
21.5984 0.59375 4.15124e-08
22.3838 0.59375 -1.78761e-08
23.1692 0.59375 -4.20876e-09
23.9546 0.59375 1.45148e-07
24.74 0.59375 -6.57314e-09
0.392699 0.65625 7.51855e-09
1.1781 0.65625 -2.06732e-07
1.9635 0.65625 -4.03377e-07
2.74889 0.65625 -1.16655e-07
3.53429 0.65625 -6.26843e-08
4.31969 0.65625 2.47973e-07
5.10509 0.65625 4.42838e-07
5.89049 0.65625 2.60231e-07
6.67588 0.65625 -1.0827e-08
7.46128 0.65625 -7.29458e-08
8.24668 0.65625 -4.11948e-08
9.03208 0.65625 -2.38658e-09
9.81748 0.65625 9.54586e-08
10.6029 0.65625 4.31652e-08
11.3883 0.65625 -1.04225e-07
12.1737 0.65625 -8.3913e-08
12.9591 0.65625 -1.97689e-07
13.7445 0.65625 -2.37133e-07
14.5299 0.65625 5.58951e-08
15.3153 0.65625 -2.02692e-08
16.1007 0.65625 2.30132e-07
16.8861 0.65625 2.82767e-07
17.6715 0.65625 -2.42786e-07
18.4569 0.65625 2.04062e-07
19.2423 0.65625 2.12108e-07
20.0277 0.65625 -4.10184e-07
20.8131 0.65625 -1.45239e-07
21.5984 0.65625 1.31065e-07
22.3838 0.65625 -3.63601e-08
23.1692 0.65625 -8.99739e-08
23.9546 0.65625 1.89743e-07
24.74 0.65625 6.09975e-08
0.392699 0.71875 -3.50088e-08
1.1781 0.71875 -2.03321e-07
1.9635 0.71875 -3.58228e-07
2.74889 0.71875 -1.38371e-07
3.53429 0.71875 -6.30739e-08
4.31969 0.71875 2.49244e-07
5.10509 0.71875 4.91913e-07
5.89049 0.71875 2.2652e-07
6.67588 0.71875 -1.59993e-08
7.46128 0.71875 -3.80439e-08
8.24668 0.71875 -9.30472e-08
9.03208 0.71875 4.4516e-09
9.81748 0.71875 8.71652e-08
10.6029 0.71875 5.58904e-08
11.3883 0.71875 -1.41001e-07
12.1737 0.71875 -1.32359e-07
12.9591 0.71875 -1.78325e-07
13.7445 0.71875 -1.72697e-07
14.5299 0.71875 8.80027e-08
15.3153 0.71875 -3.42678e-08
16.1007 0.71875 2.8297e-07
16.8861 0.71875 2.622e-07
17.6715 0.71875 -2.58052e-07
18.4569 0.71875 2.04705e-07
19.2423 0.71875 1.77407e-07
20.0277 0.71875 -4.68731e-07
20.8131 0.71875 -1.66894e-07
21.5984 0.71875 2.2337e-07
22.3838 0.71875 -6.57001e-08
23.1692 0.71875 -1.77478e-07
23.9546 0.71875 2.38897e-07
24.74 0.71875 1.29514e-07
0.392699 0.78125 -7.14989e-08
1.1781 0.78125 -1.92468e-07
1.9635 0.78125 -2.94764e-07
2.74889 0.78125 -1.58713e-07
3.53429 0.78125 -7.44009e-08
4.31969 0.78125 2.66563e-07
5.10509 0.78125 5.2656e-07
5.89049 0.78125 1.71449e-07
6.67588 0.78125 -2.87043e-08
7.46128 0.78125 5.20108e-09
8.24668 0.78125 -1.34143e-07
9.03208 0.78125 8.49582e-09
9.81748 0.78125 8.36696e-08
10.6029 0.78125 4.11617e-08
11.3883 0.78125 -1.74255e-07
12.1737 0.78125 -1.56678e-07
12.9591 0.78125 -1.50078e-07
13.7445 0.78125 -9.81729e-08
14.5299 0.78125 1.13429e-07
15.3153 0.78125 -5.2486e-08
16.1007 0.78125 3.12063e-07
16.8861 0.78125 2.26901e-07
17.6715 0.78125 -2.63873e-07
18.4569 0.78125 2.10697e-07
19.2423 0.78125 1.4547e-07
20.0277 0.78125 -5.14181e-07
20.8131 0.78125 -1.82344e-07
21.5984 0.78125 3.05659e-07
22.3838 0.78125 -9.31799e-08
23.1692 0.78125 -2.62212e-07
23.9546 0.78125 2.78726e-07
24.74 0.78125 1.90618e-07
0.392699 0.84375 -1.01125e-07
1.1781 0.84375 -1.72919e-07
1.9635 0.84375 -2.14778e-07
2.74889 0.84375 -1.67051e-07
3.53429 0.84375 -9.46625e-08
4.31969 0.84375 2.92941e-07
5.10509 0.84375 5.36148e-07
5.89049 0.84375 1.06329e-07
6.67588 0.84375 -3.88923e-08
7.46128 0.84375 3.84829e-08
8.24668 0.84375 -1.61859e-07
9.03208 0.84375 2.05036e-08
9.81748 0.84375 8.82397e-08
10.6029 0.84375 -4.74251e-09
11.3883 0.84375 -2.03884e-07
12.1737 0.84375 -1.49775e-07
12.9591 0.84375 -1.16809e-07
13.7445 0.84375 -2.54033e-08
14.5299 0.84375 1.26096e-07
15.3153 0.84375 -6.95491e-08
16.1007 0.84375 3.15776e-07
16.8861 0.84375 1.80288e-07
17.6715 0.84375 -2.6585e-07
18.4569 0.84375 2.18759e-07
19.2423 0.84375 1.24239e-07
20.0277 0.84375 -5.37069e-07
20.8131 0.84375 -1.89164e-07
21.5984 0.84375 3.64799e-07
22.3838 0.84375 -1.06173e-07
23.1692 0.84375 -3.40043e-07
23.9546 0.84375 2.9669e-07
24.74 0.84375 2.38194e-07
0.392699 0.90625 -1.30418e-07
1.1781 0.90625 -1.47776e-07
1.9635 0.90625 -1.20828e-07
2.74889 0.90625 -1.51003e-07
3.53429 0.90625 -1.13567e-07
4.31969 0.90625 3.15402e-07
5.10509 0.90625 5.13404e-07
5.89049 0.90625 4.31744e-08
6.67588 0.90625 -3.65219e-08
7.46128 0.90625 4.93901e-08
8.24668 0.90625 -1.77354e-07
9.03208 0.90625 4.77471e-08
9.81748 0.90625 9.83786e-08
10.6029 0.90625 -7.53668e-08
11.3883 0.90625 -2.2811e-07
12.1737 0.90625 -1.14475e-07
12.9591 0.90625 -8.2631e-08
13.7445 0.90625 3.59016e-08
14.5299 0.90625 1.20432e-07
15.3153 0.90625 -8.18511e-08
16.1007 0.90625 3.00963e-07
16.8861 0.90625 1.28773e-07
17.6715 0.90625 -2.69295e-07
18.4569 0.90625 2.2473e-07
19.2423 0.90625 1.14891e-07
20.0277 0.90625 -5.32924e-07
20.8131 0.90625 -1.84308e-07
21.5984 0.90625 3.92603e-07
22.3838 0.90625 -9.82976e-08
23.1692 0.90625 -4.06781e-07
23.9546 0.90625 2.88122e-07
24.74 0.90625 2.68701e-07
0.392699 0.96875 -1.68768e-07
1.1781 0.96875 -1.19519e-07
1.9635 0.96875 -1.94051e-08
2.74889 0.96875 -1.0523e-07
3.53429 0.96875 -1.16695e-07
4.31969 0.96875 3.2113e-07
5.10509 0.96875 4.57763e-07
5.89049 0.96875 -9.28537e-09
6.67588 0.96875 -1.60012e-08
7.46128 0.96875 3.60209e-08
8.24668 0.96875 -1.82141e-07
9.03208 0.96875 9.1766e-08
9.81748 0.96875 1.05211e-07
10.6029 0.96875 -1.56036e-07
11.3883 0.96875 -2.4384e-07
12.1737 0.96875 -6.25363e-08
12.9591 0.96875 -5.10052e-08
13.7445 0.96875 7.9998e-08
14.5299 0.96875 9.48093e-08
15.3153 0.96875 -8.84205e-08
16.1007 0.96875 2.79401e-07
16.8861 0.96875 7.91208e-08
17.6715 0.96875 -2.7737e-07
18.4569 0.96875 2.26064e-07
19.2423 0.96875 1.12881e-07
20.0277 0.96875 -5.05185e-07
20.8131 0.96875 -1.65639e-07
21.5984 0.96875 3.9032e-07
22.3838 0.96875 -7.29528e-08
23.1692 0.96875 -4.57423e-07
23.9546 0.96875 2.59119e-07
24.74 0.96875 2.78305e-07
0.392699 1.03125 -2.22185e-07
1.1781 1.03125 -8.50968e-08
1.9635 1.03125 7.89786e-08
2.74889 1.03125 -3.78867e-08
3.53429 1.03125 -9.26552e-08
4.31969 1.03125 3.03691e-07
5.10509 1.03125 3.7504e-07
5.89049 1.03125 -4.73076e-08
6.67588 1.03125 2.2703e-08
7.46128 1.03125 5.01479e-09
8.24668 1.03125 -1.77272e-07
9.03208 1.03125 1.49408e-07
9.81748 1.03125 9.8355e-08
10.6029 1.03125 -2.29995e-07
11.3883 1.03125 -2.48894e-07
12.1737 1.03125 -9.36235e-09
12.9591 1.03125 -2.34463e-08
13.7445 1.03125 1.0413e-07
14.5299 1.03125 5.33559e-08
15.3153 1.03125 -8.89162e-08
16.1007 1.03125 2.62369e-07
16.8861 1.03125 3.59802e-08
17.6715 1.03125 -2.9087e-07
18.4569 1.03125 2.22674e-07
19.2423 1.03125 1.10998e-07
20.0277 1.03125 -4.6363e-07
20.8131 1.03125 -1.33093e-07
21.5984 1.03125 3.68679e-07
22.3838 1.03125 -4.08634e-08
23.1692 1.03125 -4.86963e-07
23.9546 1.03125 2.23198e-07
24.74 1.03125 2.61544e-07
0.392699 1.09375 -2.88484e-07
1.1781 1.09375 -3.60836e-08
1.9635 1.09375 1.61215e-07
2.74889 1.09375 3.04758e-08
3.53429 1.09375 -3.79297e-08
4.31969 1.09375 2.66115e-07
5.10509 1.09375 2.74382e-07
5.89049 1.09375 -7.12873e-08
6.67588 1.09375 7.65619e-08
7.46128 1.09375 -3.51221e-08
8.24668 1.09375 -1.6496e-07
9.03208 1.09375 2.14993e-07
9.81748 1.09375 7.26392e-08
10.6029 1.09375 -2.84742e-07
11.3883 1.09375 -2.44718e-07
12.1737 1.09375 3.27434e-08
12.9591 1.09375 1.43183e-09
13.7445 1.09375 1.07449e-07
14.5299 1.09375 4.82928e-09
15.3153 1.09375 -8.2188e-08
16.1007 1.09375 2.56622e-07
16.8861 1.09375 8.90821e-10
17.6715 1.09375 -3.10826e-07
18.4569 1.09375 2.1636e-07
19.2423 1.09375 1.05604e-07
20.0277 1.09375 -4.19726e-07
20.8131 1.09375 -9.00817e-08
21.5984 1.09375 3.42462e-07
22.3838 1.09375 -1.46638e-08
23.1692 1.09375 -4.90674e-07
23.9546 1.09375 1.94523e-07
24.74 1.09375 2.12884e-07
0.392699 1.15625 -3.56447e-07
1.1781 1.15625 3.40431e-08
1.9635 1.15625 2.15199e-07
2.74889 1.15625 7.57148e-08
3.53429 1.15625 4.20323e-08
4.31969 1.15625 2.18588e-07
5.10509 1.15625 1.65173e-07
5.89049 1.15625 -8.27681e-08
6.67588 1.15625 1.41592e-07
7.46128 1.15625 -7.88266e-08
8.24668 1.15625 -1.50084e-07
9.03208 1.15625 2.80813e-07
9.81748 1.15625 3.3014e-08
10.6029 1.15625 -3.1503e-07
11.3883 1.15625 -2.37225e-07
12.1737 1.15625 5.88189e-08
12.9591 1.15625 2.7072e-08
13.7445 1.15625 9.14685e-08
14.5299 1.15625 -4.05357e-08
15.3153 1.15625 -6.7721e-08
16.1007 1.15625 2.62489e-07
16.8861 1.15625 -2.63528e-08
17.6715 1.15625 -3.3884e-07
18.4569 1.15625 2.07872e-07
19.2423 1.15625 9.96233e-08
20.0277 1.15625 -3.7913e-07
20.8131 1.15625 -4.44171e-08
21.5984 1.15625 3.22978e-07
22.3838 1.15625 -2.50761e-09
23.1692 1.15625 -4.66508e-07
23.9546 1.15625 1.80634e-07
24.74 1.15625 1.32596e-07
0.392699 1.21875 -4.0916e-07
1.1781 1.21875 1.23027e-07
1.9635 1.21875 2.32133e-07
2.74889 1.21875 8.09754e-08
3.53429 1.21875 1.35519e-07
4.31969 1.21875 1.7367e-07
5.10509 1.21875 5.73328e-08
5.89049 1.21875 -8.31201e-08
6.67588 1.21875 2.1184e-07
7.46128 1.21875 -1.24411e-07
8.24668 1.21875 -1.3817e-07
9.03208 1.21875 3.37729e-07
9.81748 1.21875 -7.78616e-09
10.6029 1.21875 -3.21931e-07
11.3883 1.21875 -2.34562e-07
12.1737 1.21875 7.09576e-08
12.9591 1.21875 5.64044e-08
13.7445 1.21875 6.17073e-08
14.5299 1.21875 -7.38572e-08
15.3153 1.21875 -4.84222e-08
16.1007 1.21875 2.75636e-07
16.8861 1.21875 -4.59944e-08
17.6715 1.21875 -3.76636e-07
18.4569 1.21875 1.95134e-07
19.2423 1.21875 1.0255e-07
20.0277 1.21875 -3.38205e-07
20.8131 1.21875 -7.67211e-09
21.5984 1.21875 3.13254e-07
22.3838 1.21875 -5.25617e-09
23.1692 1.21875 -4.17061e-07
23.9546 1.21875 1.79256e-07
24.74 1.21875 3.04385e-08
0.392699 1.28125 -4.30788e-07
1.1781 1.28125 2.17906e-07
1.9635 1.28125 2.0961e-07
2.74889 1.28125 4.38846e-08
3.53429 1.28125 2.27505e-07
4.31969 1.28125 1.41234e-07
5.10509 1.28125 -3.68047e-08
5.89049 1.28125 -7.4322e-08
6.67588 1.28125 2.76463e-07
7.46128 1.28125 -1.70219e-07
8.24668 1.28125 -1.32151e-07
9.03208 1.28125 3.75926e-07
9.81748 1.28125 -3.59999e-08
10.6029 1.28125 -3.09448e-07
11.3883 1.28125 -2.42549e-07
12.1737 1.28125 7.47788e-08
12.9591 1.28125 8.95669e-08
13.7445 1.28125 2.68475e-08
14.5299 1.28125 -8.94813e-08
15.3153 1.28125 -3.04441e-08
16.1007 1.28125 2.89485e-07
16.8861 1.28125 -5.75693e-08
17.6715 1.28125 -4.22332e-07
18.4569 1.28125 1.73495e-07
19.2423 1.28125 1.23987e-07
20.0277 1.28125 -2.86649e-07
20.8131 1.28125 9.0857e-09
21.5984 1.28125 3.08415e-07
22.3838 1.28125 -1.78708e-08
23.1692 1.28125 -3.50864e-07
23.9546 1.28125 1.80651e-07
24.74 1.28125 -7.49723e-08
0.392699 1.34375 -4.13101e-07
1.1781 1.34375 3.00943e-07
1.9635 1.34375 1.52379e-07
2.74889 1.34375 -2.37042e-08
3.53429 1.34375 3.03509e-07
4.31969 1.34375 1.26172e-07
5.10509 1.34375 -1.03183e-07
5.89049 1.34375 -6.10105e-08
6.67588 1.34375 3.20341e-07
7.46128 1.34375 -2.11983e-07
8.24668 1.34375 -1.30917e-07
9.03208 1.34375 3.88348e-07
9.81748 1.34375 -4.42189e-08
10.6029 1.34375 -2.81699e-07
11.3883 1.34375 -2.60916e-07
12.1737 1.34375 7.54574e-08
12.9591 1.34375 1.23399e-07
13.7445 1.34375 -4.43423e-09
14.5299 1.34375 -8.54539e-08
15.3153 1.34375 -1.98632e-08
16.1007 1.34375 2.97878e-07
16.8861 1.34375 -6.05869e-08
17.6715 1.34375 -4.69897e-07
18.4569 1.34375 1.38949e-07
19.2423 1.34375 1.6882e-07
20.0277 1.34375 -2.16539e-07
20.8131 1.34375 -3.63609e-10
21.5984 1.34375 2.99836e-07
22.3838 1.34375 -3.36897e-08
23.1692 1.34375 -2.78867e-07
23.9546 1.34375 1.74407e-07
24.74 1.34375 -1.6368e-07
0.392699 1.40625 -3.59301e-07
1.1781 1.40625 3.56704e-07
1.9635 1.40625 7.29157e-08
2.74889 1.40625 -1.00724e-07
3.53429 1.40625 3.52087e-07
4.31969 1.40625 1.27261e-07
5.10509 1.40625 -1.31198e-07
5.89049 1.40625 -4.99353e-08
6.67588 1.40625 3.29716e-07
7.46128 1.40625 -2.42644e-07
8.24668 1.40625 -1.30998e-07
9.03208 1.40625 3.7349e-07
9.81748 1.40625 -3.34638e-08
10.6029 1.40625 -2.42333e-07
11.3883 1.40625 -2.82576e-07
12.1737 1.40625 7.57956e-08
12.9591 1.40625 1.52295e-07
13.7445 1.40625 -2.73163e-08
14.5299 1.40625 -6.34939e-08
15.3153 1.40625 -1.86137e-08
16.1007 1.40625 2.95466e-07
16.8861 1.40625 -5.51792e-08
17.6715 1.40625 -5.09098e-07
18.4569 1.40625 9.08831e-08
19.2423 1.40625 2.32705e-07
20.0277 1.40625 -1.29581e-07
20.8131 1.40625 -3.38401e-08
21.5984 1.40625 2.7988e-07
22.3838 1.40625 -4.741e-08
23.1692 1.40625 -2.10298e-07
23.9546 1.40625 1.55474e-07
24.74 1.40625 -2.21464e-07
0.392699 1.46875 -2.82216e-07
1.1781 1.46875 3.77758e-07
1.9635 1.46875 -1.2196e-08
2.74889 1.46875 -1.6499e-07
3.53429 1.46875 3.679e-07
4.31969 1.46875 1.38763e-07
5.10509 1.46875 -1.2008e-07
5.89049 1.46875 -4.74441e-08
6.67588 1.46875 3.00106e-07
7.46128 1.46875 -2.56455e-07
8.24668 1.46875 -1.28565e-07
9.03208 1.46875 3.37515e-07
9.81748 1.46875 -1.12903e-08
10.6029 1.46875 -1.9626e-07
11.3883 1.46875 -2.96994e-07
12.1737 1.46875 7.62789e-08
12.9591 1.46875 1.69561e-07
13.7445 1.46875 -4.11281e-08
14.5299 1.46875 -2.8104e-08
15.3153 1.46875 -2.41187e-08
16.1007 1.46875 2.79095e-07
