1.9635 0.96875 -9.76678e-08
2.74889 0.96875 -2.47253e-08
3.53429 0.96875 3.38447e-07
4.31969 0.96875 4.76811e-07
5.10509 0.96875 -2.44787e-08
5.89049 0.96875 -1.98281e-07
6.67588 0.96875 9.93972e-08
7.46128 0.96875 -7.78085e-08
8.24668 0.96875 -3.57046e-08
9.03208 0.96875 1.61581e-07
9.81748 0.96875 -2.36343e-07
10.6029 0.96875 -2.58061e-07
11.3883 0.96875 -2.53533e-08
12.1737 0.96875 5.80528e-08
12.9591 0.96875 8.96945e-09
13.7445 0.96875 1.23883e-07
14.5299 0.96875 9.74741e-09
15.3153 0.96875 8.30264e-08
16.1007 0.96875 1.83197e-07
16.8861 0.96875 -2.38216e-07
17.6715 0.96875 5.54675e-08
18.4569 0.96875 1.80431e-07
19.2423 0.96875 -4.85054e-07
20.0277 0.96875 -1.94065e-07
20.8131 0.96875 4.09302e-07
21.5984 0.96875 -5.56816e-08
22.3838 0.96875 -4.33147e-07
23.1692 0.96875 2.0384e-07
23.9546 0.96875 4.42252e-07
24.74 0.96875 -2.85807e-07
0.392699 1.03125 -1.87231e-07
1.1781 1.03125 1.75571e-07
1.9635 1.03125 -3.35709e-08
2.74889 1.03125 -3.67524e-08
3.53429 1.03125 2.93116e-07
4.31969 1.03125 4.08333e-07
5.10509 1.03125 -6.31306e-08
5.89049 1.03125 -1.55584e-07
6.67588 1.03125 1.00841e-07
7.46128 1.03125 -9.891e-08
8.24668 1.03125 3.0047e-08
9.03208 1.03125 1.40665e-07
9.81748 1.03125 -3.12986e-07
10.6029 1.03125 -2.54496e-07
11.3883 1.03125 5.75443e-08
12.1737 1.03125 8.40971e-08
12.9591 1.03125 -9.03544e-09
13.7445 1.03125 1.11134e-07
14.5299 1.03125 -3.06106e-08
15.3153 1.03125 8.64576e-08
16.1007 1.03125 1.30756e-07
16.8861 1.03125 -2.50464e-07
17.6715 1.03125 7.24165e-08
18.4569 1.03125 1.90701e-07
19.2423 1.03125 -4.50426e-07
20.0277 1.03125 -1.62069e-07
20.8131 1.03125 3.9035e-07
21.5984 1.03125 -6.34746e-08
22.3838 1.03125 -4.23494e-07
23.1692 1.03125 1.23429e-07
23.9546 1.03125 4.30284e-07
24.74 1.03125 -2.9635e-07
0.392699 1.09375 -1.4346e-07
1.1781 1.09375 3.06704e-07
1.9635 1.09375 2.25198e-08
2.74889 1.09375 -2.02485e-08
3.53429 1.09375 2.36614e-07
4.31969 1.09375 3.05825e-07
5.10509 1.09375 -7.17611e-08
5.89049 1.09375 -9.81712e-08
6.67588 1.09375 9.48352e-08
7.46128 1.09375 -1.20478e-07
8.24668 1.09375 1.06541e-07
9.03208 1.09375 1.09912e-07
9.81748 1.09375 -3.86118e-07
10.6029 1.09375 -2.23949e-07
11.3883 1.09375 1.13002e-07
12.1737 1.09375 9.62549e-08
12.9591 1.09375 -3.17184e-08
13.7445 1.09375 8.50392e-08
14.5299 1.09375 -5.18668e-08
15.3153 1.09375 1.01946e-07
16.1007 1.09375 8.24808e-08
16.8861 1.09375 -2.68953e-07
17.6715 1.09375 8.05454e-08
18.4569 1.09375 2.00767e-07
19.2423 1.09375 -4.15564e-07
20.0277 1.09375 -1.20053e-07
20.8131 1.09375 3.73081e-07
21.5984 1.09375 -7.50355e-08
22.3838 1.09375 -3.96733e-07
23.1692 1.09375 5.13845e-08
23.9546 1.09375 3.82923e-07
24.74 1.09375 -3.25846e-07
0.392699 1.15625 -7.34029e-08
1.1781 1.15625 4.16092e-07
1.9635 1.15625 4.40142e-08
2.74889 1.15625 2.24634e-08
3.53429 1.15625 1.88924e-07
4.31969 1.15625 1.75397e-07
5.10509 1.15625 -5.62583e-08
5.89049 1.15625 -2.89904e-08
6.67588 1.15625 8.44404e-08
7.46128 1.15625 -1.45105e-07
8.24668 1.15625 1.84739e-07
9.03208 1.15625 7.66731e-08
9.81748 1.15625 -4.50667e-07
10.6029 1.15625 -1.75098e-07
11.3883 1.15625 1.36402e-07
12.1737 1.15625 1.00916e-07
12.9591 1.15625 -5.25759e-08
13.7445 1.15625 4.89957e-08
14.5299 1.15625 -4.67667e-08
15.3153 1.15625 1.23025e-07
16.1007 1.15625 3.93131e-08
16.8861 1.15625 -2.95156e-07
17.6715 1.15625 8.06384e-08
18.4569 1.15625 2.11797e-07
19.2423 1.15625 -3.86835e-07
20.0277 1.15625 -7.33821e-08
20.8131 1.15625 3.64729e-07
21.5984 1.15625 -8.64663e-08
22.3838 1.15625 -3.62432e-07
23.1692 1.15625 5.38097e-09
23.9546 1.15625 3.01829e-07
24.74 1.15625 -3.69254e-07
0.392699 1.21875 2.03354e-08
1.1781 1.21875 4.82033e-07
1.9635 1.21875 1.76226e-08
2.74889 1.21875 8.35218e-08
3.53429 1.21875 1.64979e-07
4.31969 1.21875 3.0859e-08
5.10509 1.21875 -2.65426e-08
5.89049 1.21875 4.88604e-08
6.67588 1.21875 6.70192e-08
7.46128 1.21875 -1.77681e-07
8.24668 1.21875 2.5972e-07
9.03208 1.21875 4.95999e-08
9.81748 1.21875 -5.00417e-07
10.6029 1.21875 -1.25562e-07
11.3883 1.21875 1.34158e-07
12.1737 1.21875 1.08382e-07
12.9591 1.21875 -6.90783e-08
13.7445 1.21875 8.85424e-09
14.5299 1.21875 -1.7342e-08
15.3153 1.21875 1.40934e-07
16.1007 1.21875 1.76688e-09
16.8861 1.21875 -3.29612e-07
17.6715 1.21875 7.26299e-08
18.4569 1.21875 2.3309e-07
19.2423 1.21875 -3.59202e-07
20.0277 1.21875 -3.44577e-08
20.8131 1.21875 3.61458e-07
21.5984 1.21875 -8.90266e-08
22.3838 1.21875 -3.27993e-07
23.1692 1.21875 -1.07845e-08
23.9546 1.21875 1.98005e-07
24.74 1.21875 -4.10434e-07
0.392699 1.28125 1.20697e-07
1.1781 1.28125 4.90309e-07
1.9635 1.28125 -5.04997e-08
2.74889 1.28125 1.5205e-07
3.53429 1.28125 1.69705e-07
4.31969 1.28125 -1.06958e-07
5.10509 1.28125 7.09991e-09
5.89049 1.28125 1.25541e-07
6.67588 1.28125 3.96998e-08
7.46128 1.28125 -2.17398e-07
8.24668 1.28125 3.25304e-07
9.03208 1.28125 3.39053e-08
9.81748 1.28125 -5.27024e-07
10.6029 1.28125 -9.28821e-08
11.3883 1.28125 1.16773e-07
12.1737 1.28125 1.27431e-07
12.9591 1.28125 -8.03265e-08
13.7445 1.28125 -2.8097e-08
14.5299 1.28125 2.51989e-08
15.3153 1.28125 1.481e-07
16.1007 1.28125 -2.72081e-08
16.8861 1.28125 -3.70965e-07
17.6715 1.28125 5.63004e-08
18.4569 1.28125 2.73472e-07
19.2423 1.28125 -3.19342e-07
20.0277 1.28125 -1.60041e-08
20.8131 1.28125 3.50217e-07
21.5984 1.28125 -7.4017e-08
22.3838 1.28125 -2.99229e-07
23.1692 1.28125 -6.06712e-09
23.9546 1.28125 9.08049e-08
24.74 1.28125 -4.29599e-07
0.392699 1.34375 2.05757e-07
1.1781 1.34375 4.39674e-07
1.9635 1.34375 -1.4067e-07
2.74889 1.34375 2.17593e-07
3.53429 1.34375 1.98667e-07
4.31969 1.34375 -2.14731e-07
5.10509 1.34375 3.49933e-08
5.89049 1.34375 1.82635e-07
6.67588 1.34375 4.87129e-09
7.46128 1.34375 -2.54905e-07
8.24668 1.34375 3.71873e-07
9.03208 1.34375 2.96925e-08
9.81748 1.34375 -5.23242e-07
10.6029 1.34375 -8.47356e-08
11.3883 1.34375 9.26268e-08
12.1737 1.34375 1.6029e-07
12.9591 1.34375 -8.51975e-08
13.7445 1.34375 -5.51951e-08
14.5299 1.34375 6.72521e-08
15.3153 1.34375 1.4032e-07
16.1007 1.34375 -4.36313e-08
16.8861 1.34375 -4.14796e-07
17.6715 1.34375 3.23158e-08
18.4569 1.34375 3.34216e-07
19.2423 1.34375 -2.55056e-07
20.0277 1.34375 -2.62409e-08
20.8131 1.34375 3.17861e-07
21.5984 1.34375 -3.88693e-08
22.3838 1.34375 -2.79275e-07
23.1692 1.34375 6.53319e-09
23.9546 1.34375 -1.62913e-10
24.74 1.34375 -4.13433e-07
0.392699 1.40625 2.59304e-07
1.1781 1.40625 3.43802e-07
1.9635 1.40625 -2.28355e-07
2.74889 1.40625 2.71279e-07
3.53429 1.40625 2.39704e-07
4.31969 1.40625 -2.74629e-07
5.10509 1.40625 4.95374e-08
5.89049 1.40625 2.00985e-07
6.67588 1.40625 -2.96575e-08
7.46128 1.40625 -2.76929e-07
8.24668 1.40625 3.89274e-07
9.03208 1.40625 3.43948e-08
9.81748 1.40625 -4.86988e-07
10.6029 1.40625 -9.6131e-08
11.3883 1.40625 6.67353e-08
12.1737 1.40625 2.00542e-07
12.9591 1.40625 -8.33487e-08
13.7445 1.40625 -6.86001e-08
14.5299 1.40625 1.00135e-07
15.3153 1.40625 1.17317e-07
16.1007 1.40625 -4.61892e-08
16.8861 1.40625 -4.517e-07
17.6715 1.40625 2.34383e-09
18.4569 1.40625 4.04811e-07
19.2423 1.40625 -1.64459e-07
20.0277 1.40625 -6.51805e-08
20.8131 1.40625 2.60396e-07
21.5984 1.40625 1.04187e-08
22.3838 1.40625 -2.66348e-07
23.1692 1.40625 1.7557e-08
23.9546 1.40625 -6.27016e-08
24.74 1.40625 -3.61485e-07
0.392699 1.46875 2.76956e-07
1.1781 1.46875 2.26968e-07
1.9635 1.46875 -2.93006e-07
2.74889 1.46875 3.07161e-07
3.53429 1.46875 2.76993e-07
4.31969 1.46875 -2.81352e-07
5.10509 1.46875 4.66693e-08
5.89049 1.46875 1.72382e-07
6.67588 1.46875 -5.48625e-08
7.46128 1.46875 -2.74668e-07
8.24668 1.46875 3.74756e-07
9.03208 1.46875 4.49286e-08
9.81748 1.46875 -4.25214e-07
10.6029 1.46875 -1.14163e-07
11.3883 1.46875 4.22243e-08
12.1737 1.46875 2.35219e-07
12.9591 1.46875 -7.59517e-08
13.7445 1.46875 -6.68335e-08
14.5299 1.46875 1.2131e-07
15.3153 1.46875 8.21675e-08
16.1007 1.46875 -3.75201e-08
16.8861 1.46875 -4.71283e-07
