23.9546 0.34375 -4.15855e-07
24.74 0.34375 2.42593e-07
0.392699 0.40625 6.69953e-08
1.1781 0.40625 2.02558e-07
1.9635 0.40625 1.37808e-07
2.74889 0.40625 2.6304e-07
3.53429 0.40625 -2.6512e-07
4.31969 0.40625 -4.88193e-07
5.10509 0.40625 -1.69891e-07
5.89049 0.40625 3.58309e-08
6.67588 0.40625 5.54346e-07
7.46128 0.40625 1.02541e-07
8.24668 0.40625 6.88031e-08
9.03208 0.40625 -3.19321e-07
9.81748 0.40625 2.18474e-07
10.6029 0.40625 -1.04685e-07
11.3883 0.40625 -5.51001e-07
12.1737 0.40625 -2.34274e-07
12.9591 0.40625 4.74761e-07
13.7445 0.40625 9.46688e-07
14.5299 0.40625 4.7908e-08
15.3153 0.40625 -3.56198e-07
16.1007 0.40625 -1.01731e-07
16.8861 0.40625 -1.65891e-07
17.6715 0.40625 -3.23476e-08
18.4569 0.40625 3.23934e-08
19.2423 0.40625 8.98828e-08
20.0277 0.40625 1.07779e-07
20.8131 0.40625 1.18653e-07
21.5984 0.40625 1.82104e-07
22.3838 0.40625 -2.82781e-07
23.1692 0.40625 -4.39889e-07
23.9546 0.40625 -4.08731e-07
24.74 0.40625 2.32225e-07
0.392699 0.46875 7.70252e-08
1.1781 0.46875 1.94588e-07
1.9635 0.46875 7.5569e-08
2.74889 0.46875 2.64537e-07
3.53429 0.46875 -2.04376e-07
4.31969 0.46875 -4.70588e-07
5.10509 0.46875 -1.47606e-07
5.89049 0.46875 -1.04779e-08
6.67588 0.46875 5.47871e-07
7.46128 0.46875 1.5906e-07
8.24668 0.46875 4.91862e-08
9.03208 0.46875 -3.59781e-07
9.81748 0.46875 1.96338e-07
10.6029 0.46875 -9.08488e-08
11.3883 0.46875 -5.07147e-07
12.1737 0.46875 -2.47157e-07
12.9591 0.46875 4.34967e-07
13.7445 0.46875 9.87474e-07
14.5299 0.46875 9.95336e-09
15.3153 0.46875 -4.06019e-07
16.1007 0.46875 -6.27941e-09
16.8861 0.46875 -1.843e-07
17.6715 0.46875 -9.49284e-08
18.4569 0.46875 7.20248e-08
19.2423 0.46875 1.02728e-07
20.0277 0.46875 1.11528e-07
20.8131 0.46875 1.34456e-07
21.5984 0.46875 1.97911e-07
22.3838 0.46875 -3.04834e-07
23.1692 0.46875 -4.46338e-07
23.9546 0.46875 -4.03242e-07
24.74 0.46875 2.24739e-07
0.392699 0.53125 9.913e-08
1.1781 0.53125 1.84256e-07
1.9635 0.53125 1.28683e-08
2.74889 0.53125 2.38859e-07
3.53429 0.53125 -1.42081e-07
4.31969 0.53125 -4.39585e-07
5.10509 0.53125 -1.18375e-07
5.89049 0.53125 -5.18346e-08
6.67588 0.53125 5.27783e-07
7.46128 0.53125 2.19494e-07
8.24668 0.53125 2.9497e-08
9.03208 0.53125 -3.85975e-07
9.81748 0.53125 1.59976e-07
10.6029 0.53125 -8.8454e-08
11.3883 0.53125 -4.4808e-07
12.1737 0.53125 -2.73035e-07
12.9591 0.53125 3.98481e-07
13.7445 0.53125 1.02882e-06
14.5299 0.53125 -2.82762e-08
15.3153 0.53125 -4.58233e-07
16.1007 0.53125 9.41626e-08
16.8861 0.53125 -1.92577e-07
17.6715 0.53125 -1.6706e-07
18.4569 0.53125 1.06201e-07
19.2423 0.53125 1.14229e-07
20.0277 0.53125 1.1643e-07
20.8131 0.53125 1.64903e-07
21.5984 0.53125 2.17311e-07
22.3838 0.53125 -3.40705e-07
23.1692 0.53125 -4.43033e-07
23.9546 0.53125 -3.97874e-07
24.74 0.53125 2.18784e-07
0.392699 0.59375 1.29934e-07
1.1781 0.59375 1.69698e-07
1.9635 0.59375 -4.86694e-08
2.74889 0.59375 1.88804e-07
3.53429 0.59375 -8.14514e-08
4.31969 0.59375 -3.93269e-07
5.10509 0.59375 -8.65159e-08
5.89049 0.59375 -9.43369e-08
6.67588 0.59375 4.98703e-07
7.46128 0.59375 2.87412e-07
8.24668 0.59375 8.26829e-09
9.03208 0.59375 -3.95041e-07
9.81748 0.59375 1.17063e-07
10.6029 0.59375 -9.65758e-08
11.3883 0.59375 -3.78304e-07
12.1737 0.59375 -3.10935e-07
12.9591 0.59375 3.63527e-07
13.7445 0.59375 1.06732e-06
14.5299 0.59375 -5.92162e-08
15.3153 0.59375 -4.9988e-07
16.1007 0.59375 1.9433e-07
16.8861 0.59375 -1.9644e-07
17.6715 0.59375 -2.47595e-07
18.4569 0.59375 1.34244e-07
19.2423 0.59375 1.23507e-07
20.0277 0.59375 1.17591e-07
20.8131 0.59375 2.0518e-07
21.5984 0.59375 2.47384e-07
22.3838 0.59375 -3.84036e-07
23.1692 0.59375 -4.37546e-07
23.9546 0.59375 -3.91806e-07
24.74 0.59375 2.15105e-07
0.392699 0.65625 1.64674e-07
1.1781 0.65625 1.50633e-07
1.9635 0.65625 -1.11874e-07
2.74889 0.65625 1.22474e-07
3.53429 0.65625 -2.78747e-08
4.31969 0.65625 -3.30578e-07
5.10509 0.65625 -5.35389e-08
5.89049 0.65625 -1.46012e-07
6.67588 0.65625 4.65707e-07
7.46128 0.65625 3.62278e-07
8.24668 0.65625 -1.28843e-08
9.03208 0.65625 -3.86149e-07
9.81748 0.65625 7.59943e-08
10.6029 0.65625 -1.15718e-07
11.3883 0.65625 -3.06765e-07
12.1737 0.65625 -3.55759e-07
12.9591 0.65625 3.3171e-07
13.7445 0.65625 1.10244e-06
14.5299 0.65625 -8.07433e-08
15.3153 0.65625 -5.19918e-07
16.1007 0.65625 2.88187e-07
16.8861 0.65625 -2.03579e-07
17.6715 0.65625 -3.28969e-07
18.4569 0.65625 1.56646e-07
19.2423 0.65625 1.29425e-07
20.0277 0.65625 1.10686e-07
20.8131 0.65625 2.47578e-07
21.5984 0.65625 2.89104e-07
22.3838 0.65625 -4.25268e-07
23.1692 0.65625 -4.35076e-07
23.9546 0.65625 -3.83024e-07
24.74 0.65625 2.14812e-07
0.392699 0.71875 2.00388e-07
1.1781 0.71875 1.33428e-07
1.9635 0.71875 -1.82016e-07
2.74889 0.71875 4.79283e-08
3.53429 0.71875 1.93973e-08
4.31969 0.71875 -2.60499e-07
5.10509 0.71875 -2.09514e-08
5.89049 0.71875 -2.0491e-07
6.67588 0.71875 4.29172e-07
7.46128 0.71875 4.37495e-07
8.24668 0.71875 -2.81988e-08
9.03208 0.71875 -3.65592e-07
9.81748 0.71875 3.93108e-08
10.6029 0.71875 -1.39751e-07
11.3883 0.71875 -2.39557e-07
12.1737 0.71875 -4.01303e-07
12.9591 0.71875 3.04597e-07
13.7445 0.71875 1.13004e-06
14.5299 0.71875 -9.40725e-08
15.3153 0.71875 -5.12823e-07
16.1007 0.71875 3.70776e-07
16.8861 0.71875 -2.1834e-07
17.6715 0.71875 -4.05522e-07
18.4569 0.71875 1.73799e-07
19.2423 0.71875 1.33752e-07
20.0277 0.71875 9.0991e-08
20.8131 0.71875 2.87559e-07
21.5984 0.71875 3.43824e-07
22.3838 0.71875 -4.57456e-07
23.1692 0.71875 -4.40349e-07
23.9546 0.71875 -3.70497e-07
24.74 0.71875 2.17349e-07
0.392699 0.78125 2.3368e-07
1.1781 0.78125 1.2611e-07
1.9635 0.78125 -2.59477e-07
2.74889 0.78125 -2.77057e-08
3.53429 0.78125 6.35248e-08
4.31969 0.78125 -1.93879e-07
5.10509 0.78125 7.77411e-09
5.89049 0.78125 -2.62869e-07
6.67588 0.78125 3.87222e-07
7.46128 0.78125 4.99622e-07
8.24668 0.78125 -2.88276e-08
9.03208 0.78125 -3.38757e-07
9.81748 0.78125 2.56416e-09
10.6029 0.78125 -1.62551e-07
11.3883 0.78125 -1.78248e-07
12.1737 0.78125 -4.42596e-07
12.9591 0.78125 2.84442e-07
13.7445 0.78125 1.14628e-06
14.5299 0.78125 -1.03925e-07
15.3153 0.78125 -4.77994e-07
16.1007 0.78125 4.32559e-07
16.8861 0.78125 -2.45349e-07
17.6715 0.78125 -4.68798e-07
18.4569 0.78125 1.88743e-07
19.2423 0.78125 1.39187e-07
20.0277 0.78125 5.66614e-08
20.8131 0.78125 3.23098e-07
21.5984 0.78125 4.05751e-07
22.3838 0.78125 -4.76642e-07
23.1692 0.78125 -4.53687e-07
23.9546 0.78125 -3.53718e-07
24.74 0.78125 2.22702e-07
0.392699 0.84375 2.60579e-07
1.1781 0.84375 1.36764e-07
1.9635 0.84375 -3.41448e-07
2.74889 0.84375 -1.02063e-07
3.53429 0.84375 1.12095e-07
4.31969 0.84375 -1.41584e-07
5.10509 0.84375 2.92795e-08
5.89049 0.84375 -3.09712e-07
6.67588 0.84375 3.3802e-07
7.46128 0.84375 5.37985e-07
8.24668 0.84375 -8.71157e-09
9.03208 0.84375 -3.12617e-07
9.81748 0.84375 -4.0405e-08
10.6029 0.84375 -1.78108e-07
11.3883 0.84375 -1.22316e-07
12.1737 0.84375 -4.72392e-07
12.9591 0.84375 2.73837e-07
13.7445 0.84375 1.14436e-06
14.5299 0.84375 -1.15286e-07
15.3153 0.84375 -4.1816e-07
16.1007 0.84375 4.66339e-07
16.8861 0.84375 -2.8322e-07
17.6715 0.84375 -5.15994e-07
18.4569 0.84375 2.03822e-07
19.2423 0.84375 1.4981e-07
20.0277 0.84375 8.05861e-09
20.8131 0.84375 3.55895e-07
21.5984 0.84375 4.69261e-07
22.3838 0.84375 -4.86355e-07
23.1692 0.84375 -4.74469e-07
23.9546 0.84375 -3.34744e-07
24.74 0.84375 2.30693e-07
0.392699 0.90625 2.77691e-07
1.1781 0.90625 1.6486e-07
1.9635 0.90625 -4.22635e-07
2.74889 0.90625 -1.73106e-07
3.53429 0.90625 1.67701e-07
4.31969 0.90625 -1.02959e-07
5.10509 0.90625 4.25808e-08
5.89049 0.90625 -3.41481e-07
6.67588 0.90625 2.86879e-07
7.46128 0.90625 5.46381e-07
8.24668 0.90625 2.95347e-08
9.03208 0.90625 -2.8616e-07
9.81748 0.90625 -9.33091e-08
10.6029 0.90625 -1.88919e-07
11.3883 0.90625 -7.0034e-08
12.1737 0.90625 -4.86715e-07
12.9591 0.90625 2.75634e-07
13.7445 0.90625 1.12723e-06
14.5299 0.90625 -1.31773e-07
15.3153 0.90625 -3.37914e-07
16.1007 0.90625 4.68014e-07
16.8861 0.90625 -3.29225e-07
17.6715 0.90625 -5.42692e-07
18.4569 0.90625 2.17134e-07
19.2423 0.90625 1.66044e-07
20.0277 0.90625 -5.03024e-08
20.8131 0.90625 3.8957e-07
21.5984 0.90625 5.26102e-07
22.3838 0.90625 -4.96953e-07
23.1692 0.90625 -4.98869e-07
23.9546 0.90625 -3.15145e-07
24.74 0.90625 2.41992e-07
0.392699 0.96875 2.83334e-07
1.1781 0.96875 2.05403e-07
1.9635 0.96875 -5.01088e-07
2.74889 0.96875 -2.38319e-07
3.53429 0.96875 2.306e-07
4.31969 0.96875 -7.63005e-08
5.10509 0.96875 5.28946e-08
5.89049 0.96875 -3.57818e-07
6.67588 0.96875 2.38575e-07
7.46128 0.96875 5.25993e-07
8.24668 0.96875 7.67804e-08
9.03208 0.96875 -2.51863e-07
9.81748 0.96875 -1.58648e-07
10.6029 0.96875 -2.0183e-07
11.3883 0.96875 -1.85353e-08
12.1737 0.96875 -4.88376e-07
12.9591 0.96875 2.9203e-07
13.7445 0.96875 1.104e-06
14.5299 0.96875 -1.55319e-07
15.3153 0.96875 -2.44345e-07
16.1007 0.96875 4.43212e-07
16.8861 0.96875 -3.7574e-07
17.6715 0.96875 -5.50039e-07
18.4569 0.96875 2.23905e-07
19.2423 0.96875 1.8858e-07
20.0277 0.96875 -1.1402e-07
20.8131 0.96875 4.26405e-07
21.5984 0.96875 5.72747e-07
22.3838 0.96875 -5.1933e-07
23.1692 0.96875 -5.1934e-07
23.9546 0.96875 -2.93328e-07
24.74 0.96875 2.52801e-07
0.392699 1.03125 2.7654e-07
1.1781 1.03125 2.4848e-07
1.9635 1.03125 -5.73163e-07
2.74889 1.03125 -2.90351e-07
3.53429 1.03125 2.91025e-07
4.31969 1.03125 -5.6936e-08
5.10509 1.03125 6.76148e-08
5.89049 1.03125 -3.59372e-07
6.67588 1.03125 1.96411e-07
7.46128 1.03125 4.79706e-07
8.24668 1.03125 1.24124e-07
9.03208 1.03125 -2.01567e-07
9.81748 1.03125 -2.35597e-07
10.6029 1.03125 -2.23366e-07
11.3883 1.03125 3.18891e-08
12.1737 1.03125 -4.83172e-07
12.9591 1.03125 3.2216e-07
13.7445 1.03125 1.0846e-06
14.5299 1.03125 -1.87096e-07
15.3153 1.03125 -1.46414e-07
16.1007 1.03125 4.04235e-07
16.8861 1.03125 -4.16529e-07
17.6715 1.03125 -5.39959e-07
18.4569 1.03125 2.18741e-07
19.2423 1.03125 2.18373e-07
20.0277 1.03125 -1.79093e-07
20.8131 1.03125 4.62742e-07
21.5984 1.03125 6.08971e-07
22.3838 1.03125 -5.58335e-07
23.1692 1.03125 -5.2745e-07
23.9546 1.03125 -2.64175e-07
24.74 1.03125 2.55579e-07
0.392699 1.09375 2.5821e-07
1.1781 1.09375 2.89027e-07
1.9635 1.09375 -6.37493e-07
2.74889 1.09375 -3.26008e-07
3.53429 1.09375 3.41305e-07
4.31969 1.09375 -4.2777e-08
5.10509 1.09375 9.09199e-08
5.89049 1.09375 -3.47759e-07
6.67588 1.09375 1.56985e-07
7.46128 1.09375 4.16262e-07
8.24668 1.09375 1.66317e-07
9.03208 1.09375 -1.35304e-07
9.81748 1.09375 -3.21384e-07
10.6029 1.09375 -2.55635e-07
11.3883 1.09375 8.37741e-08
12.1737 1.09375 -4.77115e-07
12.9591 1.09375 3.5953e-07
13.7445 1.09375 1.06917e-06
14.5299 1.09375 -2.26025e-07
15.3153 1.09375 -5.42538e-08
16.1007 1.09375 3.63725e-07
16.8861 1.09375 -4.43211e-07
17.6715 1.09375 -5.17723e-07
18.4569 1.09375 2.00385e-07
19.2423 1.09375 2.5486e-07
20.0277 1.09375 -2.41656e-07
20.8131 1.09375 4.91172e-07
21.5984 1.09375 6.3427e-07
22.3838 1.09375 -6.0691e-07
23.1692 1.09375 -5.19205e-07
23.9546 1.09375 -2.25013e-07
24.74 1.09375 2.44629e-07
0.392699 1.15625 2.26598e-07
1.1781 1.15625 3.24427e-07
1.9635 1.15625 -6.87268e-07
2.74889 1.15625 -3.47574e-07
3.53429 1.15625 3.76108e-07
4.31969 1.15625 -3.1886e-08
5.10509 1.15625 1.19588e-07
5.89049 1.15625 -3.24552e-07
6.67588 1.15625 1.18474e-07
7.46128 1.15625 3.44765e-07
8.24668 1.15625 2.00243e-07
9.03208 1.15625 -5.83429e-08
9.81748 1.15625 -4.07741e-07
10.6029 1.15625 -2.98068e-07
11.3883 1.15625 1.37408e-07
12.1737 1.15625 -4.72066e-07
12.9591 1.15625 3.94288e-07
13.7445 1.15625 1.054e-06
14.5299 1.15625 -2.65556e-07
15.3153 1.15625 2.49901e-08
16.1007 1.15625 3.25496e-07
16.8861 1.15625 -4.5187e-07
17.6715 1.15625 -4.84241e-07
18.4569 1.15625 1.69187e-07
19.2423 1.15625 2.93501e-07
20.0277 1.15625 -2.96911e-07
20.8131 1.15625 5.05118e-07
21.5984 1.15625 6.45622e-07
22.3838 1.15625 -6.55006e-07
23.1692 1.15625 -4.95093e-07
23.9546 1.15625 -1.75446e-07
24.74 1.15625 2.20473e-07
0.392699 1.21875 1.83395e-07
1.1781 1.21875 3.52006e-07
1.9635 1.21875 -7.17502e-07
2.74889 1.21875 -3.59225e-07
3.53429 1.21875 4.00486e-07
4.31969 1.21875 -2.31075e-08
5.10509 1.21875 1.43548e-07
5.89049 1.21875 -2.9382e-07
6.67588 1.21875 8.22993e-08
7.46128 1.21875 2.75241e-07
8.24668 1.21875 2.22274e-07
9.03208 1.21875 2.1498e-08
9.81748 1.21875 -4.87694e-07
10.6029 1.21875 -3.44234e-07
11.3883 1.21875 1.97805e-07
12.1737 1.21875 -4.70104e-07
12.9591 1.21875 4.17446e-07
13.7445 1.21875 1.03377e-06
14.5299 1.21875 -2.97885e-07
15.3153 1.21875 8.82626e-08
16.1007 1.21875 2.87846e-07
16.8861 1.21875 -4.378e-07
17.6715 1.21875 -4.43065e-07
18.4569 1.21875 1.27444e-07
19.2423 1.21875 3.27003e-07
20.0277 1.21875 -3.40384e-07
20.8131 1.21875 5.03365e-07
21.5984 1.21875 6.37907e-07
22.3838 1.21875 -6.89645e-07
23.1692 1.21875 -4.57953e-07
23.9546 1.21875 -1.22321e-07
24.74 1.21875 1.88753e-07
0.392699 1.28125 1.27887e-07
1.1781 1.28125 3.68321e-07
1.9635 1.28125 -7.19884e-07
2.74889 1.28125 -3.61574e-07
3.53429 1.28125 4.19007e-07
4.31969 1.28125 -1.55177e-08
5.10509 1.28125 1.51187e-07
5.89049 1.28125 -2.62468e-07
6.67588 1.28125 5.4717e-08
7.46128 1.28125 2.13998e-07
8.24668 1.28125 2.31822e-07
9.03208 1.28125 9.70008e-08
9.81748 1.28125 -5.55728e-07
10.6029 1.28125 -3.85663e-07
11.3883 1.28125 2.65401e-07
12.1737 1.28125 -4.72299e-07
12.9591 1.28125 4.29173e-07
13.7445 1.28125 1.01097e-06
14.5299 1.28125 -3.21383e-07
15.3153 1.28125 1.34769e-07
16.1007 1.28125 2.44017e-07
16.8861 1.28125 -3.98881e-07
17.6715 1.28125 -3.91118e-07
18.4569 1.28125 7.34739e-08
19.2423 1.28125 3.44158e-07
20.0277 1.28125 -3.67562e-07
20.8131 1.28125 4.91885e-07
21.5984 1.28125 6.10058e-07
22.3838 1.28125 -7.04753e-07
23.1692 1.28125 -4.13982e-07
23.9546 1.28125 -7.19448e-08
24.74 1.28125 1.56768e-07
0.392699 1.34375 6.13868e-08
1.1781 1.34375 3.69796e-07
1.9635 1.34375 -6.93059e-07
2.74889 1.34375 -3.50453e-07
3.53429 1.34375 4.34035e-07
4.31969 1.34375 -6.80633e-09
5.10509 1.34375 1.36888e-07
5.89049 1.34375 -2.40727e-07
6.67588 1.34375 3.96307e-08
7.46128 1.34375 1.6659e-07
8.24668 1.34375 2.30597e-07
9.03208 1.34375 1.58026e-07
9.81748 1.34375 -6.10857e-07
10.6029 1.34375 -4.11621e-07
11.3883 1.34375 3.39234e-07
12.1737 1.34375 -4.7875e-07
12.9591 1.34375 4.3486e-07
13.7445 1.34375 9.8658e-07
14.5299 1.34375 -3.40944e-07
15.3153 1.34375 1.64692e-07
16.1007 1.34375 1.92856e-07
16.8861 1.34375 -3.33182e-07
17.6715 1.34375 -3.28623e-07
18.4569 1.34375 9.86387e-09
19.2423 1.34375 3.36959e-07
20.0277 1.34375 -3.79589e-07
20.8131 1.34375 4.80175e-07
21.5984 1.34375 5.65948e-07
22.3838 1.34375 -6.9929e-07
23.1692 1.34375 -3.7231e-07
23.9546 1.34375 -2.84214e-08
24.74 1.34375 1.30792e-07
0.392699 1.40625 -1.67099e-08
1.1781 1.40625 3.58021e-07
1.9635 1.40625 -6.38201e-07
2.74889 1.40625 -3.22459e-07
3.53429 1.40625 4.42109e-07
4.31969 1.40625 6.24552e-09
5.10509 1.40625 1.00894e-07
5.89049 1.40625 -2.3398e-07
6.67588 1.40625 3.99781e-08
7.46128 1.40625 1.32934e-07
8.24668 1.40625 2.233e-07
9.03208 1.40625 1.94174e-07
9.81748 1.40625 -6.50583e-07
10.6029 1.40625 -4.15013e-07
11.3883 1.40625 4.07569e-07
12.1737 1.40625 -4.8634e-07
12.9591 1.40625 4.44484e-07
13.7445 1.40625 9.63339e-07
14.5299 1.40625 -3.6348e-07
15.3153 1.40625 1.78884e-07
16.1007 1.40625 1.36092e-07
16.8861 1.40625 -2.44561e-07
17.6715 1.40625 -2.55929e-07
18.4569 1.40625 -5.94294e-08
19.2423 1.40625 3.03577e-07
20.0277 1.40625 -3.79917e-07
20.8131 1.40625 4.78337e-07
21.5984 1.40625 5.11974e-07
22.3838 1.40625 -6.81063e-07
23.1692 1.40625 -3.41761e-07
23.9546 1.40625 9.59749e-09
24.74 1.40625 1.13303e-07
0.392699 1.46875 -1.0339e-07
1.1781 1.46875 3.36168e-07
1.9635 1.46875 -5.63712e-07
2.74889 1.46875 -2.78435e-07
3.53429 1.46875 4.39867e-07
4.31969 1.46875 2.74831e-08
5.10509 1.46875 5.06386e-08
5.89049 1.46875 -2.43292e-07
6.67588 1.46875 5.216e-08
7.46128 1.46875 1.11659e-07
8.24668 1.46875 2.15052e-07
9.03208 1.46875 1.97226e-07
9.81748 1.46875 -6.72428e-07
10.6029 1.46875 -3.89705e-07
11.3883 1.46875 4.57969e-07
12.1737 1.46875 -4.9351e-07
12.9591 1.46875 4.66403e-07
13.7445 1.46875 9.39823e-07
14.5299 1.46875 -3.94442e-07
15.3153 1.46875 1.78737e-07
16.1007 1.46875 8.24399e-08
16.8861 1.46875 -1.38236e-07
17.6715 1.46875 -1.79408e-07
