23.1692 0.53125 2.2871
23.9546 0.53125 2.28711
24.74 0.53125 2.2871
0.392699 0.59375 2.30363
1.1781 0.59375 2.30363
1.9635 0.59375 2.30363
2.74889 0.59375 2.30363
3.53429 0.59375 2.30363
4.31969 0.59375 2.30363
5.10509 0.59375 2.30363
5.89049 0.59375 2.30363
6.67588 0.59375 2.30363
7.46128 0.59375 2.30363
8.24668 0.59375 2.30363
9.03208 0.59375 2.30363
9.81748 0.59375 2.30363
10.6029 0.59375 2.30363
11.3883 0.59375 2.30363
12.1737 0.59375 2.30363
12.9591 0.59375 2.30363
13.7445 0.59375 2.30363
14.5299 0.59375 2.30363
15.3153 0.59375 2.30363
16.1007 0.59375 2.30363
16.8861 0.59375 2.30363
17.6715 0.59375 2.30363
18.4569 0.59375 2.30363
19.2423 0.59375 2.30363
20.0277 0.59375 2.30363
20.8131 0.59375 2.30363
21.5984 0.59375 2.30363
22.3838 0.59375 2.30363
23.1692 0.59375 2.30363
23.9546 0.59375 2.30363
24.74 0.59375 2.30363
0.392699 0.65625 2.31823
1.1781 0.65625 2.31823
1.9635 0.65625 2.31822
2.74889 0.65625 2.31822
3.53429 0.65625 2.31823
4.31969 0.65625 2.31823
5.10509 0.65625 2.31822
5.89049 0.65625 2.31823
6.67588 0.65625 2.31823
7.46128 0.65625 2.31823
8.24668 0.65625 2.31823
9.03208 0.65625 2.31823
9.81748 0.65625 2.31823
10.6029 0.65625 2.31822
11.3883 0.65625 2.31823
12.1737 0.65625 2.31822
12.9591 0.65625 2.31822
13.7445 0.65625 2.31823
14.5299 0.65625 2.31822
15.3153 0.65625 2.31823
16.1007 0.65625 2.31823
16.8861 0.65625 2.31823
17.6715 0.65625 2.31823
18.4569 0.65625 2.31823
19.2423 0.65625 2.31823
20.0277 0.65625 2.31823
20.8131 0.65625 2.31823
21.5984 0.65625 2.31823
22.3838 0.65625 2.31823
23.1692 0.65625 2.31823
23.9546 0.65625 2.31823
24.74 0.65625 2.31822
0.392699 0.71875 2.33126
1.1781 0.71875 2.33126
1.9635 0.71875 2.33126
2.74889 0.71875 2.33126
3.53429 0.71875 2.33126
4.31969 0.71875 2.33126
5.10509 0.71875 2.33126
5.89049 0.71875 2.33126
6.67588 0.71875 2.33126
7.46128 0.71875 2.33126
8.24668 0.71875 2.33126
9.03208 0.71875 2.33126
9.81748 0.71875 2.33126
10.6029 0.71875 2.33126
11.3883 0.71875 2.33126
12.1737 0.71875 2.33126
12.9591 0.71875 2.33126
13.7445 0.71875 2.33126
14.5299 0.71875 2.33126
15.3153 0.71875 2.33126
16.1007 0.71875 2.33126
16.8861 0.71875 2.33126
17.6715 0.71875 2.33126
18.4569 0.71875 2.33126
19.2423 0.71875 2.33126
20.0277 0.71875 2.33126
20.8131 0.71875 2.33126
21.5984 0.71875 2.33126
22.3838 0.71875 2.33126
23.1692 0.71875 2.33126
23.9546 0.71875 2.33126
24.74 0.71875 2.33126
0.392699 0.78125 2.34282
1.1781 0.78125 2.34282
1.9635 0.78125 2.34282
2.74889 0.78125 2.34282
3.53429 0.78125 2.34282
4.31969 0.78125 2.34282
5.10509 0.78125 2.34282
5.89049 0.78125 2.34282
6.67588 0.78125 2.34282
7.46128 0.78125 2.34282
8.24668 0.78125 2.34282
9.03208 0.78125 2.34282
9.81748 0.78125 2.34282
10.6029 0.78125 2.34282
11.3883 0.78125 2.34282
12.1737 0.78125 2.34282
12.9591 0.78125 2.34282
13.7445 0.78125 2.34282
14.5299 0.78125 2.34282
15.3153 0.78125 2.34282
16.1007 0.78125 2.34282
16.8861 0.78125 2.34282
17.6715 0.78125 2.34282
18.4569 0.78125 2.34282
19.2423 0.78125 2.34282
20.0277 0.78125 2.34282
20.8131 0.78125 2.34282
21.5984 0.78125 2.34282
22.3838 0.78125 2.34282
23.1692 0.78125 2.34282
23.9546 0.78125 2.34282
24.74 0.78125 2.34282
0.392699 0.84375 2.35265
1.1781 0.84375 2.35265
1.9635 0.84375 2.35265
2.74889 0.84375 2.35265
3.53429 0.84375 2.35265
4.31969 0.84375 2.35265
5.10509 0.84375 2.35265
5.89049 0.84375 2.35265
6.67588 0.84375 2.35265
7.46128 0.84375 2.35265
8.24668 0.84375 2.35265
9.03208 0.84375 2.35265
9.81748 0.84375 2.35265
10.6029 0.84375 2.35265
11.3883 0.84375 2.35265
12.1737 0.84375 2.35265
12.9591 0.84375 2.35265
13.7445 0.84375 2.35265
14.5299 0.84375 2.35265
15.3153 0.84375 2.35265
16.1007 0.84375 2.35265
16.8861 0.84375 2.35265
17.6715 0.84375 2.35265
18.4569 0.84375 2.35265
19.2423 0.84375 2.35265
20.0277 0.84375 2.35265
20.8131 0.84375 2.35265
21.5984 0.84375 2.35265
22.3838 0.84375 2.35265
23.1692 0.84375 2.35265
23.9546 0.84375 2.35265
24.74 0.84375 2.35265
0.392699 0.90625 2.36009
1.1781 0.90625 2.36009
1.9635 0.90625 2.36009
2.74889 0.90625 2.36009
3.53429 0.90625 2.36009
4.31969 0.90625 2.36009
5.10509 0.90625 2.36009
5.89049 0.90625 2.36009
6.67588 0.90625 2.3601
7.46128 0.90625 2.3601
8.24668 0.90625 2.3601
9.03208 0.90625 2.36009
9.81748 0.90625 2.36009
10.6029 0.90625 2.36009
11.3883 0.90625 2.36009
12.1737 0.90625 2.36009
12.9591 0.90625 2.36009
13.7445 0.90625 2.3601
14.5299 0.90625 2.36009
15.3153 0.90625 2.36009
16.1007 0.90625 2.36009
16.8861 0.90625 2.36009
17.6715 0.90625 2.36009
18.4569 0.90625 2.36009
19.2423 0.90625 2.36009
20.0277 0.90625 2.3601
20.8131 0.90625 2.3601
21.5984 0.90625 2.3601
22.3838 0.90625 2.36009
23.1692 0.90625 2.36009
23.9546 0.90625 2.36009
24.74 0.90625 2.36009
0.392699 0.96875 2.36419
1.1781 0.96875 2.36419
1.9635 0.96875 2.36419
2.74889 0.96875 2.36419
3.53429 0.96875 2.36419
4.31969 0.96875 2.36419
5.10509 0.96875 2.36419
5.89049 0.96875 2.36419
6.67588 0.96875 2.36419
7.46128 0.96875 2.36419
8.24668 0.96875 2.36419
9.03208 0.96875 2.36419
9.81748 0.96875 2.36419
10.6029 0.96875 2.36419
11.3883 0.96875 2.36419
12.1737 0.96875 2.36419
12.9591 0.96875 2.36419
13.7445 0.96875 2.36419
14.5299 0.96875 2.36419
15.3153 0.96875 2.36419
16.1007 0.96875 2.36419
16.8861 0.96875 2.36419
17.6715 0.96875 2.36419
18.4569 0.96875 2.36419
19.2423 0.96875 2.36419
20.0277 0.96875 2.36419
20.8131 0.96875 2.36419
21.5984 0.96875 2.3642
22.3838 0.96875 2.36419
23.1692 0.96875 2.36419
23.9546 0.96875 2.36419
24.74 0.96875 2.36419
0.392699 1.03125 2.36419
1.1781 1.03125 2.36419
1.9635 1.03125 2.36419
2.74889 1.03125 2.36419
3.53429 1.03125 2.36419
4.31969 1.03125 2.36419
5.10509 1.03125 2.36419
5.89049 1.03125 2.36419
6.67588 1.03125 2.36419
7.46128 1.03125 2.36419
8.24668 1.03125 2.36419
9.03208 1.03125 2.36419
9.81748 1.03125 2.36419
10.6029 1.03125 2.36419
11.3883 1.03125 2.36419
12.1737 1.03125 2.36419
12.9591 1.03125 2.36419
13.7445 1.03125 2.36419
14.5299 1.03125 2.36419
15.3153 1.03125 2.36419
16.1007 1.03125 2.36419
16.8861 1.03125 2.36419
17.6715 1.03125 2.36419
18.4569 1.03125 2.36419
19.2423 1.03125 2.36419
20.0277 1.03125 2.36419
20.8131 1.03125 2.36419
21.5984 1.03125 2.3642
22.3838 1.03125 2.36419
23.1692 1.03125 2.36419
23.9546 1.03125 2.36419
24.74 1.03125 2.36419
0.392699 1.09375 2.36009
1.1781 1.09375 2.36009
1.9635 1.09375 2.36009
2.74889 1.09375 2.36009
3.53429 1.09375 2.36009
4.31969 1.09375 2.36009
5.10509 1.09375 2.36009
5.89049 1.09375 2.36009
6.67588 1.09375 2.36009
7.46128 1.09375 2.36009
8.24668 1.09375 2.3601
9.03208 1.09375 2.36009
9.81748 1.09375 2.36009
10.6029 1.09375 2.36009
11.3883 1.09375 2.36009
12.1737 1.09375 2.36009
12.9591 1.09375 2.36009
13.7445 1.09375 2.36009
14.5299 1.09375 2.36009
15.3153 1.09375 2.36009
16.1007 1.09375 2.36009
16.8861 1.09375 2.36009
17.6715 1.09375 2.36009
18.4569 1.09375 2.36009
19.2423 1.09375 2.36009
20.0277 1.09375 2.36009
20.8131 1.09375 2.3601
21.5984 1.09375 2.3601
22.3838 1.09375 2.3601
23.1692 1.09375 2.36009
23.9546 1.09375 2.36009
24.74 1.09375 2.36009
0.392699 1.15625 2.35265
1.1781 1.15625 2.35265
1.9635 1.15625 2.35265
2.74889 1.15625 2.35265
3.53429 1.15625 2.35265
4.31969 1.15625 2.35265
5.10509 1.15625 2.35265
5.89049 1.15625 2.35265
6.67588 1.15625 2.35265
7.46128 1.15625 2.35265
8.24668 1.15625 2.35265
9.03208 1.15625 2.35265
9.81748 1.15625 2.35265
10.6029 1.15625 2.35265
11.3883 1.15625 2.35265
12.1737 1.15625 2.35265
12.9591 1.15625 2.35265
13.7445 1.15625 2.35265
14.5299 1.15625 2.35265
15.3153 1.15625 2.35265
16.1007 1.15625 2.35265
16.8861 1.15625 2.35265
17.6715 1.15625 2.35265
18.4569 1.15625 2.35265
19.2423 1.15625 2.35265
20.0277 1.15625 2.35265
20.8131 1.15625 2.35265
21.5984 1.15625 2.35265
22.3838 1.15625 2.35265
23.1692 1.15625 2.35265
23.9546 1.15625 2.35265
24.74 1.15625 2.35265
0.392699 1.21875 2.34282
1.1781 1.21875 2.34282
1.9635 1.21875 2.34282
2.74889 1.21875 2.34282
3.53429 1.21875 2.34282
4.31969 1.21875 2.34282
5.10509 1.21875 2.34282
5.89049 1.21875 2.34282
6.67588 1.21875 2.34282
7.46128 1.21875 2.34282
8.24668 1.21875 2.34282
9.03208 1.21875 2.34282
9.81748 1.21875 2.34282
10.6029 1.21875 2.34282
11.3883 1.21875 2.34282
12.1737 1.21875 2.34282
12.9591 1.21875 2.34282
13.7445 1.21875 2.34282
14.5299 1.21875 2.34282
15.3153 1.21875 2.34282
16.1007 1.21875 2.34282
16.8861 1.21875 2.34282
17.6715 1.21875 2.34282
18.4569 1.21875 2.34282
19.2423 1.21875 2.34282
20.0277 1.21875 2.34282
20.8131 1.21875 2.34282
21.5984 1.21875 2.34282
22.3838 1.21875 2.34282
23.1692 1.21875 2.34282
23.9546 1.21875 2.34282
24.74 1.21875 2.34282
0.392699 1.28125 2.33126
1.1781 1.28125 2.33126
1.9635 1.28125 2.33126
2.74889 1.28125 2.33126
3.53429 1.28125 2.33126
4.31969 1.28125 2.33126
5.10509 1.28125 2.33126
5.89049 1.28125 2.33126
6.67588 1.28125 2.33126
7.46128 1.28125 2.33126
8.24668 1.28125 2.33126
9.03208 1.28125 2.33126
9.81748 1.28125 2.33126
10.6029 1.28125 2.33126
11.3883 1.28125 2.33126
12.1737 1.28125 2.33126
12.9591 1.28125 2.33126
13.7445 1.28125 2.33126
14.5299 1.28125 2.33126
15.3153 1.28125 2.33126
16.1007 1.28125 2.33126
16.8861 1.28125 2.33126
17.6715 1.28125 2.33126
18.4569 1.28125 2.33126
19.2423 1.28125 2.33126
20.0277 1.28125 2.33126
20.8131 1.28125 2.33126
21.5984 1.28125 2.33126
22.3838 1.28125 2.33126
23.1692 1.28125 2.33126
23.9546 1.28125 2.33126
24.74 1.28125 2.33126
0.392699 1.34375 2.31823
1.1781 1.34375 2.31822
1.9635 1.34375 2.31822
2.74889 1.34375 2.31823
3.53429 1.34375 2.31822
4.31969 1.34375 2.31823
5.10509 1.34375 2.31823
5.89049 1.34375 2.31823
6.67588 1.34375 2.31822
7.46128 1.34375 2.31823
8.24668 1.34375 2.31823
9.03208 1.34375 2.31823
9.81748 1.34375 2.31823
10.6029 1.34375 2.31823
11.3883 1.34375 2.31823
12.1737 1.34375 2.31823
12.9591 1.34375 2.31822
13.7445 1.34375 2.31823
14.5299 1.34375 2.31823
15.3153 1.34375 2.31823
16.1007 1.34375 2.31823
16.8861 1.34375 2.31822
17.6715 1.34375 2.31822
18.4569 1.34375 2.31822
19.2423 1.34375 2.31823
20.0277 1.34375 2.31822
20.8131 1.34375 2.31823
21.5984 1.34375 2.31822
22.3838 1.34375 2.31823
23.1692 1.34375 2.31822
23.9546 1.34375 2.31823
24.74 1.34375 2.31823
0.392699 1.40625 2.30363
1.1781 1.40625 2.30363
1.9635 1.40625 2.30363
2.74889 1.40625 2.30363
3.53429 1.40625 2.30363
4.31969 1.40625 2.30363
5.10509 1.40625 2.30363
5.89049 1.40625 2.30363
6.67588 1.40625 2.30363
7.46128 1.40625 2.30363
8.24668 1.40625 2.30363
9.03208 1.40625 2.30363
9.81748 1.40625 2.30363
10.6029 1.40625 2.30363
11.3883 1.40625 2.30363
12.1737 1.40625 2.30363
12.9591 1.40625 2.30363
13.7445 1.40625 2.30363
14.5299 1.40625 2.30363
15.3153 1.40625 2.30363
16.1007 1.40625 2.30363
16.8861 1.40625 2.30363
17.6715 1.40625 2.30363
18.4569 1.40625 2.30363
19.2423 1.40625 2.30363
20.0277 1.40625 2.30363
20.8131 1.40625 2.30363
21.5984 1.40625 2.30363
22.3838 1.40625 2.30363
23.1692 1.40625 2.30362
23.9546 1.40625 2.30363
24.74 1.40625 2.30363
0.392699 1.46875 2.28711
1.1781 1.46875 2.2871
1.9635 1.46875 2.2871
2.74889 1.46875 2.28711
3.53429 1.46875 2.2871
4.31969 1.46875 2.28711
5.10509 1.46875 2.2871
5.89049 1.46875 2.28711
6.67588 1.46875 2.2871
7.46128 1.46875 2.2871
8.24668 1.46875 2.2871
9.03208 1.46875 2.2871
9.81748 1.46875 2.2871
10.6029 1.46875 2.2871
11.3883 1.46875 2.2871
12.1737 1.46875 2.2871
12.9591 1.46875 2.2871
13.7445 1.46875 2.2871
14.5299 1.46875 2.2871
15.3153 1.46875 2.2871
16.1007 1.46875 2.2871
16.8861 1.46875 2.2871
17.6715 1.46875 2.2871
18.4569 1.46875 2.2871
19.2423 1.46875 2.28711
20.0277 1.46875 2.2871
20.8131 1.46875 2.2871
21.5984 1.46875 2.2871
22.3838 1.46875 2.2871
23.1692 1.46875 2.2871
23.9546 1.46875 2.28711
24.74 1.46875 2.2871
0.392699 1.53125 2.26788
1.1781 1.53125 2.26787
1.9635 1.53125 2.26787
2.74889 1.53125 2.26787
3.53429 1.53125 2.26787
4.31969 1.53125 2.26788
5.10509 1.53125 2.26787
5.89049 1.53125 2.26787
6.67588 1.53125 2.26788
7.46128 1.53125 2.26788
8.24668 1.53125 2.26787
9.03208 1.53125 2.26787
9.81748 1.53125 2.26788
10.6029 1.53125 2.26787
11.3883 1.53125 2.26787
12.1737 1.53125 2.26787
12.9591 1.53125 2.26787
13.7445 1.53125 2.26787
14.5299 1.53125 2.26787
15.3153 1.53125 2.26787
16.1007 1.53125 2.26787
16.8861 1.53125 2.26787
17.6715 1.53125 2.26787
18.4569 1.53125 2.26787
19.2423 1.53125 2.26788
20.0277 1.53125 2.26787
20.8131 1.53125 2.26787
21.5984 1.53125 2.26787
22.3838 1.53125 2.26787
23.1692 1.53125 2.26787
23.9546 1.53125 2.26788
24.74 1.53125 2.26787
0.392699 1.59375 2.2442
1.1781 1.59375 2.2442
1.9635 1.59375 2.2442
2.74889 1.59375 2.2442
3.53429 1.59375 2.2442
4.31969 1.59375 2.2442
5.10509 1.59375 2.2442
5.89049 1.59375 2.2442
6.67588 1.59375 2.2442
7.46128 1.59375 2.2442
8.24668 1.59375 2.2442
9.03208 1.59375 2.2442
9.81748 1.59375 2.2442
10.6029 1.59375 2.2442
11.3883 1.59375 2.2442
12.1737 1.59375 2.2442
12.9591 1.59375 2.2442
13.7445 1.59375 2.2442
14.5299 1.59375 2.2442
15.3153 1.59375 2.2442
16.1007 1.59375 2.2442
16.8861 1.59375 2.2442
17.6715 1.59375 2.2442
18.4569 1.59375 2.2442
19.2423 1.59375 2.2442
20.0277 1.59375 2.2442
20.8131 1.59375 2.2442
21.5984 1.59375 2.2442
22.3838 1.59375 2.2442
23.1692 1.59375 2.2442
23.9546 1.59375 2.2442
24.74 1.59375 2.2442
0.392699 1.65625 2.21173
1.1781 1.65625 2.21173
1.9635 1.65625 2.21173
2.74889 1.65625 2.21173
3.53429 1.65625 2.21173
4.31969 1.65625 2.21173
5.10509 1.65625 2.21173
5.89049 1.65625 2.21173
6.67588 1.65625 2.21173
7.46128 1.65625 2.21173
8.24668 1.65625 2.21173
9.03208 1.65625 2.21173
9.81748 1.65625 2.21173
10.6029 1.65625 2.21173
11.3883 1.65625 2.21173
12.1737 1.65625 2.21173
12.9591 1.65625 2.21172
13.7445 1.65625 2.21173
14.5299 1.65625 2.21172
15.3153 1.65625 2.21173
16.1007 1.65625 2.21173
16.8861 1.65625 2.21173
17.6715 1.65625 2.21173
18.4569 1.65625 2.21173
19.2423 1.65625 2.21173
20.0277 1.65625 2.21173
20.8131 1.65625 2.21172
21.5984 1.65625 2.21173
22.3838 1.65625 2.21173
23.1692 1.65625 2.21172
23.9546 1.65625 2.21173
24.74 1.65625 2.21172
0.392699 1.71875 2.1594
1.1781 1.71875 2.1594
1.9635 1.71875 2.1594
2.74889 1.71875 2.1594
3.53429 1.71875 2.1594
4.31969 1.71875 2.1594
5.10509 1.71875 2.1594
5.89049 1.71875 2.1594
6.67588 1.71875 2.1594
7.46128 1.71875 2.1594
8.24668 1.71875 2.1594
9.03208 1.71875 2.1594
9.81748 1.71875 2.1594
10.6029 1.71875 2.1594
11.3883 1.71875 2.1594
12.1737 1.71875 2.1594
12.9591 1.71875 2.1594
13.7445 1.71875 2.1594
14.5299 1.71875 2.1594
15.3153 1.71875 2.1594
16.1007 1.71875 2.1594
16.8861 1.71875 2.1594
17.6715 1.71875 2.1594
18.4569 1.71875 2.1594
19.2423 1.71875 2.1594
20.0277 1.71875 2.1594
20.8131 1.71875 2.1594
21.5984 1.71875 2.1594
22.3838 1.71875 2.1594
23.1692 1.71875 2.1594
23.9546 1.71875 2.1594
24.74 1.71875 2.1594
0.392699 1.78125 2.06083
1.1781 1.78125 2.06083
1.9635 1.78125 2.06084
2.74889 1.78125 2.06083
3.53429 1.78125 2.06083
4.31969 1.78125 2.06084
5.10509 1.78125 2.06083
5.89049 1.78125 2.06083
6.67588 1.78125 2.06084
7.46128 1.78125 2.06083
8.24668 1.78125 2.06083
9.03208 1.78125 2.06083
9.81748 1.78125 2.06083
10.6029 1.78125 2.06084
11.3883 1.78125 2.06083
12.1737 1.78125 2.06083
12.9591 1.78125 2.06083
13.7445 1.78125 2.06083
14.5299 1.78125 2.06083
15.3153 1.78125 2.06083
16.1007 1.78125 2.06084
16.8861 1.78125 2.06084
17.6715 1.78125 2.06084
18.4569 1.78125 2.06083
19.2423 1.78125 2.06083
20.0277 1.78125 2.06083
20.8131 1.78125 2.06083
21.5984 1.78125 2.06083
22.3838 1.78125 2.06083
23.1692 1.78125 2.06083
23.9546 1.78125 2.06083
24.74 1.78125 2.06083
0.392699 1.84375 1.85995
1.1781 1.84375 1.85995
1.9635 1.84375 1.85995
2.74889 1.84375 1.85995
3.53429 1.84375 1.85995
4.31969 1.84375 1.85995
5.10509 1.84375 1.85995
