23.1692 0.34375 3.88351
23.1692 0.40625 3.97149
23.1692 0.46875 4.02259
23.1692 0.53125 4.05463
23.1692 0.59375 4.07689
23.1692 0.65625 4.09387
23.1692 0.71875 4.10757
23.1692 0.78125 4.11872
23.1692 0.84375 4.12742
23.1692 0.90625 4.13346
23.1692 0.96875 4.13658
23.1692 1.03125 4.13658
23.1692 1.09375 4.13346
23.1692 1.15625 4.12742
23.1692 1.21875 4.11872
23.1692 1.28125 4.10757
23.1692 1.34375 4.09387
23.1692 1.40625 4.07689
23.1692 1.46875 4.05463
23.1692 1.53125 4.02259
23.1692 1.59375 3.97149
23.1692 1.65625 3.88351
23.1692 1.71875 3.72682
23.1692 1.78125 3.4488
23.1692 1.84375 2.96949
23.1692 1.90625 2.17756
23.1692 1.96875 0.931648
23.9546 0.03125 0.931647
23.9546 0.09375 2.17756
23.9546 0.15625 2.96949
23.9546 0.21875 3.4488
23.9546 0.28125 3.72682
23.9546 0.34375 3.88351
23.9546 0.40625 3.97149
23.9546 0.46875 4.02259
23.9546 0.53125 4.05463
23.9546 0.59375 4.07689
23.9546 0.65625 4.09387
23.9546 0.71875 4.10757
23.9546 0.78125 4.11872
23.9546 0.84375 4.12742
23.9546 0.90625 4.13346
23.9546 0.96875 4.13658
23.9546 1.03125 4.13658
23.9546 1.09375 4.13346
23.9546 1.15625 4.12742
23.9546 1.21875 4.11872
23.9546 1.28125 4.10756
23.9546 1.34375 4.09387
23.9546 1.40625 4.07689
23.9546 1.46875 4.05463
23.9546 1.53125 4.02259
23.9546 1.59375 3.97149
23.9546 1.65625 3.88351
23.9546 1.71875 3.72682
23.9546 1.78125 3.4488
23.9546 1.84375 2.96949
23.9546 1.90625 2.17756
23.9546 1.96875 0.931648
24.74 0.03125 0.931648
24.74 0.09375 2.17756
24.74 0.15625 2.96949
24.74 0.21875 3.4488
24.74 0.28125 3.72682
24.74 0.34375 3.88351
24.74 0.40625 3.97149
24.74 0.46875 4.02259
24.74 0.53125 4.05463
24.74 0.59375 4.07689
24.74 0.65625 4.09387
24.74 0.71875 4.10757
24.74 0.78125 4.11872
24.74 0.84375 4.12742
24.74 0.90625 4.13347
24.74 0.96875 4.13658
24.74 1.03125 4.13658
24.74 1.09375 4.13346
24.74 1.15625 4.12742
24.74 1.21875 4.11872
24.74 1.28125 4.10756
24.74 1.34375 4.09387
24.74 1.40625 4.07689
24.74 1.46875 4.05463
24.74 1.53125 4.02259
24.74 1.59375 3.97149
24.74 1.65625 3.88351
24.74 1.71875 3.72682
24.74 1.78125 3.4488
24.74 1.84375 2.96949
24.74 1.90625 2.17757
24.74 1.96875 0.931648
