13.7445 0.21875 6.8484e-07
14.5299 0.21875 1.94711e-06
15.3153 0.21875 6.38307e-07
16.1007 0.21875 1.74868e-06
16.8861 0.21875 5.26593e-07
17.6715 0.21875 1.21695e-06
18.4569 0.21875 3.25095e-07
19.2423 0.21875 4.71881e-07
20.0277 0.21875 -1.75461e-08
20.8131 0.21875 -2.95948e-07
21.5984 0.21875 -2.30946e-07
22.3838 0.21875 -1.01185e-06
23.1692 0.21875 -6.44236e-07
23.9546 0.21875 -1.66308e-06
24.74 0.21875 -7.33328e-07
0.392699 0.28125 -1.98341e-06
1.1781 0.28125 -6.46749e-07
1.9635 0.28125 -1.99777e-06
2.74889 0.28125 -5.70856e-07
3.53429 0.28125 -1.63337e-06
4.31969 0.28125 -3.72325e-07
5.10509 0.28125 -1.191e-06
5.89049 0.28125 -1.84614e-07
6.67588 0.28125 -4.70729e-07
7.46128 0.28125 2.04109e-08
8.24668 0.28125 2.9895e-07
9.03208 0.28125 2.83838e-07
9.81748 0.28125 1.02256e-06
10.6029 0.28125 4.3398e-07
11.3883 0.28125 1.5899e-06
12.1737 0.28125 5.20997e-07
12.9591 0.28125 1.90091e-06
13.7445 0.28125 6.64601e-07
14.5299 0.28125 1.95311e-06
15.3153 0.28125 6.23013e-07
16.1007 0.28125 1.75907e-06
16.8861 0.28125 5.17842e-07
17.6715 0.28125 1.22735e-06
18.4569 0.28125 3.08789e-07
19.2423 0.28125 4.94041e-07
20.0277 0.28125 -2.58413e-08
20.8131 0.28125 -2.87799e-07
21.5984 0.28125 -2.4387e-07
22.3838 0.28125 -1.01849e-06
23.1692 0.28125 -6.23857e-07
23.9546 0.28125 -1.66327e-06
24.74 0.28125 -7.06009e-07
0.392699 0.34375 -1.99011e-06
1.1781 0.34375 -6.72521e-07
1.9635 0.34375 -1.97533e-06
2.74889 0.34375 -5.72006e-07
3.53429 0.34375 -1.61949e-06
4.31969 0.34375 -3.71968e-07
5.10509 0.34375 -1.17635e-06
5.89049 0.34375 -1.9115e-07
6.67588 0.34375 -4.5795e-07
7.46128 0.34375 1.87749e-08
8.24668 0.34375 3.15382e-07
9.03208 0.34375 2.74652e-07
9.81748 0.34375 1.02617e-06
10.6029 0.34375 4.2364e-07
11.3883 0.34375 1.57849e-06
12.1737 0.34375 5.29775e-07
12.9591 0.34375 1.89245e-06
13.7445 0.34375 6.77248e-07
14.5299 0.34375 1.95293e-06
15.3153 0.34375 6.48061e-07
16.1007 0.34375 1.7474e-06
16.8861 0.34375 5.32223e-07
17.6715 0.34375 1.21122e-06
18.4569 0.34375 3.20117e-07
19.2423 0.34375 4.74696e-07
20.0277 0.34375 -6.45783e-09
20.8131 0.34375 -3.00918e-07
21.5984 0.34375 -2.46246e-07
22.3838 0.34375 -1.01454e-06
23.1692 0.34375 -6.25135e-07
23.9546 0.34375 -1.6673e-06
24.74 0.34375 -7.40685e-07
0.392699 0.40625 -1.98964e-06
1.1781 0.40625 -6.52245e-07
1.9635 0.40625 -1.99601e-06
2.74889 0.40625 -5.70005e-07
3.53429 0.40625 -1.64486e-06
4.31969 0.40625 -3.79063e-07
5.10509 0.40625 -1.19091e-06
5.89049 0.40625 -1.84873e-07
6.67588 0.40625 -4.70057e-07
7.46128 0.40625 2.93354e-08
8.24668 0.40625 2.97336e-07
9.03208 0.40625 2.83963e-07
9.81748 0.40625 1.01926e-06
10.6029 0.40625 4.34211e-07
11.3883 0.40625 1.58905e-06
12.1737 0.40625 5.29359e-07
12.9591 0.40625 1.90745e-06
13.7445 0.40625 6.50259e-07
14.5299 0.40625 1.95847e-06
15.3153 0.40625 6.24878e-07
16.1007 0.40625 1.76217e-06
16.8861 0.40625 5.14062e-07
17.6715 0.40625 1.22907e-06
18.4569 0.40625 3.02326e-07
19.2423 0.40625 5.06293e-07
20.0277 0.40625 -2.38542e-08
20.8131 0.40625 -2.90315e-07
21.5984 0.40625 -2.5945e-07
22.3838 0.40625 -1.02151e-06
23.1692 0.40625 -6.02657e-07
23.9546 0.40625 -1.66492e-06
24.74 0.40625 -6.96688e-07
0.392699 0.46875 -1.99212e-06
1.1781 0.46875 -6.83851e-07
1.9635 0.46875 -1.96896e-06
2.74889 0.46875 -5.69484e-07
3.53429 0.46875 -1.62057e-06
4.31969 0.46875 -3.80639e-07
5.10509 0.46875 -1.17152e-06
5.89049 0.46875 -1.87841e-07
6.67588 0.46875 -4.51543e-07
7.46128 0.46875 2.0817e-08
8.24668 0.46875 3.15365e-07
9.03208 0.46875 2.70274e-07
9.81748 0.46875 1.02588e-06
10.6029 0.46875 4.20847e-07
11.3883 0.46875 1.5732e-06
12.1737 0.46875 5.39013e-07
12.9591 0.46875 1.89859e-06
13.7445 0.46875 6.75121e-07
14.5299 0.46875 1.95436e-06
15.3153 0.46875 6.51422e-07
16.1007 0.46875 1.74185e-06
16.8861 0.46875 5.33937e-07
17.6715 0.46875 1.20917e-06
18.4569 0.46875 3.22104e-07
19.2423 0.46875 4.76719e-07
20.0277 0.46875 -2.99018e-09
20.8131 0.46875 -3.05579e-07
21.5984 0.46875 -2.52913e-07
22.3838 0.46875 -1.01511e-06
23.1692 0.46875 -6.13475e-07
23.9546 0.46875 -1.67345e-06
24.74 0.46875 -7.44218e-07
0.392699 0.53125 -1.98945e-06
1.1781 0.53125 -6.54305e-07
1.9635 0.53125 -1.99547e-06
2.74889 0.53125 -5.69085e-07
3.53429 0.53125 -1.65184e-06
4.31969 0.53125 -3.84869e-07
5.10509 0.53125 -1.18757e-06
5.89049 0.53125 -1.79039e-07
6.67588 0.53125 -4.70099e-07
7.46128 0.53125 3.41203e-08
8.24668 0.53125 2.93356e-07
9.03208 0.53125 2.80832e-07
9.81748 0.53125 1.01341e-06
10.6029 0.53125 4.31975e-07
11.3883 0.53125 1.58619e-06
12.1737 0.53125 5.35897e-07
12.9591 0.53125 1.91877e-06
13.7445 0.53125 6.44143e-07
14.5299 0.53125 1.96393e-06
15.3153 0.53125 6.19837e-07
16.1007 0.53125 1.75827e-06
16.8861 0.53125 5.10282e-07
17.6715 0.53125 1.23545e-06
18.4569 0.53125 2.99225e-07
19.2423 0.53125 5.15949e-07
20.0277 0.53125 -2.5312e-08
20.8131 0.53125 -2.92171e-07
21.5984 0.53125 -2.67394e-07
22.3838 0.53125 -1.02768e-06
23.1692 0.53125 -5.90192e-07
23.9546 0.53125 -1.66949e-06
24.74 0.53125 -6.86377e-07
0.392699 0.59375 -1.99432e-06
1.1781 0.59375 -6.91473e-07
1.9635 0.59375 -1.96176e-06
2.74889 0.59375 -5.68852e-07
3.53429 0.59375 -1.621e-06
4.31969 0.59375 -3.83616e-07
5.10509 0.59375 -1.16472e-06
5.89049 0.59375 -1.87049e-07
6.67588 0.59375 -4.49742e-07
7.46128 0.59375 2.56872e-08
8.24668 0.59375 3.19234e-07
9.03208 0.59375 2.61694e-07
9.81748 0.59375 1.01938e-06
10.6029 0.59375 4.17691e-07
11.3883 0.59375 1.56858e-06
12.1737 0.59375 5.44787e-07
12.9591 0.59375 1.90466e-06
13.7445 0.59375 6.76686e-07
14.5299 0.59375 1.96007e-06
15.3153 0.59375 6.55458e-07
16.1007 0.59375 1.73757e-06
16.8861 0.59375 5.37259e-07
17.6715 0.59375 1.20797e-06
18.4569 0.59375 3.21899e-07
19.2423 0.59375 4.78932e-07
20.0277 0.59375 1.13749e-09
20.8131 0.59375 -3.08949e-07
21.5984 0.59375 -2.58756e-07
22.3838 0.59375 -1.02511e-06
23.1692 0.59375 -6.09393e-07
23.9546 0.59375 -1.67502e-06
24.74 0.59375 -7.45069e-07
0.392699 0.65625 -1.99096e-06
1.1781 0.65625 -6.54899e-07
1.9635 0.65625 -1.99312e-06
2.74889 0.65625 -5.69335e-07
3.53429 0.65625 -1.66026e-06
4.31969 0.65625 -3.87529e-07
5.10509 0.65625 -1.186e-06
5.89049 0.65625 -1.79611e-07
6.67588 0.65625 -4.73892e-07
7.46128 0.65625 4.20459e-08
8.24668 0.65625 2.97199e-07
9.03208 0.65625 2.76653e-07
9.81748 0.65625 1.00728e-06
10.6029 0.65625 4.35472e-07
11.3883 0.65625 1.58374e-06
12.1737 0.65625 5.35006e-07
12.9591 0.65625 1.92607e-06
13.7445 0.65625 6.42974e-07
14.5299 0.65625 1.9716e-06
15.3153 0.65625 6.18896e-07
16.1007 0.65625 1.75696e-06
16.8861 0.65625 5.07518e-07
17.6715 0.65625 1.23972e-06
18.4569 0.65625 2.9241e-07
19.2423 0.65625 5.23658e-07
20.0277 0.65625 -2.28557e-08
20.8131 0.65625 -2.90215e-07
21.5984 0.65625 -2.75284e-07
22.3838 0.65625 -1.0388e-06
23.1692 0.65625 -5.83244e-07
23.9546 0.65625 -1.67096e-06
24.74 0.65625 -6.78154e-07
0.392699 0.71875 -1.99398e-06
1.1781 0.71875 -6.97637e-07
1.9635 0.71875 -1.9587e-06
2.74889 0.71875 -5.71971e-07
3.53429 0.71875 -1.62494e-06
4.31969 0.71875 -3.83817e-07
5.10509 0.71875 -1.15752e-06
5.89049 0.71875 -1.89384e-07
6.67588 0.71875 -4.5168e-07
7.46128 0.71875 2.90789e-08
8.24668 0.71875 3.25462e-07
9.03208 0.71875 2.57415e-07
9.81748 0.71875 1.01923e-06
10.6029 0.71875 4.23179e-07
11.3883 0.71875 1.56458e-06
12.1737 0.71875 5.43412e-07
12.9591 0.71875 1.90533e-06
13.7445 0.71875 6.77255e-07
14.5299 0.71875 1.96516e-06
15.3153 0.71875 6.60951e-07
16.1007 0.71875 1.73383e-06
16.8861 0.71875 5.35913e-07
17.6715 0.71875 1.20711e-06
18.4569 0.71875 3.19688e-07
19.2423 0.71875 4.7921e-07
20.0277 0.71875 5.05163e-09
20.8131 0.71875 -3.07683e-07
21.5984 0.71875 -2.59665e-07
22.3838 0.71875 -1.02928e-06
23.1692 0.71875 -6.05162e-07
23.9546 0.71875 -1.68078e-06
24.74 0.71875 -7.46332e-07
0.392699 0.78125 -1.99113e-06
1.1781 0.78125 -6.52994e-07
1.9635 0.78125 -1.99277e-06
2.74889 0.78125 -5.7814e-07
3.53429 0.78125 -1.67065e-06
4.31969 0.78125 -3.8563e-07
5.10509 0.78125 -1.1789e-06
5.89049 0.78125 -1.78258e-07
6.67588 0.78125 -4.78455e-07
7.46128 0.78125 4.22225e-08
8.24668 0.78125 2.96749e-07
9.03208 0.78125 2.78069e-07
9.81748 0.78125 1.00782e-06
10.6029 0.78125 4.40617e-07
11.3883 0.78125 1.58244e-06
12.1737 0.78125 5.3683e-07
12.9591 0.78125 1.92709e-06
13.7445 0.78125 6.34392e-07
14.5299 0.78125 1.97739e-06
15.3153 0.78125 6.19892e-07
16.1007 0.78125 1.75434e-06
16.8861 0.78125 5.00955e-07
17.6715 0.78125 1.24271e-06
18.4569 0.78125 2.8979e-07
19.2423 0.78125 5.31464e-07
20.0277 0.78125 -2.23717e-08
20.8131 0.78125 -2.91935e-07
21.5984 0.78125 -2.79123e-07
22.3838 0.78125 -1.03974e-06
23.1692 0.78125 -5.71096e-07
23.9546 0.78125 -1.67408e-06
24.74 0.78125 -6.75113e-07
0.392699 0.84375 -1.99255e-06
1.1781 0.84375 -6.94868e-07
1.9635 0.84375 -1.95211e-06
2.74889 0.84375 -5.80456e-07
3.53429 0.84375 -1.63159e-06
4.31969 0.84375 -3.86349e-07
5.10509 0.84375 -1.14969e-06
5.89049 0.84375 -1.85755e-07
6.67588 0.84375 -4.52698e-07
7.46128 0.84375 2.7534e-08
8.24668 0.84375 3.2774e-07
9.03208 0.84375 2.60313e-07
9.81748 0.84375 1.01811e-06
10.6029 0.84375 4.21698e-07
11.3883 0.84375 1.56059e-06
12.1737 0.84375 5.50119e-07
12.9591 0.84375 1.90964e-06
13.7445 0.84375 6.70524e-07
14.5299 0.84375 1.96394e-06
15.3153 0.84375 6.61101e-07
16.1007 0.84375 1.73097e-06
16.8861 0.84375 5.3608e-07
17.6715 0.84375 1.20921e-06
18.4569 0.84375 3.22413e-07
19.2423 0.84375 4.84065e-07
20.0277 0.84375 7.0405e-09
20.8131 0.84375 -3.16227e-07
21.5984 0.84375 -2.65128e-07
22.3838 0.84375 -1.02963e-06
23.1692 0.84375 -5.95133e-07
23.9546 0.84375 -1.68462e-06
24.74 0.84375 -7.51365e-07
0.392699 0.90625 -1.98876e-06
1.1781 0.90625 -6.52201e-07
1.9635 0.90625 -1.9897e-06
2.74889 0.90625 -5.79853e-07
3.53429 0.90625 -1.67513e-06
4.31969 0.90625 -3.92682e-07
5.10509 0.90625 -1.17801e-06
5.89049 0.90625 -1.75314e-07
6.67588 0.90625 -4.78996e-07
7.46128 0.90625 4.48443e-08
8.24668 0.90625 2.99225e-07
9.03208 0.90625 2.83933e-07
9.81748 0.90625 1.00573e-06
10.6029 0.90625 4.36624e-07
11.3883 0.90625 1.5768e-06
12.1737 0.90625 5.43087e-07
12.9591 0.90625 1.93489e-06
13.7445 0.90625 6.25879e-07
14.5299 0.90625 1.97598e-06
15.3153 0.90625 6.20239e-07
16.1007 0.90625 1.75616e-06
16.8861 0.90625 4.97465e-07
17.6715 0.90625 1.2452e-06
18.4569 0.90625 2.91666e-07
19.2423 0.90625 5.39719e-07
20.0277 0.90625 -2.13724e-08
20.8131 0.90625 -2.98292e-07
21.5984 0.90625 -2.8804e-07
22.3838 0.90625 -1.04735e-06
23.1692 0.90625 -5.63573e-07
23.9546 0.90625 -1.6749e-06
24.74 0.90625 -6.70712e-07
0.392699 0.96875 -1.99237e-06
1.1781 0.96875 -7.03381e-07
1.9635 0.96875 -1.95139e-06
2.74889 0.96875 -5.75782e-07
3.53429 0.96875 -1.62867e-06
4.31969 0.96875 -3.94741e-07
5.10509 0.96875 -1.15281e-06
5.89049 0.96875 -1.84274e-07
6.67588 0.96875 -4.48385e-07
7.46128 0.96875 3.19853e-08
8.24668 0.96875 3.30096e-07
9.03208 0.96875 2.63579e-07
9.81748 0.96875 1.01844e-06
10.6029 0.96875 4.19585e-07
11.3883 0.96875 1.55375e-06
12.1737 0.96875 5.5185e-07
12.9591 0.96875 1.91337e-06
13.7445 0.96875 6.68033e-07
14.5299 0.96875 1.96576e-06
15.3153 0.96875 6.65423e-07
16.1007 0.96875 1.73246e-06
16.8861 0.96875 5.33378e-07
17.6715 0.96875 1.20559e-06
18.4569 0.96875 3.21357e-07
19.2423 0.96875 4.91127e-07
20.0277 0.96875 1.44695e-08
20.8131 0.96875 -3.17473e-07
21.5984 0.96875 -2.71999e-07
22.3838 0.96875 -1.04143e-06
23.1692 0.96875 -5.94728e-07
23.9546 0.96875 -1.68307e-06
24.74 0.96875 -7.47006e-07
0.392699 1.03125 -1.9889e-06
1.1781 1.03125 -6.58127e-07
1.9635 1.03125 -1.98998e-06
2.74889 1.03125 -5.7672e-07
3.53429 1.03125 -1.67396e-06
4.31969 1.03125 -3.99376e-07
5.10509 1.03125 -1.1788e-06
5.89049 1.03125 -1.72376e-07
6.67588 1.03125 -4.76205e-07
7.46128 1.03125 4.94991e-08
8.24668 1.03125 3.00767e-07
9.03208 1.03125 2.83116e-07
9.81748 1.03125 1.00275e-06
10.6029 1.03125 4.36946e-07
11.3883 1.03125 1.57338e-06
12.1737 1.03125 5.43445e-07
12.9591 1.03125 1.93897e-06
13.7445 1.03125 6.27397e-07
14.5299 1.03125 1.97838e-06
15.3153 1.03125 6.17714e-07
16.1007 1.03125 1.75344e-06
16.8861 1.03125 4.98049e-07
17.6715 1.03125 1.24647e-06
18.4569 1.03125 2.89059e-07
19.2423 1.03125 5.46449e-07
20.0277 1.03125 -1.45079e-08
20.8131 1.03125 -2.969e-07
21.5984 1.03125 -2.91159e-07
22.3838 1.03125 -1.05786e-06
23.1692 1.03125 -5.66096e-07
23.9546 1.03125 -1.67545e-06
24.74 1.03125 -6.66761e-07
0.392699 1.09375 -1.99314e-06
1.1781 1.09375 -7.04632e-07
1.9635 1.09375 -1.95079e-06
2.74889 1.09375 -5.79917e-07
3.53429 1.09375 -1.63185e-06
4.31969 1.09375 -3.95396e-07
5.10509 1.09375 -1.14656e-06
5.89049 1.09375 -1.8153e-07
6.67588 1.09375 -4.50626e-07
7.46128 1.09375 3.65316e-08
8.24668 1.09375 3.35168e-07
9.03208 1.09375 2.59433e-07
9.81748 1.09375 1.00913e-06
10.6029 1.09375 4.18392e-07
11.3883 1.09375 1.55264e-06
12.1737 1.09375 5.54487e-07
12.9591 1.09375 1.91942e-06
13.7445 1.09375 6.70896e-07
14.5299 1.09375 1.96763e-06
15.3153 1.09375 6.61389e-07
16.1007 1.09375 1.72449e-06
16.8861 1.09375 5.32331e-07
17.6715 1.09375 1.21353e-06
18.4569 1.09375 3.24657e-07
19.2423 1.09375 4.95695e-07
20.0277 1.09375 1.37947e-08
20.8131 1.09375 -3.1778e-07
21.5984 1.09375 -2.71221e-07
22.3838 1.09375 -1.04946e-06
23.1692 1.09375 -5.97327e-07
23.9546 1.09375 -1.68259e-06
24.74 1.09375 -7.44131e-07
0.392699 1.15625 -1.99251e-06
1.1781 1.15625 -6.55781e-07
1.9635 1.15625 -1.98572e-06
2.74889 1.15625 -5.85567e-07
3.53429 1.15625 -1.67744e-06
4.31969 1.15625 -3.97067e-07
5.10509 1.15625 -1.17364e-06
5.89049 1.15625 -1.72047e-07
6.67588 1.15625 -4.78218e-07
7.46128 1.15625 5.4116e-08
8.24668 1.15625 3.05194e-07
9.03208 1.15625 2.78675e-07
9.81748 1.15625 9.95665e-07
10.6029 1.15625 4.3567e-07
11.3883 1.15625 1.5713e-06
12.1737 1.15625 5.48028e-07
12.9591 1.15625 1.94569e-06
13.7445 1.15625 6.28764e-07
14.5299 1.15625 1.9801e-06
15.3153 1.15625 6.19359e-07
16.1007 1.15625 1.74564e-06
16.8861 1.15625 4.91192e-07
17.6715 1.15625 1.24892e-06
18.4569 1.15625 2.95787e-07
19.2423 1.15625 5.51582e-07
20.0277 1.15625 -1.92971e-08
20.8131 1.15625 -2.99069e-07
21.5984 1.15625 -2.86831e-07
22.3838 1.15625 -1.06241e-06
23.1692 1.15625 -5.66478e-07
23.9546 1.15625 -1.67285e-06
24.74 1.15625 -6.68537e-07
0.392699 1.21875 -1.99686e-06
1.1781 1.21875 -6.99095e-07
1.9635 1.21875 -1.94532e-06
2.74889 1.21875 -5.85499e-07
3.53429 1.21875 -1.63459e-06
4.31969 1.21875 -3.97322e-07
5.10509 1.21875 -1.15107e-06
5.89049 1.21875 -1.82529e-07
6.67588 1.21875 -4.48011e-07
7.46128 1.21875 4.23843e-08
8.24668 1.21875 3.33602e-07
9.03208 1.21875 2.57565e-07
9.81748 1.21875 1.00787e-06
10.6029 1.21875 4.19815e-07
11.3883 1.21875 1.54843e-06
12.1737 1.21875 5.59949e-07
12.9591 1.21875 1.92884e-06
13.7445 1.21875 6.66e-07
14.5299 1.21875 1.96824e-06
15.3153 1.21875 6.63398e-07
16.1007 1.21875 1.72071e-06
16.8861 1.21875 5.23116e-07
17.6715 1.21875 1.21125e-06
18.4569 1.21875 3.26024e-07
19.2423 1.21875 5.0337e-07
20.0277 1.21875 1.13713e-08
20.8131 1.21875 -3.19237e-07
21.5984 1.21875 -2.68223e-07
22.3838 1.21875 -1.05097e-06
23.1692 1.21875 -5.93672e-07
23.9546 1.21875 -1.68134e-06
24.74 1.21875 -7.45457e-07
0.392699 1.28125 -1.99105e-06
1.1781 1.28125 -6.56893e-07
1.9635 1.28125 -1.98151e-06
2.74889 1.28125 -5.86318e-07
3.53429 1.28125 -1.6745e-06
4.31969 1.28125 -4.02857e-07
5.10509 1.28125 -1.17898e-06
5.89049 1.28125 -1.69939e-07
6.67588 1.28125 -4.69807e-07
7.46128 1.28125 5.78794e-08
8.24668 1.28125 3.03483e-07
9.03208 1.28125 2.77031e-07
9.81748 1.28125 9.97564e-07
10.6029 1.28125 4.37147e-07
11.3883 1.28125 1.56216e-06
12.1737 1.28125 5.51186e-07
12.9591 1.28125 1.95444e-06
13.7445 1.28125 6.25644e-07
14.5299 1.28125 1.97923e-06
15.3153 1.28125 6.20775e-07
16.1007 1.28125 1.74266e-06
16.8861 1.28125 4.8906e-07
17.6715 1.28125 1.24374e-06
18.4569 1.28125 2.95442e-07
19.2423 1.28125 5.55612e-07
20.0277 1.28125 -1.52766e-08
20.8131 1.28125 -3.03032e-07
21.5984 1.28125 -2.8379e-07
22.3838 1.28125 -1.06091e-06
23.1692 1.28125 -5.66782e-07
23.9546 1.28125 -1.67722e-06
24.74 1.28125 -6.72279e-07
0.392699 1.34375 -1.9929e-06
1.1781 1.34375 -6.96745e-07
1.9635 1.34375 -1.94537e-06
2.74889 1.34375 -5.86156e-07
3.53429 1.34375 -1.637e-06
4.31969 1.34375 -4.02214e-07
5.10509 1.34375 -1.15247e-06
5.89049 1.34375 -1.78158e-07
6.67588 1.34375 -4.44697e-07
7.46128 1.34375 4.66383e-08
8.24668 1.34375 3.28978e-07
9.03208 1.34375 2.56131e-07
9.81748 1.34375 1.00798e-06
10.6029 1.34375 4.27044e-07
11.3883 1.34375 1.54199e-06
12.1737 1.34375 5.5764e-07
12.9591 1.34375 1.9367e-06
13.7445 1.34375 6.58597e-07
14.5299 1.34375 1.96774e-06
15.3153 1.34375 6.60655e-07
16.1007 1.34375 1.72143e-06
16.8861 1.34375 5.21484e-07
17.6715 1.34375 1.21233e-06
18.4569 1.34375 3.24275e-07
19.2423 1.34375 5.10509e-07
20.0277 1.34375 1.21954e-08
20.8131 1.34375 -3.22233e-07
21.5984 1.34375 -2.65529e-07
22.3838 1.34375 -1.04891e-06
23.1692 1.34375 -5.93836e-07
23.9546 1.34375 -1.68886e-06
24.74 1.34375 -7.44033e-07
0.392699 1.40625 -1.98705e-06
1.1781 1.40625 -6.56495e-07
1.9635 1.40625 -1.97547e-06
2.74889 1.40625 -5.88997e-07
3.53429 1.40625 -1.67505e-06
4.31969 1.40625 -4.03834e-07
5.10509 1.40625 -1.17311e-06
5.89049 1.40625 -1.71215e-07
6.67588 1.40625 -4.69761e-07
7.46128 1.40625 6.18437e-08
8.24668 1.40625 3.04971e-07
9.03208 1.40625 2.71795e-07
9.81748 1.40625 9.95467e-07
10.6029 1.40625 4.45034e-07
11.3883 1.40625 1.55699e-06
12.1737 1.40625 5.48518e-07
12.9591 1.40625 1.95784e-06
13.7445 1.40625 6.2121e-07
14.5299 1.40625 1.9763e-06
15.3153 1.40625 6.24696e-07
16.1007 1.40625 1.74297e-06
16.8861 1.40625 4.91968e-07
17.6715 1.40625 1.24265e-06
18.4569 1.40625 2.98309e-07
19.2423 1.40625 5.55582e-07
20.0277 1.40625 -1.33434e-08
20.8131 1.40625 -3.06891e-07
21.5984 1.40625 -2.77274e-07
22.3838 1.40625 -1.05921e-06
23.1692 1.40625 -5.72348e-07
23.9546 1.40625 -1.68478e-06
24.74 1.40625 -6.80052e-07
0.392699 1.46875 -1.98766e-06
1.1781 1.46875 -6.91383e-07
1.9635 1.46875 -1.94185e-06
2.74889 1.46875 -5.87929e-07
3.53429 1.46875 -1.64323e-06
4.31969 1.46875 -4.04917e-07
5.10509 1.46875 -1.15032e-06
5.89049 1.46875 -1.78809e-07
6.67588 1.46875 -4.50657e-07
7.46128 1.46875 5.2039e-08
8.24668 1.46875 3.30053e-07
9.03208 1.46875 2.56735e-07
9.81748 1.46875 1.00267e-06
10.6029 1.46875 4.31653e-07
11.3883 1.46875 1.53645e-06
12.1737 1.46875 5.52811e-07
12.9591 1.46875 1.94508e-06
13.7445 1.46875 6.536e-07
14.5299 1.46875 1.9691e-06
15.3153 1.46875 6.61639e-07
16.1007 1.46875 1.72086e-06
16.8861 1.46875 5.16194e-07
