10.6029 0.40625 -1.54296e-07
11.3883 0.40625 -6.89665e-08
12.1737 0.40625 -3.95436e-07
12.9591 0.40625 2.91371e-08
13.7445 0.40625 1.69285e-07
14.5299 0.40625 5.14559e-08
15.3153 0.40625 9.23962e-08
16.1007 0.40625 1.7288e-07
16.8861 0.40625 4.94784e-08
17.6715 0.40625 3.92589e-08
18.4569 0.40625 -1.4987e-08
19.2423 0.40625 -3.61636e-07
20.0277 0.40625 1.82811e-07
20.8131 0.40625 1.97801e-08
21.5984 0.40625 5.36845e-08
22.3838 0.40625 2.19233e-07
23.1692 0.40625 -2.99419e-07
23.9546 0.40625 -1.52745e-07
24.74 0.40625 -1.62539e-07
0.392699 0.46875 -3.43481e-07
1.1781 0.46875 -4.56187e-08
1.9635 0.46875 4.67398e-07
2.74889 0.46875 1.85787e-07
3.53429 0.46875 2.35151e-07
4.31969 0.46875 1.52971e-07
5.10509 0.46875 -2.84896e-07
5.89049 0.46875 1.04457e-07
6.67588 0.46875 3.87007e-08
7.46128 0.46875 7.98374e-08
8.24668 0.46875 -1.02177e-07
9.03208 0.46875 4.32356e-08
9.81748 0.46875 2.47251e-08
10.6029 0.46875 -1.92909e-07
11.3883 0.46875 -9.03406e-08
12.1737 0.46875 -3.84401e-07
12.9591 0.46875 4.24402e-08
13.7445 0.46875 2.11572e-07
14.5299 0.46875 4.59913e-08
15.3153 0.46875 9.06436e-08
16.1007 0.46875 1.74164e-07
16.8861 0.46875 2.96159e-08
17.6715 0.46875 6.95318e-08
18.4569 0.46875 -3.70328e-08
19.2423 0.46875 -4.21018e-07
20.0277 0.46875 2.25111e-07
20.8131 0.46875 7.91921e-08
21.5984 0.46875 -1.13209e-08
22.3838 0.46875 2.02736e-07
23.1692 0.46875 -2.37715e-07
23.9546 0.46875 -1.53888e-07
24.74 0.46875 -2.23648e-07
0.392699 0.53125 -3.33338e-07
1.1781 0.53125 -5.72917e-08
1.9635 0.53125 4.52128e-07
2.74889 0.53125 2.35764e-07
3.53429 0.53125 2.7205e-07
4.31969 0.53125 2.02906e-07
5.10509 0.53125 -3.04469e-07
5.89049 0.53125 3.2913e-08
6.67588 0.53125 5.99649e-08
7.46128 0.53125 1.25593e-07
8.24668 0.53125 -6.66846e-08
9.03208 0.53125 -9.53607e-09
9.81748 0.53125 -2.53749e-08
10.6029 0.53125 -2.21491e-07
11.3883 0.53125 -1.18699e-07
12.1737 0.53125 -3.23471e-07
12.9591 0.53125 5.80489e-08
13.7445 0.53125 2.58913e-07
14.5299 0.53125 5.40829e-08
15.3153 0.53125 7.47051e-08
16.1007 0.53125 1.47861e-07
16.8861 0.53125 -9.65413e-09
17.6715 0.53125 1.0057e-07
18.4569 0.53125 -7.22886e-08
19.2423 0.53125 -4.42655e-07
20.0277 0.53125 2.75035e-07
20.8131 0.53125 1.06558e-07
21.5984 0.53125 -7.79403e-08
22.3838 0.53125 1.93685e-07
23.1692 0.53125 -1.53996e-07
23.9546 0.53125 -1.6921e-07
24.74 0.53125 -2.9008e-07
0.392699 0.59375 -2.81633e-07
1.1781 0.59375 -5.39565e-08
1.9635 0.59375 4.13184e-07
2.74889 0.59375 2.85702e-07
3.53429 0.59375 3.05923e-07
4.31969 0.59375 2.30911e-07
5.10509 0.59375 -3.17705e-07
5.89049 0.59375 -3.81599e-08
6.67588 0.59375 7.91319e-08
7.46128 0.59375 1.33854e-07
8.24668 0.59375 -1.63843e-08
9.03208 0.59375 -5.55048e-08
9.81748 0.59375 -9.2711e-08
10.6029 0.59375 -2.3407e-07
11.3883 0.59375 -1.43119e-07
12.1737 0.59375 -2.23174e-07
12.9591 0.59375 7.35533e-08
13.7445 0.59375 2.93677e-07
14.5299 0.59375 8.12012e-08
15.3153 0.59375 5.94211e-08
16.1007 0.59375 9.63426e-08
16.8861 0.59375 -6.41503e-08
17.6715 0.59375 1.25093e-07
18.4569 0.59375 -1.25479e-07
19.2423 0.59375 -4.29213e-07
20.0277 0.59375 3.31336e-07
20.8131 0.59375 9.61761e-08
21.5984 0.59375 -1.40297e-07
22.3838 0.59375 2.11727e-07
23.1692 0.59375 -6.02263e-08
23.9546 0.59375 -2.15845e-07
24.74 0.59375 -3.5001e-07
0.392699 0.65625 -2.03692e-07
1.1781 0.65625 -4.64258e-08
1.9635 0.65625 3.63989e-07
2.74889 0.65625 3.40231e-07
3.53429 0.65625 3.36303e-07
4.31969 0.65625 2.22214e-07
5.10509 0.65625 -3.22561e-07
5.89049 0.65625 -8.44162e-08
6.67588 0.65625 9.6783e-08
7.46128 0.65625 9.0119e-08
8.24668 0.65625 3.63206e-08
9.03208 0.65625 -7.33442e-08
9.81748 0.65625 -1.76344e-07
10.6029 0.65625 -2.28471e-07
11.3883 0.65625 -1.48121e-07
12.1737 0.65625 -1.05723e-07
12.9591 0.65625 8.42481e-08
13.7445 0.65625 3.01e-07
14.5299 0.65625 1.17138e-07
15.3153 0.65625 5.71046e-08
16.1007 0.65625 3.48844e-08
16.8861 0.65625 -1.24302e-07
17.6715 0.65625 1.37827e-07
18.4569 0.65625 -1.95728e-07
19.2423 0.65625 -3.8919e-07
20.0277 0.65625 3.86235e-07
20.8131 0.65625 5.73102e-08
21.5984 0.65625 -1.94629e-07
22.3838 0.65625 2.6033e-07
23.1692 0.65625 3.91213e-08
23.9546 0.65625 -2.9765e-07
24.74 0.65625 -3.93166e-07
0.392699 0.71875 -1.20541e-07
1.1781 0.71875 -4.9766e-08
1.9635 0.71875 3.15518e-07
2.74889 0.71875 3.99686e-07
3.53429 0.71875 3.60824e-07
4.31969 0.71875 1.71085e-07
5.10509 0.71875 -3.19335e-07
5.89049 0.71875 -8.73574e-08
6.67588 0.71875 1.11101e-07
7.46128 0.71875 5.25761e-09
8.24668 0.71875 7.71556e-08
9.03208 0.71875 -6.51154e-08
9.81748 0.71875 -2.63147e-07
10.6029 0.71875 -2.00797e-07
11.3883 0.71875 -1.2402e-07
12.1737 0.71875 2.28211e-09
12.9591 0.71875 8.7911e-08
13.7445 0.71875 2.76825e-07
14.5299 0.71875 1.41653e-07
15.3153 0.71875 6.92615e-08
16.1007 0.71875 -1.73213e-08
16.8861 0.71875 -1.75705e-07
17.6715 0.71875 1.37811e-07
18.4569 0.71875 -2.73792e-07
19.2423 0.71875 -3.33455e-07
20.0277 0.71875 4.32417e-07
20.8131 0.71875 5.44239e-09
21.5984 0.71875 -2.42457e-07
22.3838 0.71875 3.25946e-07
23.1692 0.71875 1.42901e-07
23.9546 0.71875 -3.95901e-07
24.74 0.71875 -4.14614e-07
0.392699 0.78125 -4.62974e-08
1.1781 0.78125 -7.04803e-08
1.9635 0.78125 2.69734e-07
2.74889 0.78125 4.57973e-07
3.53429 0.78125 3.76183e-07
4.31969 0.78125 8.43708e-08
5.10509 0.78125 -3.12611e-07
5.89049 0.78125 -4.37613e-08
6.67588 0.78125 1.17174e-07
7.46128 0.78125 -8.89022e-08
8.24668 0.78125 9.84571e-08
9.03208 0.78125 -5.63967e-08
9.81748 0.78125 -3.33003e-07
10.6029 0.78125 -1.44768e-07
11.3883 0.78125 -7.34679e-08
12.1737 0.78125 7.50041e-08
12.9591 0.78125 8.7931e-08
13.7445 0.78125 2.30338e-07
14.5299 0.78125 1.37259e-07
15.3153 0.78125 8.7824e-08
16.1007 0.78125 -4.9822e-08
16.8861 0.78125 -2.03032e-07
17.6715 0.78125 1.29652e-07
18.4569 0.78125 -3.44541e-07
19.2423 0.78125 -2.74348e-07
20.0277 0.78125 4.657e-07
20.8131 0.78125 -4.61369e-08
21.5984 0.78125 -2.87278e-07
22.3838 0.78125 3.84871e-07
23.1692 0.78125 2.43543e-07
23.9546 0.78125 -4.74142e-07
24.74 0.78125 -4.14481e-07
0.392699 0.84375 2.15585e-08
1.1781 0.84375 -9.63663e-08
1.9635 0.84375 2.18806e-07
2.74889 0.84375 5.01351e-07
3.53429 0.84375 3.8037e-07
4.31969 0.84375 -1.76934e-08
5.10509 0.84375 -3.06904e-07
5.89049 0.84375 2.98319e-08
6.67588 0.84375 1.09381e-07
7.46128 0.84375 -1.57355e-07
8.24668 0.84375 1.02268e-07
9.03208 0.84375 -7.54984e-08
9.81748 0.84375 -3.69307e-07
10.6029 0.84375 -5.84303e-08
11.3883 0.84375 -9.52426e-09
12.1737 0.84375 9.4751e-08
12.9591 0.84375 8.82345e-08
13.7445 0.84375 1.78183e-07
14.5299 0.84375 1.00498e-07
15.3153 0.84375 1.02709e-07
16.1007 0.84375 -6.57768e-08
16.8861 0.84375 -1.96466e-07
17.6715 0.84375 1.21747e-07
18.4569 0.84375 -3.93149e-07
19.2423 0.84375 -2.24992e-07
20.0277 0.84375 4.8333e-07
20.8131 0.84375 -8.89556e-08
21.5984 0.84375 -3.30088e-07
22.3838 0.84375 4.15483e-07
23.1692 0.84375 3.25605e-07
23.9546 0.84375 -5.00262e-07
24.74 0.84375 -3.97655e-07
0.392699 0.90625 9.92938e-08
1.1781 0.90625 -1.01378e-07
1.9635 0.90625 1.51712e-07
2.74889 0.90625 5.11811e-07
3.53429 0.90625 3.73021e-07
4.31969 0.90625 -1.07083e-07
5.10509 0.90625 -2.99434e-07
5.89049 0.90625 1.04449e-07
6.67588 0.90625 8.59102e-08
7.46128 0.90625 -1.79978e-07
8.24668 0.90625 9.52723e-08
9.03208 0.90625 -1.32608e-07
9.81748 0.90625 -3.65811e-07
10.6029 0.90625 4.88041e-08
11.3883 0.90625 5.03539e-08
12.1737 0.90625 6.16802e-08
12.9591 0.90625 8.73522e-08
13.7445 0.90625 1.33633e-07
14.5299 0.90625 4.33657e-08
15.3153 0.90625 1.09448e-07
16.1007 0.90625 -7.61332e-08
16.8861 0.90625 -1.5732e-07
17.6715 0.90625 1.21016e-07
18.4569 0.90625 -4.12303e-07
19.2423 0.90625 -1.93347e-07
20.0277 0.90625 4.82307e-07
20.8131 0.90625 -1.19147e-07
21.5984 0.90625 -3.65735e-07
22.3838 0.90625 4.06459e-07
23.1692 0.90625 3.72332e-07
23.9546 0.90625 -4.66705e-07
24.74 0.90625 -3.72166e-07
0.392699 0.96875 2.02503e-07
1.1781 0.96875 -6.79239e-08
1.9635 0.96875 6.586e-08
2.74889 0.96875 4.79849e-07
3.53429 0.96875 3.51035e-07
4.31969 0.96875 -1.59474e-07
5.10509 0.96875 -2.80651e-07
5.89049 0.96875 1.54673e-07
6.67588 0.96875 5.41085e-08
7.46128 0.96875 -1.59936e-07
8.24668 0.96875 8.13873e-08
9.03208 0.96875 -2.17552e-07
9.81748 0.96875 -3.25913e-07
10.6029 0.96875 1.57608e-07
11.3883 0.96875 8.84766e-08
12.1737 0.96875 -1.97202e-09
12.9591 0.96875 8.0621e-08
13.7445 0.96875 1.00701e-07
14.5299 0.96875 -1.42638e-08
15.3153 0.96875 1.10121e-07
16.1007 0.96875 -9.22001e-08
16.8861 0.96875 -9.92098e-08
17.6715 0.96875 1.3028e-07
18.4569 0.96875 -4.04465e-07
19.2423 0.96875 -1.76814e-07
20.0277 0.96875 4.63006e-07
20.8131 0.96875 -1.38395e-07
21.5984 0.96875 -3.87939e-07
22.3838 0.96875 3.60874e-07
23.1692 0.96875 3.73703e-07
23.9546 0.96875 -3.93574e-07
24.74 0.96875 -3.41929e-07
0.392699 1.03125 3.3245e-07
1.1781 1.03125 -6.14012e-09
1.9635 1.03125 -2.71337e-08
2.74889 1.03125 4.15312e-07
3.53429 1.03125 3.05941e-07
4.31969 1.03125 -1.65872e-07
5.10509 1.03125 -2.40203e-07
5.89049 1.03125 1.70157e-07
6.67588 1.03125 2.80361e-08
7.46128 1.03125 -1.1709e-07
8.24668 1.03125 6.02961e-08
9.03208 1.03125 -3.10726e-07
9.81748 1.03125 -2.59424e-07
10.6029 1.03125 2.48559e-07
11.3883 1.03125 9.13025e-08
12.1737 1.03125 -6.36897e-08
12.9591 1.03125 6.64637e-08
13.7445 1.03125 7.91149e-08
14.5299 1.03125 -5.4437e-08
15.3153 1.03125 1.05144e-07
16.1007 1.03125 -1.18996e-07
16.8861 1.03125 -4.09365e-08
17.6715 1.03125 1.45786e-07
18.4569 1.03125 -3.79002e-07
19.2423 1.03125 -1.61777e-07
20.0277 1.03125 4.34094e-07
20.8131 1.03125 -1.55141e-07
21.5984 1.03125 -3.95491e-07
22.3838 1.03125 2.93551e-07
23.1692 1.03125 3.29704e-07
23.9546 1.03125 -3.13242e-07
24.74 1.03125 -3.00418e-07
0.392699 1.09375 4.71501e-07
1.1781 1.09375 4.87999e-08
1.9635 1.09375 -1.0633e-07
2.74889 1.09375 3.44498e-07
3.53429 1.09375 2.27575e-07
4.31969 1.09375 -1.34678e-07
5.10509 1.09375 -1.70175e-07
5.89049 1.09375 1.53082e-07
6.67588 1.09375 1.56362e-08
7.46128 1.09375 -7.02997e-08
8.24668 1.09375 3.39069e-08
9.03208 1.09375 -3.97748e-07
9.81748 1.09375 -1.79463e-07
10.6029 1.09375 3.125e-07
11.3883 1.09375 5.53562e-08
12.1737 1.09375 -9.90282e-08
12.9591 1.09375 4.75774e-08
13.7445 1.09375 7.07833e-08
14.5299 1.09375 -6.8153e-08
15.3153 1.09375 8.63852e-08
16.1007 1.09375 -1.52671e-07
16.8861 1.09375 4.47507e-09
17.6715 1.09375 1.60397e-07
18.4569 1.09375 -3.47162e-07
19.2423 1.09375 -1.35499e-07
20.0277 1.09375 4.11367e-07
20.8131 1.09375 -1.77452e-07
21.5984 1.09375 -3.93006e-07
22.3838 1.09375 2.24526e-07
23.1692 1.09375 2.48533e-07
23.9546 1.09375 -2.52761e-07
24.74 1.09375 -2.32629e-07
0.392699 1.15625 5.88699e-07
1.1781 1.15625 6.13196e-08
1.9635 1.15625 -1.51778e-07
2.74889 1.15625 2.9345e-07
3.53429 1.15625 1.133e-07
4.31969 1.15625 -8.33241e-08
5.10509 1.15625 -6.69132e-08
5.89049 1.15625 1.07949e-07
6.67588 1.15625 9.11492e-09
7.46128 1.15625 -2.30281e-08
8.24668 1.15625 1.14665e-08
9.03208 1.15625 -4.75684e-07
9.81748 1.15625 -1.00579e-07
10.6029 1.15625 3.52051e-07
11.3883 1.15625 -6.86718e-09
12.1737 1.15625 -1.03142e-07
12.9591 1.15625 2.64288e-08
13.7445 1.15625 7.91168e-08
14.5299 1.15625 -5.78102e-08
15.3153 1.15625 4.30168e-08
16.1007 1.15625 -1.84868e-07
16.8861 1.15625 3.4364e-08
17.6715 1.15625 1.72234e-07
18.4569 1.15625 -3.16403e-07
19.2423 1.15625 -9.92981e-08
20.0277 1.15625 4.07743e-07
20.8131 1.15625 -2.03158e-07
21.5984 1.15625 -3.84984e-07
22.3838 1.15625 1.67886e-07
23.1692 1.15625 1.45486e-07
23.9546 1.15625 -2.22851e-07
24.74 1.15625 -1.29587e-07
0.392699 1.21875 6.52458e-07
1.1781 1.21875 1.92811e-08
1.9635 1.21875 -1.52453e-07
2.74889 1.21875 2.74645e-07
3.53429 1.21875 -2.56297e-08
4.31969 1.21875 -2.86775e-08
5.10509 1.21875 6.31815e-08
5.89049 1.21875 3.79619e-08
6.67588 1.21875 -6.9144e-09
7.46128 1.21875 3.32267e-08
8.24668 1.21875 4.18992e-09
9.03208 1.21875 -5.48422e-07
9.81748 1.21875 -3.57352e-08
10.6029 1.21875 3.73858e-07
11.3883 1.21875 -6.90892e-08
12.1737 1.21875 -8.67884e-08
12.9591 1.21875 3.04131e-09
13.7445 1.21875 1.03381e-07
14.5299 1.21875 -3.52261e-08
15.3153 1.21875 -2.5336e-08
16.1007 1.21875 -2.10688e-07
16.8861 1.21875 5.17573e-08
17.6715 1.21875 1.9235e-07
18.4569 1.21875 -2.85479e-07
19.2423 1.21875 -7.09695e-08
20.0277 1.21875 4.21124e-07
20.8131 1.21875 -2.17894e-07
21.5984 1.21875 -3.72648e-07
22.3838 1.21875 1.23367e-07
23.1692 1.21875 4.40476e-08
23.9546 1.21875 -2.17552e-07
24.74 1.21875 -2.1452e-09
0.392699 1.28125 6.4334e-07
1.1781 1.28125 -6.04145e-08
1.9635 1.28125 -1.0916e-07
2.74889 1.28125 2.85599e-07
3.53429 1.28125 -1.65587e-07
4.31969 1.28125 1.58205e-08
5.10509 1.28125 1.98725e-07
5.89049 1.28125 -4.86447e-08
6.67588 1.28125 -3.84153e-08
7.46128 1.28125 1.01519e-07
8.24668 1.28125 1.51327e-08
9.03208 1.28125 -6.13533e-07
9.81748 1.28125 6.44137e-09
10.6029 1.28125 3.79933e-07
11.3883 1.28125 -1.02373e-07
12.1737 1.28125 -6.39589e-08
12.9591 1.28125 -2.4341e-08
13.7445 1.28125 1.36279e-07
14.5299 1.28125 -1.44989e-08
15.3153 1.28125 -1.04775e-07
16.1007 1.28125 -2.30141e-07
16.8861 1.28125 6.01266e-08
17.6715 1.28125 2.38078e-07
18.4569 1.28125 -2.4762e-07
19.2423 1.28125 -7.09394e-08
20.0277 1.28125 4.33414e-07
20.8131 1.28125 -2.06398e-07
21.5984 1.28125 -3.55303e-07
22.3838 1.28125 7.92845e-08
23.1692 1.28125 -2.82949e-08
23.9546 1.28125 -2.21251e-07
24.74 1.28125 1.1985e-07
0.392699 1.34375 5.60994e-07
1.1781 1.34375 -1.47769e-07
1.9635 1.34375 -3.16574e-08
2.74889 1.34375 3.172e-07
3.53429 1.34375 -2.80523e-07
4.31969 1.34375 3.87582e-08
5.10509 1.34375 3.07246e-07
5.89049 1.34375 -1.34684e-07
6.67588 1.34375 -7.49489e-08
7.46128 1.34375 1.68823e-07
8.24668 1.34375 3.75311e-08
9.03208 1.34375 -6.56453e-07
9.81748 1.34375 2.34159e-08
10.6029 1.34375 3.67841e-07
11.3883 1.34375 -9.08857e-08
12.1737 1.34375 -4.11418e-08
12.9591 1.34375 -5.6441e-08
13.7445 1.34375 1.67482e-07
14.5299 1.34375 -4.90732e-09
15.3153 1.34375 -1.76712e-07
16.1007 1.34375 -2.43484e-07
16.8861 1.34375 6.1108e-08
17.6715 1.34375 3.18172e-07
18.4569 1.34375 -1.9717e-07
19.2423 1.34375 -1.08992e-07
20.0277 1.34375 4.20903e-07
20.8131 1.34375 -1.62671e-07
21.5984 1.34375 -3.32766e-07
22.3838 1.34375 2.60921e-08
23.1692 1.34375 -5.25184e-08
23.9546 1.34375 -2.19917e-07
24.74 1.34375 2.06139e-07
0.392699 1.40625 4.25229e-07
1.1781 1.40625 -2.16877e-07
1.9635 1.40625 6.40811e-08
2.74889 1.40625 3.57132e-07
3.53429 1.40625 -3.52738e-07
4.31969 1.40625 3.39048e-08
5.10509 1.40625 3.58439e-07
5.89049 1.40625 -2.00188e-07
6.67588 1.40625 -9.74297e-08
7.46128 1.40625 2.13428e-07
8.24668 1.40625 6.13966e-08
9.03208 1.40625 -6.57347e-07
9.81748 1.40625 1.80064e-08
10.6029 1.40625 3.36947e-07
11.3883 1.40625 -4.05278e-08
12.1737 1.40625 -1.84548e-08
12.9591 1.40625 -8.98022e-08
13.7445 1.40625 1.89553e-07
14.5299 1.40625 -7.88263e-09
15.3153 1.40625 -2.28675e-07
16.1007 1.40625 -2.47347e-07
16.8861 1.40625 5.43974e-08
17.6715 1.40625 4.20131e-07
18.4569 1.40625 -1.33722e-07
19.2423 1.40625 -1.79236e-07
20.0277 1.40625 3.69204e-07
20.8131 1.40625 -9.09989e-08
21.5984 1.40625 -3.06221e-07
22.3838 1.40625 -3.41391e-08
23.1692 1.40625 -2.88685e-08
23.9546 1.40625 -2.07583e-07
24.74 1.40625 2.42979e-07
0.392699 1.46875 2.69538e-07
1.1781 1.46875 -2.54301e-07
1.9635 1.46875 1.58072e-07
2.74889 1.46875 3.91311e-07
3.53429 1.46875 -3.77974e-07
4.31969 1.46875 4.86252e-09
5.10509 1.46875 3.37987e-07
5.89049 1.46875 -2.31274e-07
6.67588 1.46875 -9.13004e-08
7.46128 1.46875 2.21573e-07
8.24668 1.46875 8.04344e-08
9.03208 1.46875 -6.08563e-07
9.81748 1.46875 -3.09867e-09
10.6029 1.46875 2.93022e-07
11.3883 1.46875 2.46766e-08
12.1737 1.46875 4.79965e-09
12.9591 1.46875 -1.1498e-07
13.7445 1.46875 1.99294e-07
14.5299 1.46875 -2.01446e-08
15.3153 1.46875 -2.56531e-07
16.1007 1.46875 -2.38458e-07
16.8861 1.46875 3.83266e-08
