6.67588 0.28125 2.28301e-07
7.46128 0.28125 3.52892e-07
8.24668 0.28125 -3.60792e-07
9.03208 0.28125 -1.45231e-07
9.81748 0.28125 -2.97168e-07
10.6029 0.28125 1.9545e-07
11.3883 0.28125 1.87364e-07
12.1737 0.28125 2.34574e-07
12.9591 0.28125 2.30382e-08
13.7445 0.28125 -2.0104e-07
14.5299 0.28125 2.73035e-07
15.3153 0.28125 -8.3263e-08
16.1007 0.28125 -2.02734e-08
16.8861 0.28125 -2.42957e-08
17.6715 0.28125 2.63675e-09
18.4569 0.28125 -1.10995e-07
19.2423 0.28125 2.26589e-07
20.0277 0.28125 1.26898e-07
20.8131 0.28125 -4.06419e-07
21.5984 0.28125 -4.48287e-07
22.3838 0.28125 -1.86465e-07
23.1692 0.28125 6.65213e-07
23.9546 0.28125 -7.04335e-08
24.74 0.28125 2.13382e-07

0.392699 0.34375 3.99065e-07
1.1781 0.34375 -5.7615e-07
1.9635 0.34375 1.12207e-07
2.74889 0.34375 1.47837e-07
3.53429 0.34375 -9.04006e-08
4.31969 0.34375 7.4037e-09
5.10509 0.34375 8.08692e-08
5.89049 0.34375 -4.37436e-07
6.67588 0.34375 2.50431e-07
7.46128 0.34375 3.0041e-07
8.24668 0.34375 -5.26182e-07
9.03208 0.34375 -8.2283e-08
9.81748 0.34375 -2.48589e-07
10.6029 0.34375 1.17195e-07
11.3883 0.34375 2.16181e-07
12.1737 0.34375 3.78054e-07
12.9591 0.34375 4.41136e-08
13.7445 0.34375 -1.86763e-07
14.5299 0.34375 2.73523e-07
15.3153 0.34375 -2.56927e-07
16.1007 0.34375 3.40775e-08
16.8861 0.34375 -1.18102e-07
17.6715 0.34375 5.40067e-08
18.4569 0.34375 5.91116e-08
19.2423 0.34375 2.10763e-07
20.0277 0.34375 -4.36631e-08
20.8131 0.34375 -5.43325e-07
21.5984 0.34375 -2.66052e-07
22.3838 0.34375 -2.8361e-07
23.1692 0.34375 6.22159e-07
23.9546 0.34375 -4.70797e-09
24.74 0.34375 3.26521e-07

0.392699 0.40625 5.18737e-07
1.1781 0.40625 -5.90591e-07
1.9635 0.40625 5.95771e-08
2.74889 0.40625 2.54546e-07
3.53429 0.40625 -7.72732e-08
4.31969 0.40625 1.16355e-09
5.10509 0.40625 1.20928e-07
5.89049 0.40625 -4.21371e-07
6.67588 0.40625 2.39473e-07
7.46128 0.40625 1.73478e-07
8.24668 0.40625 -6.55653e-07
9.03208 0.40625 -8.56746e-08
9.81748 0.40625 -1.64769e-07
10.6029 0.40625 1.34973e-07
11.3883 0.40625 1.44223e-07
12.1737 0.40625 4.48599e-07
12.9591 0.40625 2.28317e-08
13.7445 0.40625 -7.04476e-08
14.5299 0.40625 3.56185e-07
15.3153 0.40625 -4.84076e-07
16.1007 0.40625 1.60312e-08
16.8861 0.40625 -1.30574e-07
17.6715 0.40625 5.20588e-08
18.4569 0.40625 2.6356e-07
19.2423 0.40625 1.12196e-07
20.0277 0.40625 -2.09342e-07
20.8131 0.40625 -4.74004e-07
21.5984 0.40625 -1.66429e-07
22.3838 0.40625 -4.20991e-07
23.1692 0.40625 4.54289e-07
23.9546 0.40625 1.27296e-07
24.74 0.40625 4.14143e-07

0.392699 0.46875 5.41673e-07
1.1781 0.46875 -4.29938e-07
1.9635 0.46875 -2.18719e-08
2.74889 0.46875 1.8429e-07
3.53429 0.46875 -7.27994e-08
4.31969 0.46875 8.96855e-08
5.10509 0.46875 3.0843e-07
5.89049 0.46875 -4.59519e-07
6.67588 0.46875 3.98609e-08
7.46128 0.46875 1.54136e-07
8.24668 0.46875 -5.7306e-07
9.03208 0.46875 -1.77988e-07
9.81748 0.46875 -1.81624e-07
10.6029 0.46875 2.24665e-07
11.3883 0.46875 3.41387e-08
12.1737 0.46875 4.48246e-07
12.9591 0.46875 4.79805e-09
13.7445 0.46875 -3.99446e-08
14.5299 0.46875 5.0067e-07
15.3153 0.46875 -5.83228e-07
16.1007 0.46875 -1.39552e-07
16.8861 0.46875 1.65398e-08
17.6715 0.46875 6.3002e-08
18.4569 0.46875 3.13104e-07
19.2423 0.46875 1.1112e-07
20.0277 0.46875 -4.10471e-07
20.8131 0.46875 -3.47229e-07
21.5984 0.46875 -8.32678e-08
22.3838 0.46875 -5.6795e-07
23.1692 0.46875 2.63372e-07
23.9546 0.46875 2.77024e-07
24.74 0.46875 4.77815e-07

0.392699 0.53125 3.66829e-07
1.1781 0.53125 -2.85111e-07
1.9635 0.53125 8.71248e-08
2.74889 0.53125 -3.71513e-08
3.53429 0.53125 -7.61877e-08
4.31969 0.53125 2.29601e-07
5.10509 0.53125 3.81636e-07
5.89049 0.53125 -5.3731e-07
6.67588 0.53125 -2.22959e-07
7.46128 0.53125 1.64551e-07
8.24668 0.53125 -4.29546e-07
9.03208 0.53125 -2.1034e-07
9.81748 0.53125 -1.88917e-07
10.6029 0.53125 3.787e-07
11.3883 0.53125 6.36615e-08
12.1737 0.53125 2.43784e-07
12.9591 0.53125 1.67243e-08
13.7445 0.53125 -8.54985e-08
14.5299 0.53125 5.16693e-07
15.3153 0.53125 -3.95881e-07
16.1007 0.53125 -2.1495e-07
16.8861 0.53125 1.45294e-07
17.6715 0.53125 3.56198e-08
18.4569 0.53125 2.34777e-07
19.2423 0.53125 1.45243e-07
20.0277 0.53125 -4.73039e-07
20.8131 0.53125 -2.20127e-07
21.5984 0.53125 -8.00026e-08
22.3838 0.53125 -8.12459e-07
23.1692 0.53125 1.49925e-07
23.9546 0.53125 5.28486e-07
24.74 0.53125 5.48161e-07

0.392699 0.59375 3.58279e-07
1.1781 0.59375 -1.66462e-07
1.9635 0.59375 8.23866e-08
2.74889 0.59375 -2.84674e-07
3.53429 0.59375 -6.46077e-08
4.31969 0.59375 2.98725e-07
5.10509 0.59375 4.21824e-07
5.89049 0.59375 -5.93488e-07
6.67588 0.59375 -4.25669e-07
7.46128 0.59375 1.66886e-07
8.24668 0.59375 -3.38015e-07
9.03208 0.59375 -8.54017e-08
9.81748 0.59375 -1.12926e-07
10.6029 0.59375 4.95593e-07
11.3883 0.59375 2.2597e-07
12.1737 0.59375 -1.48e-07
12.9591 0.59375 2.45514e-08
13.7445 0.59375 -1.37225e-08
14.5299 0.59375 3.54012e-07
15.3153 0.59375 -2.44858e-07
16.1007 0.59375 -2.54813e-07
16.8861 0.59375 1.40439e-07
17.6715 0.59375 7.71225e-08
18.4569 0.59375 2.11176e-07
19.2423 0.59375 9.14977e-09
20.0277 0.59375 -3.87027e-07
20.8131 0.59375 -3.53225e-08
21.5984 0.59375 -1.84083e-07
22.3838 0.59375 -8.69791e-07
23.1692 0.59375 2.61309e-07
23.9546 0.59375 5.27476e-07
24.74 0.59375 5.27998e-07

0.392699 0.65625 4.12601e-07
1.1781 0.65625 -4.37919e-08
1.9635 0.65625 -1.61478e-08
2.74889 0.65625 -5.01528e-07
3.53429 0.65625 -4.84642e-08
4.31969 0.65625 3.97339e-07
5.10509 0.65625 3.84761e-07
5.89049 0.65625 -5.53789e-07
6.67588 0.65625 -5.57023e-07
7.46128 0.65625 9.25475e-08
8.24668 0.65625 -3.12829e-07
9.03208 0.65625 2.89762e-08
9.81748 0.65625 1.63356e-07
10.6029 0.65625 4.19739e-07
11.3883 0.65625 3.15348e-07
12.1737 0.65625 -2.18013e-07
12.9591 0.65625 -1.05099e-07
13.7445 0.65625 -8.93176e-08
14.5299 0.65625 1.19352e-07
15.3153 0.65625 -4.04754e-08
16.1007 0.65625 -1.95502e-07
16.8861 0.65625 5.05892e-08
17.6715 0.65625 6.93491e-08
18.4569 0.65625 2.76066e-07
19.2423 0.65625 -7.65036e-08
20.0277 0.65625 -3.27795e-07
20.8131 0.65625 6.62048e-08
21.5984 0.65625 -3.79282e-07
22.3838 0.65625 -7.14815e-07
23.1692 0.65625 4.45831e-07
23.9546 0.65625 4.80883e-07
24.74 0.65625 4.34772e-07

0.392699 0.71875 4.11651e-07
1.1781 0.71875 1.51446e-07
1.9635 0.71875 -1.69549e-07
2.74889 0.71875 -6.31846e-07
3.53429 0.71875 -3.40364e-08
4.31969 0.71875 4.38071e-07
5.10509 0.71875 2.68573e-07
5.89049 0.71875 -4.92301e-07
6.67588 0.71875 -4.20312e-07
7.46128 0.71875 -7.12026e-08
8.24668 0.71875 -4.06161e-07
9.03208 0.71875 2.15881e-07
9.81748 0.71875 4.42278e-07
10.6029 0.71875 1.24649e-07
11.3883 0.71875 3.65404e-07
12.1737 0.71875 -5.36646e-08
12.9591 0.71875 -2.55974e-07
13.7445 0.71875 -1.69397e-07
14.5299 0.71875 -6.4923e-08
15.3153 0.71875 5.77594e-08
16.1007 0.71875 -1.67142e-07
16.8861 0.71875 -1.14174e-08
17.6715 0.71875 7.96747e-08
18.4569 0.71875 3.04612e-07
19.2423 0.71875 -3.4193e-08
20.0277 0.71875 -2.39619e-07
20.8131 0.71875 9.13381e-08
21.5984 0.71875 -6.4546e-07
22.3838 0.71875 -6.41955e-07
23.1692 0.71875 7.32887e-07
23.9546 0.71875 5.22013e-07
24.74 0.71875 2.79218e-07

0.392699 0.78125 4.66331e-07
1.1781 0.78125 3.47607e-07
1.9635 0.78125 -4.16127e-07
2.74889 0.78125 -4.66781e-07
3.53429 0.78125 7.811e-08
4.31969 0.78125 2.69459e-07
5.10509 0.78125 4.90824e-08
5.89049 0.78125 -3.76187e-07
6.67588 0.78125 -2.25547e-07
7.46128 0.78125 -2.07107e-07
8.24668 0.78125 -2.90227e-07
9.03208 0.78125 3.35985e-07
9.81748 0.78125 5.40731e-07
10.6029 0.78125 -1.76763e-07
11.3883 0.78125 2.71307e-07
12.1737 0.78125 1.39765e-07
12.9591 0.78125 -2.56045e-07
13.7445 0.78125 -1.45782e-07
14.5299 0.78125 -3.33088e-07
15.3153 0.78125 3.83945e-08
16.1007 0.78125 -1.19064e-07
16.8861 0.78125 6.65988e-08
17.6715 0.78125 1.41355e-07
18.4569 0.78125 2.60967e-07
19.2423 0.78125 5.24671e-08
20.0277 0.78125 -1.2337e-07
20.8131 0.78125 7.10305e-08
21.5984 0.78125 -9.33988e-07
22.3838 0.78125 -5.58513e-07
23.1692 0.78125 8.28085e-07
23.9546 0.78125 5.17444e-07
24.74 0.78125 1.31846e-07

0.392699 0.84375 5.94041e-07
1.1781 0.84375 2.34713e-07
1.9635 0.84375 -6.63217e-07
2.74889 0.84375 -1.70928e-07
3.53429 0.84375 2.88601e-07
4.31969 0.84375 7.60894e-08
5.10509 0.84375 -2.22821e-07
5.89049 0.84375 -3.54493e-07
6.67588 0.84375 -1.85675e-09
7.46128 0.84375 -1.8283e-07
8.24668 0.84375 -2.73237e-07
9.03208 0.84375 5.02105e-07
9.81748 0.84375 4.48494e-07
10.6029 0.84375 -3.65055e-07
11.3883 0.84375 2.74627e-07
12.1737 0.84375 1.20102e-07
12.9591 0.84375 -1.97896e-07
13.7445 0.84375 -5.72865e-08
14.5299 0.84375 -4.43157e-07
15.3153 0.84375 3.93324e-08
16.1007 0.84375 6.99783e-09
16.8861 0.84375 4.3397e-08
17.6715 0.84375 9.09305e-08
18.4569 0.84375 3.04201e-07
19.2423 0.84375 2.00222e-09
20.0277 0.84375 -4.44171e-08
20.8131 0.84375 2.36742e-07
21.5984 0.84375 -1.07628e-06
22.3838 0.84375 -6.48231e-07
23.1692 0.84375 8.02546e-07
23.9546 0.84375 4.95015e-07
24.74 0.84375 1.16955e-07

0.392699 0.90625 5.69576e-07
1.1781 0.90625 3.86313e-08
1.9635 0.90625 -8.0799e-07
2.74889 0.90625 -1.76587e-08
3.53429 0.90625 5.73817e-07
4.31969 0.90625 -9.09205e-08
5.10509 0.90625 -4.03208e-07
5.89049 0.90625 -3.61973e-07
6.67588 0.90625 1.75131e-07
7.46128 0.90625 -4.46717e-08
8.24668 0.90625 -2.5912e-07
9.03208 0.90625 5.35254e-07
9.81748 0.90625 2.45211e-07
10.6029 0.90625 -3.95457e-07
11.3883 0.90625 3.40053e-07
12.1737 0.90625 4.13942e-09
12.9591 0.90625 -2.74773e-07
13.7445 0.90625 1.18816e-07
14.5299 0.90625 -3.19321e-07
15.3153 0.90625 -1.03963e-07
16.1007 0.90625 7.22514e-08
16.8861 0.90625 6.71769e-08
17.6715 0.90625 2.09251e-08
18.4569 0.90625 2.06934e-07
19.2423 0.90625 -3.81358e-08
20.0277 0.90625 1.3379e-07
20.8131 0.90625 3.80581e-07
21.5984 0.90625 -9.95047e-07
22.3838 0.90625 -6.98873e-07
23.1692 0.90625 6.94342e-07
23.9546 0.90625 4.07839e-07
24.74 0.90625 2.03053e-07

0.392699 0.96875 5.24463e-07
1.1781 0.96875 3.16972e-08
1.9635 0.96875 -6.63301e-07
2.74889 0.96875 -1.02528e-07
3.53429 0.96875 5.7869e-07
4.31969 0.96875 -5.04263e-08
5.10509 0.96875 -5.15196e-07
5.89049 0.96875 -2.7826e-07
6.67588 0.96875 2.45206e-07
7.46128 0.96875 -4.13586e-08
8.24668 0.96875 -1.05975e-07
9.03208 0.96875 4.23057e-07
9.81748 0.96875 -1.42871e-07
10.6029 0.96875 -2.41137e-07
11.3883 0.96875 4.26797e-07
12.1737 0.96875 -1.07177e-07
12.9591 0.96875 -2.3494e-07
13.7445 0.96875 2.79529e-07
14.5299 0.96875 -1.36983e-07
15.3153 0.96875 -3.61869e-07
16.1007 0.96875 -1.46311e-08
16.8861 0.96875 1.51423e-07
17.6715 0.96875 6.81469e-08
18.4569 0.96875 1.72599e-07
19.2423 0.96875 -1.65345e-07
20.0277 0.96875 1.64457e-07
20.8131 0.96875 4.64607e-07
21.5984 0.96875 -7.47314e-07
22.3838 0.96875 -6.14305e-07
23.1692 0.96875 6.26396e-07
23.9546 0.96875 2.70351e-07
24.74 0.96875 8.08725e-08

0.392699 1.03125 3.62078e-07
1.1781 1.03125 8.84437e-08
1.9635 1.03125 -3.65952e-07
2.74889 1.03125 -3.54509e-07
3.53429 1.03125 4.65371e-07
4.31969 1.03125 1.09117e-07
5.10509 1.03125 -4.72939e-07
5.89049 1.03125 -2.68512e-07
6.67588 1.03125 1.91715e-07
7.46128 1.03125 3.05736e-10
8.24668 1.03125 1.02729e-07
9.03208 1.03125 2.80569e-07
9.81748 1.03125 -4.97821e-07
10.6029 1.03125 -1.45941e-07
11.3883 1.03125 4.48097e-07
12.1737 1.03125 -1.61803e-07
12.9591 1.03125 -8.51693e-08
13.7445 1.03125 2.94008e-07
14.5299 1.03125 -4.65643e-08
15.3153 1.03125 -4.15065e-07
16.1007 1.03125 -1.21006e-07
16.8861 1.03125 5.65077e-08
17.6715 1.03125 9.50549e-08
18.4569 1.03125 3.66277e-07
19.2423 1.03125 -3.09867e-07
20.0277 1.03125 2.53691e-08
20.8131 1.03125 4.51282e-07
21.5984 1.03125 -4.64045e-07
22.3838 1.03125 -4.40439e-07
23.1692 1.03125 6.04167e-07
23.9546 1.03125 2.06524e-07
24.74 1.03125 -9.95587e-09

0.392699 1.09375 1.35738e-07
1.1781 1.09375 3.40827e-07
1.9635 1.09375 -1.0527e-07
2.74889 1.09375 -5.67049e-07
3.53429 1.09375 4.05864e-07
4.31969 1.09375 1.67563e-07
5.10509 1.09375 -5.09351e-07
5.89049 1.09375 -3.22571e-07
6.67588 1.09375 1.71372e-07
7.46128 1.09375 1.20437e-07
8.24668 1.09375 1.38134e-07
9.03208 1.09375 1.08199e-07
9.81748 1.09375 -5.20443e-07
10.6029 1.09375 -3.47026e-08
11.3883 1.09375 3.90837e-07
12.1737 1.09375 -2.06632e-07
12.9591 1.09375 1.87496e-08
13.7445 1.09375 2.42234e-07
14.5299 1.09375 1.43189e-08
15.3153 1.09375 -3.47415e-07
16.1007 1.09375 -6.31403e-08
16.8861 1.09375 -2.10839e-08
17.6715 1.09375 -1.27073e-07
18.4569 1.09375 4.2585e-07
19.2423 1.09375 -4.07037e-07
20.0277 1.09375 -3.26398e-08
20.8131 1.09375 3.94053e-07
21.5984 1.09375 -2.24703e-07
22.3838 1.09375 -1.70789e-07
23.1692 1.09375 5.83343e-07
23.9546 1.09375 2.18498e-07
24.74 1.09375 -2.22109e-07

0.392699 1.15625 8.47844e-08
1.1781 1.15625 4.32901e-07
1.9635 1.15625 8.30749e-08
2.74889 1.15625 -5.51253e-07
3.53429 1.15625 4.70037e-07
4.31969 1.15625 5.82092e-08
5.10509 1.15625 -6.43952e-07
5.89049 1.15625 -3.07335e-07
6.67588 1.15625 1.20917e-07
7.46128 1.15625 3.24065e-07
8.24668 1.15625 3.5935e-08
9.03208 1.15625 -7.43505e-08
9.81748 1.15625 -2.9529e-07
10.6029 1.15625 2.08201e-08
11.3883 1.15625 3.32316e-07
12.1737 1.15625 -2.63134e-07
12.9591 1.15625 7.14057e-08
13.7445 1.15625 2.34663e-07
14.5299 1.15625 -1.15524e-07
15.3153 1.15625 -2.32204e-07
16.1007 1.15625 -1.2071e-08
16.8861 1.15625 -2.13739e-08
17.6715 1.15625 -2.01829e-07
18.4569 1.15625 2.49832e-07
19.2423 1.15625 -4.50821e-07
20.0277 1.15625 -1.06384e-08
20.8131 1.15625 3.70455e-07
21.5984 1.15625 -1.11736e-07
22.3838 1.15625 9.84401e-08
23.1692 1.15625 6.93593e-07
23.9546 1.15625 3.9232e-08
24.74 1.15625 -4.27518e-07

0.392699 1.21875 2.84748e-07
1.1781 1.21875 3.68598e-07
1.9635 1.21875 4.91157e-08
2.74889 1.21875 -3.47173e-07
3.53429 1.21875 5.01117e-07
4.31969 1.21875 -2.00404e-07
5.10509 1.21875 -5.83826e-07
5.89049 1.21875 -1.24289e-07
6.67588 1.21875 -4.80508e-08
7.46128 1.21875 3.90046e-07
8.24668 1.21875 1.32629e-07
9.03208 1.21875 -2.06585e-07
9.81748 1.21875 -2.02584e-07
10.6029 1.21875 8.24491e-08
11.3883 1.21875 3.05423e-07
12.1737 1.21875 -4.38539e-07
12.9591 1.21875 3.24348e-08
13.7445 1.21875 2.75507e-07
14.5299 1.21875 -1.97488e-07
15.3153 1.21875 -6.05607e-08
16.1007 1.21875 -9.00254e-08
16.8861 1.21875 1.63534e-07
17.6715 1.21875 -1.18031e-07
18.4569 1.21875 -9.16052e-08
19.2423 1.21875 -4.59817e-07
20.0277 1.21875 8.38437e-08
20.8131 1.21875 3.77603e-07
21.5984 1.21875 -1.50431e-07
22.3838 1.21875 3.16706e-07
23.1692 1.21875 7.52077e-07
23.9546 1.21875 -3.06088e-07
24.74 1.21875 -4.79653e-07

0.392699 1.28125 4.30904e-07
1.1781 1.28125 3.30368e-07
1.9635 1.28125 5.13472e-09
2.74889 1.28125 -1.54708e-07
3.53429 1.28125 4.36528e-07
4.31969 1.28125 -4.26077e-07
5.10509 1.28125 -3.03836e-07
5.89049 1.28125 9.04555e-08
6.67588 1.28125 -3.90134e-07
7.46128 1.28125 3.3509e-07
8.24668 1.28125 3.68654e-07
9.03208 1.28125 -3.38154e-07
9.81748 1.28125 -2.58716e-07
10.6029 1.28125 2.38952e-07
11.3883 1.28125 3.7064e-07
12.1737 1.28125 -6.57571e-07
12.9591 1.28125 -7.81554e-08
13.7445 1.28125 3.40841e-07
14.5299 1.28125 -1.77681e-07
15.3153 1.28125 9.89055e-10
16.1007 1.28125 -1.16493e-07
16.8861 1.28125 2.70859e-07
17.6715 1.28125 -3.26409e-08
18.4569 1.28125 -1.84724e-07
19.2423 1.28125 -4.15636e-07
20.0277 1.28125 -3.73988e-08
20.8131 1.28125 3.48667e-07
21.5984 1.28125 4.46411e-09
22.3838 1.28125 3.56077e-07
23.1692 1.28125 7.55737e-07
23.9546 1.28125 -5.46137e-07
24.74 1.28125 -5.52584e-07

0.392699 1.34375 3.57679e-07
1.1781 1.34375 3.34277e-07
1.9635 1.34375 2.07514e-08
2.74889 1.34375 -7.22667e-09
3.53429 1.34375 2.83686e-07
4.31969 1.34375 -5.31584e-07
5.10509 1.34375 -7.18485e-09
5.89049 1.34375 1.81743e-07
6.67588 1.34375 -7.92797e-07
7.46128 1.34375 2.89944e-07
8.24668 1.34375 6.87859e-07
9.03208 1.34375 -3.94938e-07
9.81748 1.34375 -3.85274e-07
10.6029 1.34375 2.83838e-07
11.3883 1.34375 4.32086e-07
12.1737 1.34375 -7.28657e-07
12.9591 1.34375 -1.50897e-07
13.7445 1.34375 2.70669e-07
14.5299 1.34375 -8.30122e-08
15.3153 1.34375 1.64002e-07
16.1007 1.34375 -7.27346e-08
16.8861 1.34375 1.7687e-07
17.6715 1.34375 7.15255e-08
18.4569 1.34375 -1.31888e-07
19.2423 1.34375 -4.89831e-07
20.0277 1.34375 -1.27188e-07
20.8131 1.34375 4.08189e-07
21.5984 1.34375 6.10481e-08
22.3838 1.34375 2.53368e-07
23.1692 1.34375 6.06154e-07
23.9546 1.34375 -5.33273e-07
24.74 1.34375 -4.36317e-07

0.392699 1.40625 3.28635e-07
1.1781 1.40625 2.87288e-07
1.9635 1.40625 -8.6498e-08
2.74889 1.40625 1.33234e-07
3.53429 1.40625 2.28923e-07
4.31969 1.40625 -6.01837e-07
5.10509 1.40625 7.51867e-08
5.89049 1.40625 2.89075e-07
6.67588 1.40625 -9.29639e-07
7.46128 1.40625 1.00099e-07
8.24668 1.40625 9.16362e-07
9.03208 1.40625 -2.29512e-07
9.81748 1.40625 -5.13481e-07
10.6029 1.40625 2.35446e-07
11.3883 1.40625 2.94846e-07
12.1737 1.40625 -7.27853e-07
12.9591 1.40625 -6.93374e-08
13.7445 1.40625 2.07487e-07
14.5299 1.40625 2.57988e-07
15.3153 1.40625 2.12687e-07
16.1007 1.40625 -1.97195e-07
16.8861 1.40625 5.74811e-08
17.6715 1.40625 1.26009e-08
18.4569 1.40625 6.05499e-08
19.2423 1.40625 -4.62941e-07
20.0277 1.40625 -3.50992e-07
20.8131 1.40625 5.2872e-07
21.5984 1.40625 1.1e-07
22.3838 1.40625 6.44956e-08
23.1692 1.40625 4.26139e-07
23.9546 1.40625 -4.47461e-07
24.74 1.40625 -1.99062e-07

0.392699 1.46875 2.12671e-07
1.1781 1.46875 1.25065e-07
1.9635 1.46875 -2.76888e-07
2.74889 1.46875 3.16995e-07
3.53429 1.46875 2.07451e-07
4.31969 1.46875 -6.35758e-07
5.10509 1.46875 6.36334e-08
5.89049 1.46875 3.76283e-07
6.67588 1.46875 -8.72385e-07
7.46128 1.46875 3.68614e-09
8.24668 1.46875 9.40133e-07
9.03208 1.46875 -1.70509e-07
9.81748 1.46875 -3.78789e-07
10.6029 1.46875 9.86336e-08
11.3883 1.46875 1.26148e-07
12.1737 1.46875 -5.41978e-07
12.9591 1.46875 1.02974e-08
13.7445 1.46875 1.25057e-07
14.5299 1.46875 4.06717e-07
15.3153 1.46875 3.65147e-07
16.1007 1.46875 -3.27298e-07
