1.9635 0.28125 3.11178e-08
2.74889 0.28125 4.83552e-08
3.53429 0.28125 5.05257e-08
4.31969 0.28125 3.02975e-08
5.10509 0.28125 -1.8474e-08
5.89049 0.28125 -3.47217e-08
6.67588 0.28125 -2.46412e-08
7.46128 0.28125 3.51166e-09
8.24668 0.28125 1.15544e-08
9.03208 0.28125 1.74961e-08
9.81748 0.28125 3.18953e-08
10.6029 0.28125 8.4198e-09
11.3883 0.28125 1.33703e-08
12.1737 0.28125 -1.39299e-08
12.9591 0.28125 -7.35874e-09
13.7445 0.28125 2.65382e-08
14.5299 0.28125 4.01475e-08
15.3153 0.28125 2.77524e-09
16.1007 0.28125 1.822e-08
16.8861 0.28125 -3.07484e-08
17.6715 0.28125 -1.73526e-08
18.4569 0.28125 -3.81599e-08
19.2423 0.28125 -5.194e-08
20.0277 0.28125 -2.13604e-08
20.8131 0.28125 -2.68347e-08
21.5984 0.28125 -1.62006e-09
22.3838 0.28125 8.01767e-09
23.1692 0.28125 7.14778e-09
23.9546 0.28125 -4.43622e-08
24.74 0.28125 -1.33825e-08

0.392699 0.34375 -1.37721e-08
1.1781 0.34375 9.02956e-09
1.9635 0.34375 2.87776e-08
2.74889 0.34375 4.73835e-08
3.53429 0.34375 4.84787e-08
4.31969 0.34375 3.09478e-08
5.10509 0.34375 -1.62485e-08
5.89049 0.34375 -3.29544e-08
6.67588 0.34375 -2.46288e-08
7.46128 0.34375 2.7524e-09
8.24668 0.34375 1.25252e-08
9.03208 0.34375 1.68741e-08
9.81748 0.34375 3.14495e-08
10.6029 0.34375 7.1543e-09
11.3883 0.34375 1.30835e-08
12.1737 0.34375 -1.13041e-08
12.9591 0.34375 -6.05931e-09
13.7445 0.34375 2.48214e-08
14.5299 0.34375 3.83598e-08
15.3153 0.34375 2.28847e-09
16.1007 0.34375 1.74629e-08
16.8861 0.34375 -3.01796e-08
17.6715 0.34375 -1.77158e-08
18.4569 0.34375 -3.68972e-08
19.2423 0.34375 -4.99613e-08
20.0277 0.34375 -2.18487e-08
20.8131 0.34375 -2.56413e-08
21.5984 0.34375 -1.88324e-09
22.3838 0.34375 5.1343e-09
23.1692 0.34375 7.12822e-09
23.9546 0.34375 -4.10793e-08
24.74 0.34375 -1.31664e-08

0.392699 0.40625 -1.37271e-08
1.1781 0.40625 9.02737e-09
1.9635 0.40625 2.62934e-08
2.74889 0.40625 4.60577e-08
3.53429 0.40625 4.57059e-08
4.31969 0.40625 3.10644e-08
5.10509 0.40625 -1.37766e-08
5.89049 0.40625 -3.07913e-08
6.67588 0.40625 -2.40758e-08
7.46128 0.40625 1.75904e-09
8.24668 0.40625 1.35356e-08
9.03208 0.40625 1.64714e-08
9.81748 0.40625 3.08628e-08
10.6029 0.40625 5.92026e-09
11.3883 0.40625 1.25018e-08
12.1737 0.40625 -8.57829e-09
12.9591 0.40625 -4.18666e-09
13.7445 0.40625 2.30906e-08
14.5299 0.40625 3.61599e-08
15.3153 0.40625 1.73631e-09
16.1007 0.40625 1.64088e-08
16.8861 0.40625 -2.98481e-08
17.6715 0.40625 -1.80497e-08
18.4569 0.40625 -3.55545e-08
19.2423 0.40625 -4.75431e-08
20.0277 0.40625 -2.23549e-08
20.8131 0.40625 -2.41772e-08
21.5984 0.40625 -2.01186e-09
22.3838 0.40625 1.68017e-09
23.1692 0.40625 6.80066e-09
23.9546 0.40625 -3.74839e-08
24.74 0.40625 -1.26813e-08

0.392699 0.46875 -1.35532e-08
1.1781 0.46875 9.52063e-09
1.9635 0.46875 2.42589e-08
2.74889 0.46875 4.43238e-08
3.53429 0.46875 4.27136e-08
4.31969 0.46875 3.07491e-08
5.10509 0.46875 -1.17909e-08
5.89049 0.46875 -2.8339e-08
6.67588 0.46875 -2.29206e-08
7.46128 0.46875 7.55055e-10
8.24668 0.46875 1.42702e-08
9.03208 0.46875 1.62762e-08
9.81748 0.46875 3.04864e-08
10.6029 0.46875 5.00191e-09
11.3883 0.46875 1.18294e-08
12.1737 0.46875 -6.33042e-09
12.9591 0.46875 -2.15454e-09
13.7445 0.46875 2.16105e-08
14.5299 0.46875 3.39304e-08
15.3153 0.46875 9.06269e-10
16.1007 0.46875 1.51532e-08
16.8861 0.46875 -2.94512e-08
17.6715 0.46875 -1.8275e-08
18.4569 0.46875 -3.46975e-08
19.2423 0.46875 -4.49863e-08
20.0277 0.46875 -2.20342e-08
20.8131 0.46875 -2.33105e-08
21.5984 0.46875 -2.35027e-09
22.3838 0.46875 -9.95903e-10
23.1692 0.46875 6.2167e-09
23.9546 0.46875 -3.45652e-08
24.74 0.46875 -1.2089e-08

0.392699 0.53125 -1.33205e-08
1.1781 0.53125 1.0146e-08
1.9635 0.53125 2.23519e-08
2.74889 0.53125 4.27439e-08
3.53429 0.53125 3.95565e-08
4.31969 0.53125 3.01536e-08
5.10509 0.53125 -1.00239e-08
5.89049 0.53125 -2.58894e-08
6.67588 0.53125 -2.13215e-08
7.46128 0.53125 -2.38582e-10
8.24668 0.53125 1.48002e-08
9.03208 0.53125 1.60556e-08
9.81748 0.53125 3.01724e-08
10.6029 0.53125 4.30309e-09
11.3883 0.53125 1.12598e-08
12.1737 0.53125 -4.26983e-09
12.9591 0.53125 -2.44797e-10
13.7445 0.53125 2.00601e-08
14.5299 0.53125 3.16756e-08
15.3153 0.53125 2.8666e-10
16.1007 0.53125 1.3948e-08
16.8861 0.53125 -2.91409e-08
17.6715 0.53125 -1.85325e-08
18.4569 0.53125 -3.37908e-08
19.2423 0.53125 -4.24987e-08
20.0277 0.53125 -2.18733e-08
20.8131 0.53125 -2.22234e-08
21.5984 0.53125 -2.71368e-09
22.3838 0.53125 -3.7263e-09
23.1692 0.53125 5.74544e-09
23.9546 0.53125 -3.1817e-08
24.74 0.53125 -1.15457e-08

0.392699 0.59375 -1.30117e-08
1.1781 0.59375 1.08881e-08
1.9635 0.59375 2.07812e-08
2.74889 0.59375 4.11982e-08
3.53429 0.59375 3.66543e-08
4.31969 0.59375 2.94147e-08
5.10509 0.59375 -8.84519e-09
5.89049 0.59375 -2.34615e-08
6.67588 0.59375 -1.93425e-08
7.46128 0.59375 -1.13467e-09
8.24668 0.59375 1.50201e-08
9.03208 0.59375 1.58156e-08
9.81748 0.59375 3.00366e-08
10.6029 0.59375 3.91516e-09
11.3883 0.59375 1.08012e-08
12.1737 0.59375 -2.73609e-09
12.9591 0.59375 1.43585e-09
13.7445 0.59375 1.87208e-08
14.5299 0.59375 2.9602e-08
15.3153 0.59375 -3.75308e-10
16.1007 0.59375 1.29372e-08
16.8861 0.59375 -2.8597e-08
17.6715 0.59375 -1.88092e-08
18.4569 0.59375 -3.33027e-08
19.2423 0.59375 -4.01845e-08
20.0277 0.59375 -2.13894e-08
20.8131 0.59375 -2.15858e-08
21.5984 0.59375 -3.14072e-09
22.3838 0.59375 -5.73162e-09
23.1692 0.59375 5.2485e-09
23.9546 0.59375 -2.97354e-08
24.74 0.59375 -1.1068e-08

0.392699 0.65625 -1.27029e-08
1.1781 0.65625 1.14351e-08
1.9635 0.65625 1.92282e-08
2.74889 0.65625 4.00131e-08
3.53429 0.65625 3.38831e-08
4.31969 0.65625 2.86453e-08
5.10509 0.65625 -7.86796e-09
5.89049 0.65625 -2.11691e-08
6.67588 0.65625 -1.71711e-08
7.46128 0.65625 -1.90803e-09
8.24668 0.65625 1.51043e-08
9.03208 0.65625 1.5297e-08
9.81748 0.65625 2.98768e-08
10.6029 0.65625 3.7445e-09
11.3883 0.65625 1.0527e-08
12.1737 0.65625 -1.4506e-09
12.9591 0.65625 2.8215e-09
13.7445 0.65625 1.74063e-08
14.5299 0.65625 2.766e-08
15.3153 0.65625 -7.73081e-10
16.1007 0.65625 1.21543e-08
16.8861 0.65625 -2.79466e-08
17.6715 0.65625 -1.90521e-08
18.4569 0.65625 -3.27717e-08
19.2423 0.65625 -3.81776e-08
20.0277 0.65625 -2.13533e-08
20.8131 0.65625 -2.0805e-08
21.5984 0.65625 -3.48753e-09
22.3838 0.65625 -7.75242e-09
23.1692 0.65625 4.82021e-09
23.9546 0.65625 -2.77299e-08
24.74 0.65625 -1.05429e-08

0.392699 0.71875 -1.23174e-08
1.1781 0.71875 1.19639e-08
1.9635 0.71875 1.77571e-08
2.74889 0.71875 3.88906e-08
3.53429 0.71875 3.14549e-08
4.31969 0.71875 2.79719e-08
5.10509 0.71875 -7.20365e-09
5.89049 0.71875 -1.90397e-08
6.67588 0.71875 -1.4932e-08
7.46128 0.71875 -2.48801e-09
8.24668 0.71875 1.51167e-08
9.03208 0.71875 1.45813e-08
9.81748 0.71875 2.96517e-08
10.6029 0.71875 3.80856e-09
11.3883 0.71875 1.0398e-08
12.1737 0.71875 -6.27723e-10
12.9591 0.71875 3.92078e-09
13.7445 0.71875 1.64324e-08
14.5299 0.71875 2.60366e-08
15.3153 0.71875 -1.22488e-09
16.1007 0.71875 1.15806e-08
16.8861 0.71875 -2.7027e-08
17.6715 0.71875 -1.9276e-08
18.4569 0.71875 -3.2523e-08
19.2423 0.71875 -3.63426e-08
20.0277 0.71875 -2.13221e-08
20.8131 0.71875 -2.05014e-08
21.5984 0.71875 -3.82848e-09
22.3838 0.71875 -9.25499e-09
23.1692 0.71875 4.35646e-09
23.9546 0.71875 -2.61116e-08
24.74 0.71875 -1.00048e-08

0.392699 0.78125 -1.18669e-08
1.1781 0.78125 1.23393e-08
1.9635 0.78125 1.62136e-08
2.74889 0.78125 3.79336e-08
3.53429 0.78125 2.9034e-08
4.31969 0.78125 2.73976e-08
5.10509 0.78125 -6.46819e-09
5.89049 0.78125 -1.70879e-08
6.67588 0.78125 -1.28205e-08
7.46128 0.78125 -2.8674e-09
8.24668 0.78125 1.5228e-08
9.03208 0.78125 1.35387e-08
9.81748 0.78125 2.92767e-08
10.6029 0.78125 3.99833e-09
11.3883 0.78125 1.04058e-08
12.1737 0.78125 1.61516e-11
12.9591 0.78125 4.7745e-09
13.7445 0.78125 1.56236e-08
14.5299 0.78125 2.46844e-08
15.3153 0.78125 -1.48002e-09
16.1007 0.78125 1.1024e-08
16.8861 0.78125 -2.61009e-08
17.6715 0.78125 -1.93387e-08
18.4569 0.78125 -3.21542e-08
19.2423 0.78125 -3.47612e-08
20.0277 0.78125 -2.17289e-08
20.8131 0.78125 -2.01794e-08
21.5984 0.78125 -4.1173e-09
22.3838 0.78125 -1.07734e-08
23.1692 0.78125 3.87783e-09
23.9546 0.78125 -2.44657e-08
24.74 0.78125 -9.30716e-09

0.392699 0.84375 -1.123e-08
1.1781 0.84375 1.29388e-08
1.9635 0.84375 1.46939e-08
2.74889 0.84375 3.68034e-08
3.53429 0.84375 2.67522e-08
4.31969 0.84375 2.69725e-08
5.10509 0.84375 -5.75731e-09
5.89049 0.84375 -1.5346e-08
6.67588 0.84375 -1.09115e-08
7.46128 0.84375 -3.1367e-09
8.24668 0.84375 1.54382e-08
9.03208 0.84375 1.24634e-08
9.81748 0.84375 2.87915e-08
10.6029 0.84375 4.26584e-09
11.3883 0.84375 1.04159e-08
12.1737 0.84375 3.54782e-10
12.9591 0.84375 5.47561e-09
13.7445 0.84375 1.5212e-08
14.5299 0.84375 2.37408e-08
15.3153 0.84375 -1.81834e-09
16.1007 0.84375 1.04697e-08
16.8861 0.84375 -2.51496e-08
17.6715 0.84375 -1.94272e-08
18.4569 0.84375 -3.19641e-08
19.2423 0.84375 -3.31241e-08
20.0277 0.84375 -2.20483e-08
20.8131 0.84375 -2.03415e-08
21.5984 0.84375 -4.43188e-09
22.3838 0.84375 -1.18527e-08
23.1692 0.84375 3.41749e-09
23.9546 0.84375 -2.31699e-08
24.74 0.84375 -8.68664e-09

0.392699 0.90625 -1.04522e-08
1.1781 0.90625 1.35623e-08
1.9635 0.90625 1.3245e-08
2.74889 0.90625 3.57267e-08
3.53429 0.90625 2.43422e-08
4.31969 0.90625 2.6581e-08
5.10509 0.90625 -4.90063e-09
5.89049 0.90625 -1.37375e-08
6.67588 0.90625 -9.27646e-09
7.46128 0.90625 -3.36645e-09
8.24668 0.90625 1.57124e-08
9.03208 0.90625 1.12983e-08
9.81748 0.90625 2.83319e-08
10.6029 0.90625 4.52793e-09
11.3883 0.90625 1.03612e-08
12.1737 0.90625 6.58931e-10
12.9591 0.90625 6.13715e-09
13.7445 0.90625 1.49331e-08
14.5299 0.90625 2.30412e-08
15.3153 0.90625 -2.0034e-09
16.1007 0.90625 9.75078e-09
16.8861 0.90625 -2.44092e-08
17.6715 0.90625 -1.93792e-08
18.4569 0.90625 -3.16969e-08
19.2423 0.90625 -3.16126e-08
20.0277 0.90625 -2.24524e-08
20.8131 0.90625 -2.04384e-08
21.5984 0.90625 -4.74683e-09
22.3838 0.90625 -1.289e-08
23.1692 0.90625 2.95506e-09
23.9546 0.90625 -2.20089e-08
24.74 0.90625 -8.01099e-09

0.392699 0.96875 -9.51933e-09
1.1781 0.96875 1.44476e-08
1.9635 0.96875 1.18971e-08
2.74889 0.96875 3.46159e-08
3.53429 0.96875 2.21799e-08
4.31969 0.96875 2.62781e-08
5.10509 0.96875 -4.13282e-09
5.89049 0.96875 -1.23185e-08
6.67588 0.96875 -7.82685e-09
7.46128 0.96875 -3.7314e-09
8.24668 0.96875 1.59707e-08
9.03208 0.96875 1.03501e-08
9.81748 0.96875 2.79192e-08
10.6029 0.96875 4.7799e-09
11.3883 0.96875 1.01485e-08
12.1737 0.96875 8.20369e-10
12.9591 0.96875 6.83767e-09
13.7445 0.96875 1.49429e-08
14.5299 0.96875 2.25992e-08
15.3153 0.96875 -2.35804e-09
16.1007 0.96875 9.01242e-09
16.8861 0.96875 -2.3764e-08
17.6715 0.96875 -1.95072e-08
18.4569 0.96875 -3.16597e-08
19.2423 0.96875 -2.98777e-08
20.0277 0.96875 -2.24874e-08
20.8131 0.96875 -2.08784e-08
21.5984 0.96875 -5.13504e-09
22.3838 0.96875 -1.35695e-08
23.1692 0.96875 2.62109e-09
23.9546 0.96875 -2.12921e-08
24.74 0.96875 -7.60191e-09

0.392699 1.03125 -8.6095e-09
1.1781 1.03125 1.51022e-08
1.9635 1.03125 1.0735e-08
2.74889 1.03125 3.39224e-08
3.53429 1.03125 2.01595e-08
4.31969 1.03125 2.5931e-08
5.10509 1.03125 -3.44151e-09
5.89049 1.03125 -1.09798e-08
6.67588 1.03125 -6.54468e-09
7.46128 1.03125 -4.18752e-09
8.24668 1.03125 1.6205e-08
9.03208 1.03125 9.41633e-09
9.81748 1.03125 2.76551e-08
10.6029 1.03125 5.02108e-09
11.3883 1.03125 9.83848e-09
12.1737 1.03125 1.05781e-09
12.9591 1.03125 7.59794e-09
13.7445 1.03125 1.49405e-08
14.5299 1.03125 2.21633e-08
15.3153 1.03125 -2.69653e-09
16.1007 1.03125 8.13339e-09
16.8861 1.03125 -2.32864e-08
17.6715 1.03125 -1.94868e-08
18.4569 1.03125 -3.16395e-08
19.2423 1.03125 -2.83431e-08
20.0277 1.03125 -2.23811e-08
20.8131 1.03125 -2.10727e-08
21.5984 1.03125 -5.54381e-09
22.3838 1.03125 -1.4274e-08
23.1692 1.03125 2.29134e-09
23.9546 1.03125 -2.07617e-08
24.74 1.03125 -7.18036e-09

0.392699 1.09375 -7.81889e-09
1.1781 1.09375 1.57662e-08
1.9635 1.09375 9.64846e-09
2.74889 1.09375 3.35577e-08
3.53429 1.09375 1.87141e-08
4.31969 1.09375 2.56883e-08
5.10509 1.09375 -3.02077e-09
5.89049 1.09375 -9.84603e-09
6.67588 1.09375 -5.31244e-09
7.46128 1.09375 -4.87231e-09
8.24668 1.09375 1.65254e-08
9.03208 1.09375 8.76835e-09
9.81748 1.09375 2.73437e-08
10.6029 1.09375 5.26214e-09
11.3883 1.09375 9.45845e-09
12.1737 1.09375 1.24078e-09
12.9591 1.09375 8.34844e-09
13.7445 1.09375 1.50881e-08
14.5299 1.09375 2.17622e-08
15.3153 1.09375 -3.32932e-09
16.1007 1.09375 7.38973e-09
16.8861 1.09375 -2.27745e-08
17.6715 1.09375 -1.96908e-08
18.4569 1.09375 -3.18304e-08
19.2423 1.09375 -2.66339e-08
20.0277 1.09375 -2.2016e-08
20.8131 1.09375 -2.14659e-08
21.5984 1.09375 -5.96421e-09
22.3838 1.09375 -1.47968e-08
23.1692 1.09375 2.16688e-09
23.9546 1.09375 -2.05091e-08
24.74 1.09375 -7.12566e-09

0.392699 1.15625 -7.3496e-09
1.1781 1.15625 1.60084e-08
1.9635 1.15625 8.8062e-09
2.74889 1.15625 3.38297e-08
3.53429 1.15625 1.75209e-08
4.31969 1.15625 2.5398e-08
5.10509 1.15625 -2.80016e-09
5.89049 1.15625 -8.78965e-09
6.67588 1.15625 -4.16421e-09
7.46128 1.15625 -5.59445e-09
8.24668 1.15625 1.70341e-08
9.03208 1.15625 8.09328e-09
9.81748 1.15625 2.7042e-08
10.6029 1.15625 5.50476e-09
11.3883 1.15625 9.12979e-09
12.1737 1.15625 1.55568e-09
12.9591 1.15625 9.00844e-09
13.7445 1.15625 1.50837e-08
14.5299 1.15625 2.1193e-08
15.3153 1.15625 -3.95415e-09
16.1007 1.15625 6.65963e-09
16.8861 1.15625 -2.23001e-08
17.6715 1.15625 -1.96393e-08
18.4569 1.15625 -3.19743e-08
19.2423 1.15625 -2.53757e-08
20.0277 1.15625 -2.17905e-08
20.8131 1.15625 -2.14776e-08
21.5984 1.15625 -6.25567e-09
22.3838 1.15625 -1.54567e-08
23.1692 1.15625 2.04852e-09
23.9546 1.15625 -2.02028e-08
24.74 1.15625 -7.08743e-09

0.392699 1.21875 -7.20056e-09
1.1781 1.21875 1.64236e-08
1.9635 1.21875 7.97761e-09
2.74889 1.21875 3.43137e-08
3.53429 1.21875 1.68452e-08
4.31969 1.21875 2.5266e-08
5.10509 1.21875 -2.86198e-09
5.89049 1.21875 -7.96793e-09
6.67588 1.21875 -2.95836e-09
7.46128 1.21875 -6.53303e-09
8.24668 1.21875 1.78178e-08
9.03208 1.21875 7.71599e-09
9.81748 1.21875 2.65243e-08
10.6029 1.21875 5.71684e-09
11.3883 1.21875 8.81714e-09
12.1737 1.21875 1.86347e-09
12.9591 1.21875 9.49573e-09
13.7445 1.21875 1.51542e-08
14.5299 1.21875 2.05889e-08
15.3153 1.21875 -4.78664e-09
16.1007 1.21875 6.30973e-09
16.8861 1.21875 -2.17517e-08
17.6715 1.21875 -1.99237e-08
18.4569 1.21875 -3.21947e-08
19.2423 1.21875 -2.39492e-08
20.0277 1.21875 -2.17304e-08
20.8131 1.21875 -2.16812e-08
21.5984 1.21875 -6.38745e-09
22.3838 1.21875 -1.60449e-08
23.1692 1.21875 2.26917e-09
23.9546 1.21875 -1.98412e-08
24.74 1.21875 -7.59818e-09

0.392699 1.28125 -7.36882e-09
1.1781 1.28125 1.66768e-08
1.9635 1.28125 7.3568e-09
2.74889 1.28125 3.51334e-08
3.53429 1.28125 1.61407e-08
4.31969 1.28125 2.50444e-08
5.10509 1.28125 -3.08838e-09
5.89049 1.28125 -7.1581e-09
6.67588 1.28125 -1.72953e-09
7.46128 1.28125 -7.42251e-09
8.24668 1.28125 1.87984e-08
9.03208 1.28125 7.21635e-09
9.81748 1.28125 2.6011e-08
10.6029 1.28125 5.91122e-09
11.3883 1.28125 8.55829e-09
12.1737 1.28125 2.32545e-09
12.9591 1.28125 9.80353e-09
13.7445 1.28125 1.50637e-08
14.5299 1.28125 1.9815e-08
15.3153 1.28125 -5.44853e-09
16.1007 1.28125 6.09611e-09
16.8861 1.28125 -2.13091e-08
17.6715 1.28125 -1.99772e-08
18.4569 1.28125 -3.23017e-08
19.2423 1.28125 -2.3037e-08
20.0277 1.28125 -2.20258e-08
20.8131 1.28125 -2.14495e-08
21.5984 1.28125 -6.29911e-09
22.3838 1.28125 -1.67873e-08
23.1692 1.28125 2.54221e-09
23.9546 1.28125 -1.92355e-08
24.74 1.28125 -8.17888e-09

0.392699 1.34375 -7.5964e-09
1.1781 1.34375 1.75312e-08
1.9635 1.34375 6.45013e-09
2.74889 1.34375 3.56675e-08
3.53429 1.34375 1.57374e-08
4.31969 1.34375 2.50066e-08
5.10509 1.34375 -3.47317e-09
5.89049 1.34375 -6.49623e-09
6.67588 1.34375 -3.13379e-10
7.46128 1.34375 -8.58356e-09
8.24668 1.34375 1.9886e-08
9.03208 1.34375 7.01128e-09
9.81748 1.34375 2.53363e-08
10.6029 1.34375 6.03514e-09
11.3883 1.34375 8.21041e-09
12.1737 1.34375 2.77445e-09
12.9591 1.34375 9.94365e-09
13.7445 1.34375 1.51792e-08
14.5299 1.34375 1.91051e-08
15.3153 1.34375 -6.23066e-09
16.1007 1.34375 6.3885e-09
16.8861 1.34375 -2.09193e-08
17.6715 1.34375 -2.06795e-08
18.4569 1.34375 -3.24551e-08
19.2423 1.34375 -2.16228e-08
20.0277 1.34375 -2.251e-08
20.8131 1.34375 -2.14633e-08
21.5984 1.34375 -6.07783e-09
22.3838 1.34375 -1.74801e-08
23.1692 1.34375 3.23893e-09
23.9546 1.34375 -1.85264e-08
24.74 1.34375 -9.40848e-09

0.392699 1.40625 -7.73245e-09
1.1781 1.40625 1.8417e-08
1.9635 1.40625 5.48469e-09
2.74889 1.40625 3.61813e-08
3.53429 1.40625 1.50554e-08
4.31969 1.40625 2.48275e-08
5.10509 1.40625 -3.80236e-09
5.89049 1.40625 -5.66749e-09
6.67588 1.40625 1.10869e-09
7.46128 1.40625 -9.71737e-09
8.24668 1.40625 2.09511e-08
9.03208 1.40625 6.55045e-09
9.81748 1.40625 2.47836e-08
10.6029 1.40625 6.16352e-09
11.3883 1.40625 7.84597e-09
12.1737 1.40625 3.35961e-09
12.9591 1.40625 9.97729e-09
13.7445 1.40625 1.53007e-08
14.5299 1.40625 1.83291e-08
15.3153 1.40625 -6.78345e-09
16.1007 1.40625 6.74608e-09
16.8861 1.40625 -2.07743e-08
17.6715 1.40625 -2.12165e-08
18.4569 1.40625 -3.25286e-08
19.2423 1.40625 -2.05918e-08
20.0277 1.40625 -2.30953e-08
20.8131 1.40625 -2.09278e-08
21.5984 1.40625 -5.79836e-09
22.3838 1.40625 -1.83451e-08
23.1692 1.40625 3.86215e-09
23.9546 1.40625 -1.77651e-08
24.74 1.40625 -1.05456e-08

0.392699 1.46875 -7.48622e-09
1.1781 1.46875 2.00733e-08
1.9635 1.46875 3.81726e-09
2.74889 1.46875 3.61132e-08
3.53429 1.46875 1.46692e-08
4.31969 1.46875 2.49348e-08
5.10509 1.46875 -4.00234e-09
5.89049 1.46875 -4.90165e-09
6.67588 1.46875 2.59118e-09
7.46128 1.46875 -1.13261e-08
8.24668 1.46875 2.19393e-08
9.03208 1.46875 6.41619e-09
9.81748 1.46875 2.41197e-08
10.6029 1.46875 6.22216e-09
11.3883 1.46875 7.34917e-09
12.1737 1.46875 3.93974e-09
12.9591 1.46875 9.92351e-09
13.7445 1.46875 1.58021e-08
14.5299 1.46875 1.77583e-08
15.3153 1.46875 -7.50201e-09
16.1007 1.46875 7.62807e-09
