6.67588 0.21875 1.18649
6.67588 0.28125 1.22873
6.67588 0.34375 1.2589
6.67588 0.40625 1.28317
6.67588 0.46875 1.30369
6.67588 0.53125 1.32152
6.67588 0.59375 1.33729
6.67588 0.65625 1.35143
6.67588 0.71875 1.36425
6.67588 0.78125 1.37598
6.67588 0.84375 1.38668
6.67588 0.90625 1.39598
6.67588 0.96875 1.40221
6.67588 1.03125 1.40222
6.67588 1.09375 1.39598
6.67588 1.15625 1.38668
6.67588 1.21875 1.37598
6.67588 1.28125 1.36426
6.67588 1.34375 1.35143
6.67588 1.40625 1.33728
6.67588 1.46875 1.32151
6.67588 1.53125 1.30369
6.67588 1.59375 1.28317
6.67588 1.65625 1.2589
6.67588 1.71875 1.22873
6.67588 1.78125 1.18649
6.67588 1.84375 1.11021
6.67588 1.90625 0.92843
6.67588 1.96875 0.477912
7.46128 0.03125 0.477912
7.46128 0.09375 0.92843
7.46128 0.15625 1.11021
7.46128 0.21875 1.18649
7.46128 0.28125 1.22873
7.46128 0.34375 1.2589
7.46128 0.40625 1.28317
7.46128 0.46875 1.3037
7.46128 0.53125 1.32152
7.46128 0.59375 1.33729
7.46128 0.65625 1.35143
7.46128 0.71875 1.36426
7.46128 0.78125 1.37598
7.46128 0.84375 1.38668
7.46128 0.90625 1.39598
7.46128 0.96875 1.40222
7.46128 1.03125 1.40222
7.46128 1.09375 1.39598
7.46128 1.15625 1.38668
7.46128 1.21875 1.37598
7.46128 1.28125 1.36426
7.46128 1.34375 1.35144
7.46128 1.40625 1.33729
7.46128 1.46875 1.32152
7.46128 1.53125 1.30369
7.46128 1.59375 1.28317
7.46128 1.65625 1.2589
7.46128 1.71875 1.22873
7.46128 1.78125 1.18649
7.46128 1.84375 1.11021
7.46128 1.90625 0.928432
7.46128 1.96875 0.477913
8.24668 0.03125 0.477913
8.24668 0.09375 0.928432
8.24668 0.15625 1.11021
8.24668 0.21875 1.18649
8.24668 0.28125 1.22873
8.24668 0.34375 1.2589
8.24668 0.40625 1.28317
8.24668 0.46875 1.30369
8.24668 0.53125 1.32152
8.24668 0.59375 1.33729
8.24668 0.65625 1.35143
8.24668 0.71875 1.36426
8.24668 0.78125 1.37598
8.24668 0.84375 1.38667
8.24668 0.90625 1.39598
8.24668 0.96875 1.40221
8.24668 1.03125 1.40221
8.24668 1.09375 1.39598
8.24668 1.15625 1.38667
8.24668 1.21875 1.37598
8.24668 1.28125 1.36425
8.24668 1.34375 1.35143
8.24668 1.40625 1.33728
8.24668 1.46875 1.32151
8.24668 1.53125 1.30369
8.24668 1.59375 1.28317
8.24668 1.65625 1.2589
8.24668 1.71875 1.22873
8.24668 1.78125 1.18649
8.24668 1.84375 1.11021
8.24668 1.90625 0.928431
8.24668 1.96875 0.477913
9.03208 0.03125 0.477913
9.03208 0.09375 0.928434
9.03208 0.15625 1.11022
9.03208 0.21875 1.18649
9.03208 0.28125 1.22873
9.03208 0.34375 1.25891
9.03208 0.40625 1.28317
9.03208 0.46875 1.30369
9.03208 0.53125 1.32152
9.03208 0.59375 1.33729
9.03208 0.65625 1.35143
9.03208 0.71875 1.36426
9.03208 0.78125 1.37598
9.03208 0.84375 1.38667
9.03208 0.90625 1.39598
9.03208 0.96875 1.40221
9.03208 1.03125 1.40221
9.03208 1.09375 1.39598
9.03208 1.15625 1.38668
9.03208 1.21875 1.37598
9.03208 1.28125 1.36426
9.03208 1.34375 1.35143
9.03208 1.40625 1.33728
9.03208 1.46875 1.32151
9.03208 1.53125 1.30369
9.03208 1.59375 1.28317
9.03208 1.65625 1.2589
9.03208 1.71875 1.22873
9.03208 1.78125 1.18649
9.03208 1.84375 1.11022
9.03208 1.90625 0.928434
9.03208 1.96875 0.477913
9.81748 0.03125 0.477914
9.81748 0.09375 0.928436
9.81748 0.15625 1.11022
9.81748 0.21875 1.18649
9.81748 0.28125 1.22873
9.81748 0.34375 1.2589
9.81748 0.40625 1.28318
9.81748 0.46875 1.3037
9.81748 0.53125 1.32152
9.81748 0.59375 1.33728
9.81748 0.65625 1.35143
9.81748 0.71875 1.36425
9.81748 0.78125 1.37598
9.81748 0.84375 1.38667
9.81748 0.90625 1.39598
9.81748 0.96875 1.40222
9.81748 1.03125 1.40222
9.81748 1.09375 1.39598
9.81748 1.15625 1.38667
9.81748 1.21875 1.37598
9.81748 1.28125 1.36426
9.81748 1.34375 1.35143
9.81748 1.40625 1.33728
9.81748 1.46875 1.32151
9.81748 1.53125 1.30369
9.81748 1.59375 1.28317
9.81748 1.65625 1.2589
9.81748 1.71875 1.22873
9.81748 1.78125 1.18649
9.81748 1.84375 1.11022
9.81748 1.90625 0.928436
9.81748 1.96875 0.477913
10.6029 0.03125 0.477913
10.6029 0.09375 0.928434
10.6029 0.15625 1.11022
10.6029 0.21875 1.1865
10.6029 0.28125 1.22873
10.6029 0.34375 1.2589
10.6029 0.40625 1.28317
10.6029 0.46875 1.30369
10.6029 0.53125 1.32152
10.6029 0.59375 1.33728
10.6029 0.65625 1.35143
10.6029 0.71875 1.36426
10.6029 0.78125 1.37598
10.6029 0.84375 1.38668
10.6029 0.90625 1.39598
10.6029 0.96875 1.40222
10.6029 1.03125 1.40222
10.6029 1.09375 1.39598
10.6029 1.15625 1.38667
10.6029 1.21875 1.37598
10.6029 1.28125 1.36426
10.6029 1.34375 1.35143
10.6029 1.40625 1.33728
10.6029 1.46875 1.32151
10.6029 1.53125 1.30369
10.6029 1.59375 1.28317
10.6029 1.65625 1.2589
10.6029 1.71875 1.22873
10.6029 1.78125 1.18649
10.6029 1.84375 1.11021
10.6029 1.90625 0.928432
10.6029 1.96875 0.477912
11.3883 0.03125 0.477913
11.3883 0.09375 0.928432
11.3883 0.15625 1.11021
11.3883 0.21875 1.18649
11.3883 0.28125 1.22873
11.3883 0.34375 1.2589
11.3883 0.40625 1.28317
11.3883 0.46875 1.30369
11.3883 0.53125 1.32151
11.3883 0.59375 1.33728
11.3883 0.65625 1.35143
11.3883 0.71875 1.36426
11.3883 0.78125 1.37598
11.3883 0.84375 1.38668
11.3883 0.90625 1.39598
11.3883 0.96875 1.40221
11.3883 1.03125 1.40221
11.3883 1.09375 1.39598
11.3883 1.15625 1.38667
11.3883 1.21875 1.37598
11.3883 1.28125 1.36425
11.3883 1.34375 1.35143
11.3883 1.40625 1.33728
11.3883 1.46875 1.32152
11.3883 1.53125 1.30369
11.3883 1.59375 1.28317
11.3883 1.65625 1.2589
11.3883 1.71875 1.22873
11.3883 1.78125 1.18649
11.3883 1.84375 1.11022
11.3883 1.90625 0.928434
11.3883 1.96875 0.477914
12.1737 0.03125 0.477913
12.1737 0.09375 0.928433
12.1737 0.15625 1.11021
12.1737 0.21875 1.18649
12.1737 0.28125 1.22873
12.1737 0.34375 1.2589
12.1737 0.40625 1.28317
12.1737 0.46875 1.30369
12.1737 0.53125 1.32151
12.1737 0.59375 1.33728
12.1737 0.65625 1.35142
12.1737 0.71875 1.36425
12.1737 0.78125 1.37598
12.1737 0.84375 1.38668
12.1737 0.90625 1.39598
12.1737 0.96875 1.40222
12.1737 1.03125 1.40222
12.1737 1.09375 1.39598
12.1737 1.15625 1.38667
12.1737 1.21875 1.37598
12.1737 1.28125 1.36425
12.1737 1.34375 1.35143
12.1737 1.40625 1.33729
12.1737 1.46875 1.32151
12.1737 1.53125 1.30369
12.1737 1.59375 1.28317
12.1737 1.65625 1.2589
12.1737 1.71875 1.22873
12.1737 1.78125 1.18649
12.1737 1.84375 1.11021
12.1737 1.90625 0.92843
12.1737 1.96875 0.477912
12.9591 0.03125 0.477913
12.9591 0.09375 0.928434
12.9591 0.15625 1.11022
12.9591 0.21875 1.18649
12.9591 0.28125 1.22873
12.9591 0.34375 1.2589
12.9591 0.40625 1.28318
12.9591 0.46875 1.3037
12.9591 0.53125 1.32152
12.9591 0.59375 1.33729
12.9591 0.65625 1.35143
12.9591 0.71875 1.36426
12.9591 0.78125 1.37598
12.9591 0.84375 1.38668
12.9591 0.90625 1.39598
12.9591 0.96875 1.40222
12.9591 1.03125 1.40222
12.9591 1.09375 1.39598
12.9591 1.15625 1.38668
12.9591 1.21875 1.37599
12.9591 1.28125 1.36426
12.9591 1.34375 1.35143
12.9591 1.40625 1.33728
12.9591 1.46875 1.32151
12.9591 1.53125 1.30369
12.9591 1.59375 1.28317
12.9591 1.65625 1.2589
12.9591 1.71875 1.22873
12.9591 1.78125 1.18649
12.9591 1.84375 1.11021
12.9591 1.90625 0.92843
12.9591 1.96875 0.477912
13.7445 0.03125 0.477913
13.7445 0.09375 0.928434
13.7445 0.15625 1.11021
13.7445 0.21875 1.18649
13.7445 0.28125 1.22873
13.7445 0.34375 1.2589
13.7445 0.40625 1.28317
13.7445 0.46875 1.30369
13.7445 0.53125 1.32151
13.7445 0.59375 1.33728
13.7445 0.65625 1.35143
13.7445 0.71875 1.36426
13.7445 0.78125 1.37598
13.7445 0.84375 1.38668
13.7445 0.90625 1.39598
13.7445 0.96875 1.40221
13.7445 1.03125 1.40221
13.7445 1.09375 1.39598
13.7445 1.15625 1.38667
13.7445 1.21875 1.37598
13.7445 1.28125 1.36426
13.7445 1.34375 1.35143
13.7445 1.40625 1.33729
13.7445 1.46875 1.32151
13.7445 1.53125 1.30369
13.7445 1.59375 1.28317
13.7445 1.65625 1.2589
13.7445 1.71875 1.22873
13.7445 1.78125 1.18649
13.7445 1.84375 1.11021
13.7445 1.90625 0.928434
13.7445 1.96875 0.477913
14.5299 0.03125 0.477913
14.5299 0.09375 0.928432
14.5299 0.15625 1.11021
14.5299 0.21875 1.18649
14.5299 0.28125 1.22873
14.5299 0.34375 1.2589
14.5299 0.40625 1.28317
14.5299 0.46875 1.30369
14.5299 0.53125 1.32152
14.5299 0.59375 1.33729
14.5299 0.65625 1.35143
14.5299 0.71875 1.36426
14.5299 0.78125 1.37598
14.5299 0.84375 1.38667
14.5299 0.90625 1.39597
14.5299 0.96875 1.40221
14.5299 1.03125 1.40221
14.5299 1.09375 1.39598
14.5299 1.15625 1.38668
14.5299 1.21875 1.37598
14.5299 1.28125 1.36426
14.5299 1.34375 1.35143
14.5299 1.40625 1.33728
14.5299 1.46875 1.32151
14.5299 1.53125 1.30369
14.5299 1.59375 1.28317
14.5299 1.65625 1.2589
14.5299 1.71875 1.22873
14.5299 1.78125 1.18649
14.5299 1.84375 1.11022
14.5299 1.90625 0.928432
14.5299 1.96875 0.477913
15.3153 0.03125 0.477912
15.3153 0.09375 0.92843
15.3153 0.15625 1.11021
15.3153 0.21875 1.18649
15.3153 0.28125 1.22873
15.3153 0.34375 1.2589
15.3153 0.40625 1.28317
15.3153 0.46875 1.30369
15.3153 0.53125 1.32151
15.3153 0.59375 1.33729
15.3153 0.65625 1.35143
15.3153 0.71875 1.36426
15.3153 0.78125 1.37599
15.3153 0.84375 1.38668
15.3153 0.90625 1.39598
15.3153 0.96875 1.40221
15.3153 1.03125 1.40221
15.3153 1.09375 1.39598
15.3153 1.15625 1.38668
15.3153 1.21875 1.37598
15.3153 1.28125 1.36426
15.3153 1.34375 1.35143
15.3153 1.40625 1.33728
15.3153 1.46875 1.32151
15.3153 1.53125 1.30369
15.3153 1.59375 1.28318
15.3153 1.65625 1.25891
15.3153 1.71875 1.22873
15.3153 1.78125 1.1865
15.3153 1.84375 1.11022
15.3153 1.90625 0.928434
15.3153 1.96875 0.477913
16.1007 0.03125 0.477912
16.1007 0.09375 0.928432
16.1007 0.15625 1.11021
16.1007 0.21875 1.18649
16.1007 0.28125 1.22873
16.1007 0.34375 1.2589
16.1007 0.40625 1.28318
16.1007 0.46875 1.30369
16.1007 0.53125 1.32151
16.1007 0.59375 1.33728
16.1007 0.65625 1.35143
16.1007 0.71875 1.36426
16.1007 0.78125 1.37598
16.1007 0.84375 1.38667
16.1007 0.90625 1.39598
16.1007 0.96875 1.40222
16.1007 1.03125 1.40221
16.1007 1.09375 1.39597
16.1007 1.15625 1.38667
16.1007 1.21875 1.37598
16.1007 1.28125 1.36425
16.1007 1.34375 1.35143
16.1007 1.40625 1.33728
16.1007 1.46875 1.32151
16.1007 1.53125 1.30369
16.1007 1.59375 1.28317
16.1007 1.65625 1.2589
16.1007 1.71875 1.22873
16.1007 1.78125 1.18649
16.1007 1.84375 1.11021
16.1007 1.90625 0.928431
16.1007 1.96875 0.477912
16.8861 0.03125 0.477912
16.8861 0.09375 0.92843
16.8861 0.15625 1.11021
16.8861 0.21875 1.18649
16.8861 0.28125 1.22873
16.8861 0.34375 1.2589
16.8861 0.40625 1.28317
16.8861 0.46875 1.30369
16.8861 0.53125 1.32151
16.8861 0.59375 1.33729
16.8861 0.65625 1.35143
16.8861 0.71875 1.36426
16.8861 0.78125 1.37598
16.8861 0.84375 1.38667
16.8861 0.90625 1.39598
16.8861 0.96875 1.40222
16.8861 1.03125 1.40221
16.8861 1.09375 1.39597
16.8861 1.15625 1.38668
16.8861 1.21875 1.37598
16.8861 1.28125 1.36426
16.8861 1.34375 1.35143
16.8861 1.40625 1.33728
16.8861 1.46875 1.32151
16.8861 1.53125 1.30369
16.8861 1.59375 1.28317
16.8861 1.65625 1.2589
16.8861 1.71875 1.22873
16.8861 1.78125 1.18649
16.8861 1.84375 1.11021
16.8861 1.90625 0.928432
16.8861 1.96875 0.477912
17.6715 0.03125 0.477913
17.6715 0.09375 0.928434
17.6715 0.15625 1.11022
17.6715 0.21875 1.18649
17.6715 0.28125 1.22873
17.6715 0.34375 1.25891
17.6715 0.40625 1.28317
17.6715 0.46875 1.30369
17.6715 0.53125 1.32151
17.6715 0.59375 1.33729
17.6715 0.65625 1.35143
17.6715 0.71875 1.36426
17.6715 0.78125 1.37598
17.6715 0.84375 1.38668
17.6715 0.90625 1.39598
17.6715 0.96875 1.40222
17.6715 1.03125 1.40222
17.6715 1.09375 1.39598
17.6715 1.15625 1.38667
17.6715 1.21875 1.37597
17.6715 1.28125 1.36425
17.6715 1.34375 1.35143
17.6715 1.40625 1.33728
17.6715 1.46875 1.32151
17.6715 1.53125 1.30369
17.6715 1.59375 1.28317
17.6715 1.65625 1.2589
17.6715 1.71875 1.22873
17.6715 1.78125 1.18649
17.6715 1.84375 1.11021
17.6715 1.90625 0.92843
17.6715 1.96875 0.477912
18.4569 0.03125 0.477913
18.4569 0.09375 0.928432
18.4569 0.15625 1.11021
18.4569 0.21875 1.18649
18.4569 0.28125 1.22873
18.4569 0.34375 1.2589
18.4569 0.40625 1.28317
18.4569 0.46875 1.30369
18.4569 0.53125 1.32151
18.4569 0.59375 1.33728
18.4569 0.65625 1.35143
18.4569 0.71875 1.36426
18.4569 0.78125 1.37598
18.4569 0.84375 1.38668
18.4569 0.90625 1.39598
18.4569 0.96875 1.40221
18.4569 1.03125 1.40222
18.4569 1.09375 1.39598
18.4569 1.15625 1.38668
18.4569 1.21875 1.37598
18.4569 1.28125 1.36425
18.4569 1.34375 1.35143
18.4569 1.40625 1.33728
18.4569 1.46875 1.32151
18.4569 1.53125 1.30369
18.4569 1.59375 1.28317
18.4569 1.65625 1.2589
18.4569 1.71875 1.22873
18.4569 1.78125 1.18649
18.4569 1.84375 1.11021
18.4569 1.90625 0.928432
18.4569 1.96875 0.477913
19.2423 0.03125 0.477913
19.2423 0.09375 0.928431
19.2423 0.15625 1.11021
19.2423 0.21875 1.18649
19.2423 0.28125 1.22873
19.2423 0.34375 1.2589
19.2423 0.40625 1.28317
19.2423 0.46875 1.30369
19.2423 0.53125 1.32151
19.2423 0.59375 1.33728
19.2423 0.65625 1.35143
19.2423 0.71875 1.36426
19.2423 0.78125 1.37598
19.2423 0.84375 1.38668
19.2423 0.90625 1.39598
19.2423 0.96875 1.40222
19.2423 1.03125 1.40222
19.2423 1.09375 1.39598
19.2423 1.15625 1.38668
19.2423 1.21875 1.37598
19.2423 1.28125 1.36426
19.2423 1.34375 1.35143
19.2423 1.40625 1.33728
19.2423 1.46875 1.32151
19.2423 1.53125 1.30369
19.2423 1.59375 1.28317
19.2423 1.65625 1.2589
19.2423 1.71875 1.22873
19.2423 1.78125 1.18649
19.2423 1.84375 1.11022
19.2423 1.90625 0.928435
19.2423 1.96875 0.477913
20.0277 0.03125 0.477912
20.0277 0.09375 0.92843
20.0277 0.15625 1.11021
20.0277 0.21875 1.18649
20.0277 0.28125 1.22873
20.0277 0.34375 1.2589
20.0277 0.40625 1.28318
20.0277 0.46875 1.30369
20.0277 0.53125 1.32152
20.0277 0.59375 1.33729
20.0277 0.65625 1.35143
20.0277 0.71875 1.36426
20.0277 0.78125 1.37598
20.0277 0.84375 1.38668
20.0277 0.90625 1.39598
20.0277 0.96875 1.40222
20.0277 1.03125 1.40222
20.0277 1.09375 1.39598
20.0277 1.15625 1.38668
20.0277 1.21875 1.37598
20.0277 1.28125 1.36426
20.0277 1.34375 1.35143
20.0277 1.40625 1.33728
20.0277 1.46875 1.32151
20.0277 1.53125 1.30369
20.0277 1.59375 1.28317
20.0277 1.65625 1.2589
20.0277 1.71875 1.22873
20.0277 1.78125 1.18649
20.0277 1.84375 1.11021
20.0277 1.90625 0.928434
20.0277 1.96875 0.477914
20.8131 0.03125 0.477913
20.8131 0.09375 0.928432
20.8131 0.15625 1.11021
20.8131 0.21875 1.18649
20.8131 0.28125 1.22873
20.8131 0.34375 1.2589
20.8131 0.40625 1.28317
20.8131 0.46875 1.30369
20.8131 0.53125 1.32151
20.8131 0.59375 1.33728
20.8131 0.65625 1.35143
20.8131 0.71875 1.36425
20.8131 0.78125 1.37598
20.8131 0.84375 1.38667
20.8131 0.90625 1.39598
20.8131 0.96875 1.40222
20.8131 1.03125 1.40222
20.8131 1.09375 1.39598
20.8131 1.15625 1.38668
20.8131 1.21875 1.37598
20.8131 1.28125 1.36426
20.8131 1.34375 1.35143
20.8131 1.40625 1.33729
20.8131 1.46875 1.32152
20.8131 1.53125 1.30369
20.8131 1.59375 1.28317
20.8131 1.65625 1.2589
20.8131 1.71875 1.22873
20.8131 1.78125 1.18649
20.8131 1.84375 1.11021
20.8131 1.90625 0.928431
20.8131 1.96875 0.477913
21.5984 0.03125 0.477913
21.5984 0.09375 0.928434
21.5984 0.15625 1.11022
21.5984 0.21875 1.18649
21.5984 0.28125 1.22873
21.5984 0.34375 1.2589
21.5984 0.40625 1.28317
21.5984 0.46875 1.30369
21.5984 0.53125 1.32151
21.5984 0.59375 1.33729
21.5984 0.65625 1.35143
21.5984 0.71875 1.36426
21.5984 0.78125 1.37598
21.5984 0.84375 1.38667
21.5984 0.90625 1.39597
21.5984 0.96875 1.40221
21.5984 1.03125 1.40222
21.5984 1.09375 1.39598
21.5984 1.15625 1.38668
21.5984 1.21875 1.37598
21.5984 1.28125 1.36425
21.5984 1.34375 1.35142
21.5984 1.40625 1.33728
21.5984 1.46875 1.32151
21.5984 1.53125 1.30369
21.5984 1.59375 1.28317
21.5984 1.65625 1.2589
21.5984 1.71875 1.22873
21.5984 1.78125 1.18649
21.5984 1.84375 1.11022
21.5984 1.90625 0.928432
21.5984 1.96875 0.477912
22.3838 0.03125 0.477914
22.3838 0.09375 0.928436
22.3838 0.15625 1.11022
22.3838 0.21875 1.18649
22.3838 0.28125 1.22873
22.3838 0.34375 1.2589
22.3838 0.40625 1.28317
22.3838 0.46875 1.30369
22.3838 0.53125 1.32152
22.3838 0.59375 1.33728
22.3838 0.65625 1.35143
22.3838 0.71875 1.36426
22.3838 0.78125 1.37598
22.3838 0.84375 1.38667
22.3838 0.90625 1.39597
22.3838 0.96875 1.40221
22.3838 1.03125 1.40221
22.3838 1.09375 1.39597
22.3838 1.15625 1.38667
22.3838 1.21875 1.37598
22.3838 1.28125 1.36425
22.3838 1.34375 1.35143
22.3838 1.40625 1.33728
22.3838 1.46875 1.32152
22.3838 1.53125 1.30369
22.3838 1.59375 1.28317
22.3838 1.65625 1.2589
22.3838 1.71875 1.22873
22.3838 1.78125 1.18649
22.3838 1.84375 1.11021
22.3838 1.90625 0.928431
22.3838 1.96875 0.477912
23.1692 0.03125 0.477912
23.1692 0.09375 0.928432
23.1692 0.15625 1.11022
23.1692 0.21875 1.1865
23.1692 0.28125 1.22873
