1.9635 0.34375 -2.40507e-07
1.9635 0.40625 -1.92036e-07
1.9635 0.46875 -1.80284e-07
1.9635 0.53125 -1.30922e-07
1.9635 0.59375 -1.05754e-07
1.9635 0.65625 -5.76388e-08
1.9635 0.71875 -2.38536e-08
1.9635 0.78125 2.29212e-08
1.9635 0.84375 2.8889e-08
1.9635 0.90625 1.82711e-08
1.9635 0.96875 -2.14197e-08
1.9635 1.03125 -7.3084e-08
1.9635 1.09375 3.91815e-09
1.9635 1.15625 -7.20756e-08
1.9635 1.21875 -4.35276e-08
1.9635 1.28125 -1.72388e-07
1.9635 1.34375 -1.4436e-07
1.9635 1.40625 -1.94021e-07
1.9635 1.46875 -1.7787e-07
1.9635 1.53125 -1.97516e-07
1.9635 1.59375 -2.2053e-07
1.9635 1.65625 -1.85477e-07
1.9635 1.71875 -1.67197e-07
1.9635 1.78125 -6.65115e-08
1.9635 1.84375 1.54155e-08
1.9635 1.90625 1.01475e-07
1.9635 1.96875 4.69025e-08
2.74889 0.03125 -3.9855e-07
2.74889 0.09375 -7.01933e-07
2.74889 0.15625 -7.24757e-07
2.74889 0.21875 -6.26252e-07
2.74889 0.28125 -6.27927e-07
2.74889 0.34375 -4.98033e-07
2.74889 0.40625 -4.78898e-07
2.74889 0.46875 -3.37207e-07
2.74889 0.53125 -2.68558e-07
2.74889 0.59375 -1.62206e-07
2.74889 0.65625 -1.19622e-07
2.74889 0.71875 -1.5239e-09
2.74889 0.78125 6.23583e-08
2.74889 0.84375 1.98235e-07
2.74889 0.90625 2.31984e-07
2.74889 0.96875 4.34134e-07
2.74889 1.03125 5.06271e-07
2.74889 1.09375 6.65814e-07
2.74889 1.15625 6.95563e-07
2.74889 1.21875 8.20794e-07
2.74889 1.28125 8.40411e-07
2.74889 1.34375 8.81908e-07
2.74889 1.40625 8.04838e-07
2.74889 1.46875 7.89055e-07
2.74889 1.53125 6.97386e-07
2.74889 1.59375 6.37997e-07
2.74889 1.65625 5.55357e-07
2.74889 1.71875 5.53473e-07
2.74889 1.78125 5.50595e-07
2.74889 1.84375 5.61686e-07
2.74889 1.90625 4.99046e-07
2.74889 1.96875 2.64798e-07
3.53429 0.03125 -5.82928e-08
3.53429 0.09375 -1.89705e-07
3.53429 0.15625 -2.25645e-07
3.53429 0.21875 -2.72245e-07
3.53429 0.28125 -3.31547e-07
3.53429 0.34375 -4.14522e-07
3.53429 0.40625 -4.60509e-07
3.53429 0.46875 -4.86544e-07
3.53429 0.53125 -4.7555e-07
3.53429 0.59375 -4.80959e-07
3.53429 0.65625 -3.81838e-07
3.53429 0.71875 -3.44941e-07
3.53429 0.78125 -2.53897e-07
3.53429 0.84375 -3.13182e-07
3.53429 0.90625 -2.85844e-07
3.53429 0.96875 -3.62877e-07
3.53429 1.03125 -3.28945e-07
3.53429 1.09375 -4.02076e-07
3.53429 1.15625 -3.54361e-07
3.53429 1.21875 -3.64714e-07
3.53429 1.28125 -2.87011e-07
3.53429 1.34375 -2.80818e-07
3.53429 1.40625 -2.48219e-07
3.53429 1.46875 -2.75058e-07
3.53429 1.53125 -2.67371e-07
3.53429 1.59375 -2.21058e-07
3.53429 1.65625 -2.08688e-07
3.53429 1.71875 -1.75156e-07
3.53429 1.78125 -2.20625e-07
3.53429 1.84375 -3.19855e-07
3.53429 1.90625 -4.05765e-07
3.53429 1.96875 -2.55547e-07
4.31969 0.03125 1.98284e-07
4.31969 0.09375 2.97777e-07
4.31969 0.15625 2.34784e-07
4.31969 0.21875 2.21332e-07
4.31969 0.28125 2.19494e-07
4.31969 0.34375 2.37933e-07
4.31969 0.40625 2.4915e-07
4.31969 0.46875 2.22091e-07
4.31969 0.53125 2.36873e-07
4.31969 0.59375 1.6941e-07
4.31969 0.65625 1.24632e-07
4.31969 0.71875 5.06177e-08
4.31969 0.78125 2.43568e-08
4.31969 0.84375 -4.30934e-08
4.31969 0.90625 -6.3521e-08
4.31969 0.96875 -2.19147e-07
4.31969 1.03125 -2.63711e-07
4.31969 1.09375 -2.96447e-07
4.31969 1.15625 -2.25068e-07
4.31969 1.21875 -1.88385e-07
4.31969 1.28125 -1.73138e-07
4.31969 1.34375 -2.11543e-07
4.31969 1.40625 -2.66476e-07
4.31969 1.46875 -3.16982e-07
4.31969 1.53125 -3.38551e-07
4.31969 1.59375 -3.35949e-07
4.31969 1.65625 -3.82942e-07
4.31969 1.71875 -4.31991e-07
4.31969 1.78125 -5.02488e-07
4.31969 1.84375 -5.64154e-07
4.31969 1.90625 -5.08404e-07
4.31969 1.96875 -2.54151e-07
5.10509 0.03125 2.14494e-07
5.10509 0.09375 3.77832e-07
5.10509 0.15625 3.85265e-07
5.10509 0.21875 4.48243e-07
5.10509 0.28125 3.90722e-07
5.10509 0.34375 4.34726e-07
5.10509 0.40625 3.41346e-07
5.10509 0.46875 4.22572e-07
5.10509 0.53125 3.57059e-07
5.10509 0.59375 4.76251e-07
5.10509 0.65625 3.83766e-07
5.10509 0.71875 3.95593e-07
5.10509 0.78125 2.61553e-07
5.10509 0.84375 3.09164e-07
5.10509 0.90625 2.44382e-07
5.10509 0.96875 3.3248e-07
5.10509 1.03125 3.34791e-07
5.10509 1.09375 3.48966e-07
5.10509 1.15625 2.91765e-07
5.10509 1.21875 2.43571e-07
5.10509 1.28125 2.77069e-07
5.10509 1.34375 2.55848e-07
5.10509 1.40625 2.91695e-07
5.10509 1.46875 2.46563e-07
5.10509 1.53125 2.4492e-07
5.10509 1.59375 9.82406e-08
5.10509 1.65625 4.99917e-08
5.10509 1.71875 -4.78593e-09
5.10509 1.78125 4.71522e-08
5.10509 1.84375 1.38491e-07
5.10509 1.90625 2.35384e-07
5.10509 1.96875 1.4946e-07
5.89049 0.03125 1.02831e-07
5.89049 0.09375 2.30063e-07
5.89049 0.15625 3.28237e-07
5.89049 0.21875 3.02355e-07
5.89049 0.28125 3.58269e-07
5.89049 0.34375 3.1714e-07
5.89049 0.40625 3.8753e-07
5.89049 0.46875 3.28213e-07
5.89049 0.53125 3.12036e-07
5.89049 0.59375 2.36075e-07
5.89049 0.65625 2.96416e-07
5.89049 0.71875 2.97578e-07
5.89049 0.78125 4.12168e-07
5.89049 0.84375 3.1818e-07
5.89049 0.90625 3.49111e-07
5.89049 0.96875 2.53391e-07
5.89049 1.03125 2.27886e-07
5.89049 1.09375 1.16181e-07
5.89049 1.15625 3.0792e-08
5.89049 1.21875 -9.23161e-08
5.89049 1.28125 -1.38343e-07
5.89049 1.34375 -2.00913e-07
5.89049 1.40625 -1.5296e-07
5.89049 1.46875 -1.1809e-07
5.89049 1.53125 -2.55721e-08
5.89049 1.59375 5.32858e-08
5.89049 1.65625 1.60813e-07
5.89049 1.71875 1.99609e-07
5.89049 1.78125 2.41209e-07
5.89049 1.84375 2.41721e-07
5.89049 1.90625 2.0744e-07
5.89049 1.96875 1.18475e-07
6.67588 0.03125 -6.42927e-08
6.67588 0.09375 -1.47366e-07
6.67588 0.15625 -1.02854e-07
6.67588 0.21875 -1.51557e-07
6.67588 0.28125 -6.1178e-08
6.67588 0.34375 -6.04594e-08
6.67588 0.40625 4.54309e-08
6.67588 0.46875 7.90593e-08
6.67588 0.53125 1.28667e-07
6.67588 0.59375 1.55414e-07
6.67588 0.65625 2.29384e-07
6.67588 0.71875 3.38883e-07
6.67588 0.78125 3.98592e-07
6.67588 0.84375 4.97779e-07
6.67588 0.90625 4.94212e-07
6.67588 0.96875 5.64246e-07
6.67588 1.03125 5.44744e-07
6.67588 1.09375 5.74153e-07
6.67588 1.15625 5.8816e-07
6.67588 1.21875 6.11685e-07
6.67588 1.28125 5.26194e-07
6.67588 1.34375 5.23043e-07
6.67588 1.40625 4.41294e-07
6.67588 1.46875 4.23116e-07
6.67588 1.53125 3.34837e-07
6.67588 1.59375 3.25509e-07
6.67588 1.65625 2.52002e-07
6.67588 1.71875 2.54547e-07
6.67588 1.78125 1.92623e-07
6.67588 1.84375 1.70163e-07
6.67588 1.90625 1.33284e-07
6.67588 1.96875 6.80756e-08
7.46128 0.03125 4.11824e-08
7.46128 0.09375 3.16644e-08
7.46128 0.15625 -3.14615e-08
7.46128 0.21875 -6.15345e-08
7.46128 0.28125 -1.43537e-07
7.46128 0.34375 -2.28873e-07
7.46128 0.40625 -3.17574e-07
7.46128 0.46875 -3.94063e-07
7.46128 0.53125 -4.23436e-07
7.46128 0.59375 -4.33288e-07
7.46128 0.65625 -4.73303e-07
7.46128 0.71875 -5.54219e-07
7.46128 0.78125 -6.09779e-07
7.46128 0.84375 -5.60515e-07
7.46128 0.90625 -5.01671e-07
7.46128 0.96875 -4.47969e-07
7.46128 1.03125 -3.91522e-07
7.46128 1.09375 -3.46272e-07
7.46128 1.15625 -2.4651e-07
7.46128 1.21875 -1.81504e-07
7.46128 1.28125 -6.60734e-08
7.46128 1.34375 -2.12157e-08
7.46128 1.40625 2.80666e-08
7.46128 1.46875 -2.31068e-08
7.46128 1.53125 -5.37891e-08
7.46128 1.59375 -1.27113e-07
7.46128 1.65625 -1.29232e-07
7.46128 1.71875 -1.09898e-07
7.46128 1.78125 -7.37393e-08
7.46128 1.84375 -1.54852e-08
7.46128 1.90625 -2.22302e-08
7.46128 1.96875 -2.57801e-08
8.24668 0.03125 1.07404e-07
8.24668 0.09375 2.15333e-07
8.24668 0.15625 2.33707e-07
8.24668 0.21875 2.45722e-07
8.24668 0.28125 2.01596e-07
8.24668 0.34375 1.72076e-07
8.24668 0.40625 1.73413e-07
8.24668 0.46875 6.53502e-08
8.24668 0.53125 3.28229e-08
8.24668 0.59375 -1.18834e-07
8.24668 0.65625 -1.32506e-07
8.24668 0.71875 -2.36157e-07
8.24668 0.78125 -1.88988e-07
8.24668 0.84375 -2.8806e-07
8.24668 0.90625 -2.83578e-07
8.24668 0.96875 -4.03382e-07
8.24668 1.03125 -3.43063e-07
8.24668 1.09375 -3.81921e-07
8.24668 1.15625 -3.35907e-07
8.24668 1.21875 -3.9386e-07
8.24668 1.28125 -3.23949e-07
8.24668 1.34375 -3.47167e-07
8.24668 1.40625 -2.87921e-07
8.24668 1.46875 -2.90459e-07
8.24668 1.53125 -2.44033e-07
8.24668 1.59375 -2.69376e-07
8.24668 1.65625 -2.61994e-07
8.24668 1.71875 -2.78526e-07
8.24668 1.78125 -2.47852e-07
8.24668 1.84375 -2.60816e-07
8.24668 1.90625 -2.70473e-07
8.24668 1.96875 -1.5893e-07
9.03208 0.03125 -2.54049e-07
9.03208 0.09375 -3.61763e-07
9.03208 0.15625 -3.56172e-07
9.03208 0.21875 -3.25133e-07
9.03208 0.28125 -3.02929e-07
9.03208 0.34375 -2.13147e-07
9.03208 0.40625 -2.31432e-07
9.03208 0.46875 -1.2893e-07
9.03208 0.53125 -1.84211e-07
9.03208 0.59375 -1.00684e-07
9.03208 0.65625 -1.07842e-07
9.03208 0.71875 2.81547e-08
9.03208 0.78125 2.42908e-08
9.03208 0.84375 6.80786e-08
9.03208 0.90625 -8.24604e-09
9.03208 0.96875 1.35286e-09
9.03208 1.03125 -1.39908e-07
9.03208 1.09375 -2.14699e-07
9.03208 1.15625 -4.17574e-07
9.03208 1.21875 -4.60592e-07
9.03208 1.28125 -6.22946e-07
9.03208 1.34375 -5.81645e-07
9.03208 1.40625 -6.58724e-07
9.03208 1.46875 -5.76197e-07
9.03208 1.53125 -5.68079e-07
9.03208 1.59375 -5.03011e-07
9.03208 1.65625 -4.79122e-07
9.03208 1.71875 -4.21396e-07
9.03208 1.78125 -3.72429e-07
9.03208 1.84375 -3.20451e-07
9.03208 1.90625 -2.67667e-07
9.03208 1.96875 -1.5979e-07
9.81748 0.03125 -1.51876e-07
9.81748 0.09375 -1.56605e-07
9.81748 0.15625 -2.02746e-07
9.81748 0.21875 -1.67905e-07
9.81748 0.28125 -1.66925e-07
9.81748 0.34375 -1.01936e-07
9.81748 0.40625 -1.25e-07
9.81748 0.46875 -4.84546e-08
9.81748 0.53125 -9.95352e-08
9.81748 0.59375 -1.75616e-08
9.81748 0.65625 -1.42235e-07
9.81748 0.71875 -1.70173e-07
9.81748 0.78125 -3.06001e-07
9.81748 0.84375 -2.74676e-07
9.81748 0.90625 -2.28734e-07
9.81748 0.96875 -1.27708e-07
9.81748 1.03125 -1.47291e-07
9.81748 1.09375 -9.1348e-08
9.81748 1.15625 -1.40457e-07
9.81748 1.21875 -1.21846e-07
9.81748 1.28125 -2.2207e-07
9.81748 1.34375 -2.02831e-07
9.81748 1.40625 -2.58229e-07
9.81748 1.46875 -2.12494e-07
9.81748 1.53125 -1.70633e-07
9.81748 1.59375 -4.58855e-08
9.81748 1.65625 3.02809e-08
9.81748 1.71875 7.32404e-08
9.81748 1.78125 8.20545e-08
9.81748 1.84375 6.67789e-08
9.81748 1.90625 5.65112e-08
9.81748 1.96875 5.62084e-08
10.6029 0.03125 -2.74673e-07
10.6029 0.09375 -4.99297e-07
10.6029 0.15625 -5.60416e-07
10.6029 0.21875 -6.14565e-07
10.6029 0.28125 -6.20165e-07
10.6029 0.34375 -6.15049e-07
10.6029 0.40625 -5.90239e-07
10.6029 0.46875 -6.17302e-07
10.6029 0.53125 -5.30161e-07
10.6029 0.59375 -4.86049e-07
10.6029 0.65625 -3.87953e-07
10.6029 0.71875 -3.75865e-07
10.6029 0.78125 -3.1462e-07
10.6029 0.84375 -2.95632e-07
10.6029 0.90625 -2.73477e-07
10.6029 0.96875 -2.10737e-07
10.6029 1.03125 -1.18764e-07
10.6029 1.09375 2.40499e-08
10.6029 1.15625 1.53897e-07
10.6029 1.21875 2.8516e-07
10.6029 1.28125 4.03512e-07
10.6029 1.34375 5.23819e-07
10.6029 1.40625 6.567e-07
10.6029 1.46875 7.27773e-07
10.6029 1.53125 7.23075e-07
10.6029 1.59375 6.96948e-07
10.6029 1.65625 5.17293e-07
10.6029 1.71875 3.94793e-07
10.6029 1.78125 2.21684e-07
10.6029 1.84375 1.36194e-07
10.6029 1.90625 8.31166e-08
10.6029 1.96875 6.55568e-08
11.3883 0.03125 3.73798e-07
11.3883 0.09375 4.33578e-07
11.3883 0.15625 4.15341e-07
11.3883 0.21875 3.84713e-07
11.3883 0.28125 4.09013e-07
11.3883 0.34375 4.27599e-07
11.3883 0.40625 4.55077e-07
11.3883 0.46875 4.73369e-07
11.3883 0.53125 4.74039e-07
11.3883 0.59375 3.76013e-07
11.3883 0.65625 3.74538e-07
11.3883 0.71875 3.52321e-07
11.3883 0.78125 3.438e-07
11.3883 0.84375 2.38747e-07
11.3883 0.90625 2.25928e-07
11.3883 0.96875 1.58935e-07
11.3883 1.03125 2.06249e-07
11.3883 1.09375 9.40053e-08
11.3883 1.15625 1.34799e-07
11.3883 1.21875 2.2941e-08
11.3883 1.28125 7.007e-08
11.3883 1.34375 -6.63286e-08
11.3883 1.40625 -4.78209e-08
11.3883 1.46875 -1.03923e-07
11.3883 1.53125 -9.18664e-08
11.3883 1.59375 -1.27826e-07
11.3883 1.65625 -5.5167e-08
11.3883 1.71875 4.4821e-08
11.3883 1.78125 1.35123e-07
11.3883 1.84375 2.18164e-07
11.3883 1.90625 2.81269e-07
11.3883 1.96875 1.57242e-07
12.1737 0.03125 6.09463e-07
12.1737 0.09375 1.03912e-06
12.1737 0.15625 1.0598e-06
12.1737 0.21875 1.02944e-06
12.1737 0.28125 1.00272e-06
12.1737 0.34375 9.54471e-07
12.1737 0.40625 9.80505e-07
12.1737 0.46875 9.2565e-07
12.1737 0.53125 9.0405e-07
12.1737 0.59375 8.32274e-07
12.1737 0.65625 7.90721e-07
12.1737 0.71875 7.22377e-07
12.1737 0.78125 7.0808e-07
12.1737 0.84375 6.79377e-07
12.1737 0.90625 6.78905e-07
12.1737 0.96875 6.08875e-07
12.1737 1.03125 6.67019e-07
12.1737 1.09375 6.48539e-07
12.1737 1.15625 6.98817e-07
12.1737 1.21875 5.75013e-07
12.1737 1.28125 5.46441e-07
12.1737 1.34375 4.30159e-07
12.1737 1.40625 3.49676e-07
12.1737 1.46875 2.79357e-07
12.1737 1.53125 3.22805e-07
12.1737 1.59375 3.43688e-07
12.1737 1.65625 4.36499e-07
12.1737 1.71875 4.27532e-07
12.1737 1.78125 4.58319e-07
12.1737 1.84375 4.46181e-07
12.1737 1.90625 4.17561e-07
12.1737 1.96875 2.43095e-07
12.9591 0.03125 7.92096e-08
12.9591 0.09375 3.00465e-07
12.9591 0.15625 4.27732e-07
12.9591 0.21875 4.31517e-07
12.9591 0.28125 4.40157e-07
12.9591 0.34375 3.89331e-07
12.9591 0.40625 4.08795e-07
12.9591 0.46875 3.44275e-07
12.9591 0.53125 4.18168e-07
12.9591 0.59375 4.63804e-07
12.9591 0.65625 5.82093e-07
12.9591 0.71875 6.26978e-07
12.9591 0.78125 7.80849e-07
12.9591 0.84375 8.33427e-07
12.9591 0.90625 8.06082e-07
12.9591 0.96875 8.1596e-07
12.9591 1.03125 8.20967e-07
12.9591 1.09375 8.85181e-07
12.9591 1.15625 8.88786e-07
12.9591 1.21875 9.30431e-07
12.9591 1.28125 9.78583e-07
12.9591 1.34375 1.05151e-06
12.9591 1.40625 1.08686e-06
12.9591 1.46875 1.08622e-06
12.9591 1.53125 1.06846e-06
12.9591 1.59375 1.00211e-06
12.9591 1.65625 8.51094e-07
12.9591 1.71875 6.81589e-07
12.9591 1.78125 5.03367e-07
12.9591 1.84375 3.66699e-07
12.9591 1.90625 2.34229e-07
12.9591 1.96875 1.13363e-07
13.7445 0.03125 -3.59936e-07
13.7445 0.09375 -6.14029e-07
13.7445 0.15625 -5.57428e-07
13.7445 0.21875 -4.66804e-07
13.7445 0.28125 -4.16222e-07
13.7445 0.34375 -4.08927e-07
13.7445 0.40625 -4.7146e-07
13.7445 0.46875 -4.67633e-07
13.7445 0.53125 -5.90704e-07
13.7445 0.59375 -6.25991e-07
13.7445 0.65625 -7.22831e-07
13.7445 0.71875 -6.88647e-07
13.7445 0.78125 -7.21694e-07
13.7445 0.84375 -7.10944e-07
13.7445 0.90625 -6.65488e-07
13.7445 0.96875 -6.60858e-07
13.7445 1.03125 -6.34569e-07
13.7445 1.09375 -7.00192e-07
13.7445 1.15625 -7.52453e-07
13.7445 1.21875 -7.60913e-07
13.7445 1.28125 -7.55231e-07
13.7445 1.34375 -8.00084e-07
13.7445 1.40625 -7.7655e-07
13.7445 1.46875 -8.69083e-07
13.7445 1.53125 -9.33487e-07
13.7445 1.59375 -1.00849e-06
13.7445 1.65625 -1.05242e-06
13.7445 1.71875 -1.01856e-06
13.7445 1.78125 -9.38299e-07
13.7445 1.84375 -8.54166e-07
13.7445 1.90625 -7.66043e-07
13.7445 1.96875 -4.66399e-07
14.5299 0.03125 -1.88478e-07
14.5299 0.09375 -3.7713e-07
14.5299 0.15625 -4.75872e-07
14.5299 0.21875 -4.93072e-07
14.5299 0.28125 -5.70569e-07
14.5299 0.34375 -5.5905e-07
14.5299 0.40625 -6.18279e-07
14.5299 0.46875 -6.23824e-07
14.5299 0.53125 -6.82544e-07
14.5299 0.59375 -6.59189e-07
14.5299 0.65625 -6.84877e-07
14.5299 0.71875 -6.07397e-07
14.5299 0.78125 -6.12289e-07
14.5299 0.84375 -4.88387e-07
14.5299 0.90625 -4.37055e-07
14.5299 0.96875 -3.43722e-07
14.5299 1.03125 -3.60337e-07
14.5299 1.09375 -2.5015e-07
14.5299 1.15625 -2.48768e-07
14.5299 1.21875 -1.33872e-07
14.5299 1.28125 -1.96622e-07
14.5299 1.34375 -1.25289e-07
14.5299 1.40625 -1.49212e-07
14.5299 1.46875 -1.37175e-07
14.5299 1.53125 -1.42221e-07
14.5299 1.59375 -7.1344e-08
14.5299 1.65625 9.70795e-09
14.5299 1.71875 9.1466e-08
14.5299 1.78125 2.09971e-07
14.5299 1.84375 3.22834e-07
14.5299 1.90625 3.98414e-07
14.5299 1.96875 2.95327e-07
15.3153 0.03125 -5.28494e-08
15.3153 0.09375 -6.36547e-08
15.3153 0.15625 -7.9037e-08
15.3153 0.21875 -1.05748e-07
15.3153 0.28125 -4.61929e-08
15.3153 0.34375 -1.2464e-08
15.3153 0.40625 1.04731e-07
15.3153 0.46875 1.88562e-07
15.3153 0.53125 3.35673e-07
15.3153 0.59375 4.22236e-07
15.3153 0.65625 5.09888e-07
15.3153 0.71875 5.9776e-07
15.3153 0.78125 6.64323e-07
15.3153 0.84375 6.71753e-07
15.3153 0.90625 5.98665e-07
15.3153 0.96875 5.12947e-07
15.3153 1.03125 4.35231e-07
15.3153 1.09375 4.34569e-07
15.3153 1.15625 4.70782e-07
15.3153 1.21875 4.7903e-07
15.3153 1.28125 4.76704e-07
15.3153 1.34375 5.13791e-07
15.3153 1.40625 5.03497e-07
15.3153 1.46875 5.74785e-07
15.3153 1.53125 6.31911e-07
15.3153 1.59375 7.36429e-07
15.3153 1.65625 8.10384e-07
15.3153 1.71875 8.02417e-07
15.3153 1.78125 7.41658e-07
15.3153 1.84375 6.51562e-07
15.3153 1.90625 5.48244e-07
15.3153 1.96875 3.2347e-07
16.1007 0.03125 4.14384e-08
16.1007 0.09375 7.08021e-08
16.1007 0.15625 9.05634e-08
16.1007 0.21875 9.19209e-08
16.1007 0.28125 5.3308e-08
16.1007 0.34375 -8.25316e-09
16.1007 0.40625 -8.51615e-08
16.1007 0.46875 -1.03701e-07
16.1007 0.53125 -1.27054e-07
16.1007 0.59375 -1.67783e-07
16.1007 0.65625 -2.29344e-07
16.1007 0.71875 -3.08514e-07
16.1007 0.78125 -4.15181e-07
16.1007 0.84375 -5.23352e-07
16.1007 0.90625 -6.30833e-07
16.1007 0.96875 -6.92796e-07
16.1007 1.03125 -7.76043e-07
16.1007 1.09375 -8.58884e-07
16.1007 1.15625 -9.11135e-07
16.1007 1.21875 -9.15642e-07
16.1007 1.28125 -9.02812e-07
16.1007 1.34375 -8.28456e-07
16.1007 1.40625 -7.70394e-07
16.1007 1.46875 -6.24852e-07
16.1007 1.53125 -5.56505e-07
16.1007 1.59375 -4.08061e-07
16.1007 1.65625 -3.43146e-07
16.1007 1.71875 -2.72753e-07
16.1007 1.78125 -2.11517e-07
16.1007 1.84375 -1.60665e-07
16.1007 1.90625 -1.43775e-07
16.1007 1.96875 -1.3267e-07
16.8861 0.03125 5.10149e-08
16.8861 0.09375 7.52491e-08
16.8861 0.15625 1.18517e-07
16.8861 0.21875 1.0559e-07
16.8861 0.28125 7.28687e-08
16.8861 0.34375 7.34014e-09
16.8861 0.40625 -1.87314e-08
16.8861 0.46875 -1.49102e-07
16.8861 0.53125 -1.98112e-07
16.8861 0.59375 -3.89834e-07
16.8861 0.65625 -4.18683e-07
16.8861 0.71875 -5.91022e-07
16.8861 0.78125 -6.03731e-07
16.8861 0.84375 -6.6059e-07
16.8861 0.90625 -5.70694e-07
16.8861 0.96875 -4.81645e-07
16.8861 1.03125 -3.26923e-07
16.8861 1.09375 -2.70048e-07
16.8861 1.15625 -1.67114e-07
16.8861 1.21875 -1.408e-07
16.8861 1.28125 -7.3379e-08
16.8861 1.34375 -6.75717e-08
16.8861 1.40625 -2.82927e-08
16.8861 1.46875 5.27311e-09
16.8861 1.53125 1.42907e-08
16.8861 1.59375 3.8462e-08
16.8861 1.65625 4.99326e-08
16.8861 1.71875 1.05065e-07
16.8861 1.78125 1.69596e-07
16.8861 1.84375 2.31562e-07
16.8861 1.90625 2.39761e-07
16.8861 1.96875 1.14023e-07
17.6715 0.03125 -6.75454e-08
17.6715 0.09375 -1.39079e-07
17.6715 0.15625 -1.60298e-07
17.6715 0.21875 -1.18267e-07
17.6715 0.28125 -7.71429e-09
17.6715 0.34375 1.07007e-07
17.6715 0.40625 2.56745e-07
17.6715 0.46875 3.76405e-07
17.6715 0.53125 4.85634e-07
17.6715 0.59375 6.01821e-07
17.6715 0.65625 6.90436e-07
17.6715 0.71875 7.62176e-07
17.6715 0.78125 8.09645e-07
17.6715 0.84375 8.71571e-07
17.6715 0.90625 8.88552e-07
17.6715 0.96875 8.5145e-07
17.6715 1.03125 7.81741e-07
17.6715 1.09375 7.39056e-07
17.6715 1.15625 6.45455e-07
17.6715 1.21875 6.66568e-07
17.6715 1.28125 5.6267e-07
17.6715 1.34375 4.78343e-07
17.6715 1.40625 2.68422e-07
17.6715 1.46875 1.0802e-07
17.6715 1.53125 -9.03413e-08
17.6715 1.59375 -2.49642e-07
17.6715 1.65625 -3.48616e-07
17.6715 1.71875 -3.60973e-07
17.6715 1.78125 -4.06461e-07
17.6715 1.84375 -4.7065e-07
17.6715 1.90625 -4.93383e-07
17.6715 1.96875 -3.24855e-07
18.4569 0.03125 1.69208e-07
18.4569 0.09375 2.94749e-07
18.4569 0.15625 2.17482e-07
18.4569 0.21875 2.24103e-07
18.4569 0.28125 1.02133e-07
18.4569 0.34375 1.60164e-07
18.4569 0.40625 5.28047e-08
18.4569 0.46875 1.67824e-07
18.4569 0.53125 1.12448e-07
18.4569 0.59375 2.38914e-07
18.4569 0.65625 2.13371e-07
18.4569 0.71875 3.03484e-07
18.4569 0.78125 2.16682e-07
18.4569 0.84375 2.50162e-07
18.4569 0.90625 1.49235e-07
18.4569 0.96875 1.72025e-07
18.4569 1.03125 8.4111e-08
18.4569 1.09375 1.42845e-07
18.4569 1.15625 6.00282e-08
18.4569 1.21875 9.53643e-08
