16.8861 0.78125 -4.39603e-07
17.6715 0.78125 9.21255e-07
18.4569 0.78125 9.64366e-08
19.2423 0.78125 1.21652e-07
20.0277 0.78125 3.25744e-07
20.8131 0.78125 -5.07349e-07
21.5984 0.78125 -8.06378e-07
22.3838 0.78125 -1.42977e-07
23.1692 0.78125 5.33775e-07
23.9546 0.78125 5.74678e-08
24.74 0.78125 1.93378e-07

0.392699 0.84375 -4.44149e-07
1.1781 0.84375 -2.24821e-07
1.9635 0.84375 9.71378e-08
2.74889 0.84375 1.71928e-07
3.53429 0.84375 -3.79236e-07
4.31969 0.84375 3.68592e-08
5.10509 0.84375 3.90243e-07
5.89049 0.84375 2.99901e-07
6.67588 0.84375 4.21253e-07
7.46128 0.84375 -6.57774e-07
8.24668 0.84375 -2.2596e-07
9.03208 0.84375 9.50532e-08
9.81748 0.84375 -3.3397e-07
10.6029 0.84375 -2.35461e-07
11.3883 0.84375 3.38339e-07
12.1737 0.84375 7.5065e-07
12.9591 0.84375 6.79091e-07
13.7445 0.84375 -8.92058e-07
14.5299 0.84375 -2.89406e-07
15.3153 0.84375 6.79343e-07
16.1007 0.84375 -7.10804e-07
16.8861 0.84375 -5.17521e-07
17.6715 0.84375 1.02429e-06
18.4569 0.84375 1.67963e-07
19.2423 0.84375 3.84372e-09
20.0277 0.84375 4.89905e-07
20.8131 0.84375 -3.6494e-07
21.5984 0.84375 -9.23854e-07
22.3838 0.84375 -1.96288e-07
23.1692 0.84375 6.29084e-07
23.9546 0.84375 4.55649e-08
24.74 0.84375 1.98628e-07

0.392699 0.90625 -4.50221e-07
1.1781 0.90625 -2.01958e-07
1.9635 0.90625 8.1717e-08
2.74889 0.90625 1.4546e-07
3.53429 0.90625 -2.95971e-07
4.31969 0.90625 3.94251e-08
5.10509 0.90625 2.67437e-07
5.89049 0.90625 4.08571e-07
6.67588 0.90625 3.65823e-07
7.46128 0.90625 -5.81378e-07
8.24668 0.90625 -1.85722e-07
9.03208 0.90625 -4.15224e-08
9.81748 0.90625 -2.80296e-07
10.6029 0.90625 -2.21642e-07
11.3883 0.90625 3.66672e-07
12.1737 0.90625 7.66207e-07
12.9591 0.90625 6.22324e-07
13.7445 0.90625 -8.13363e-07
14.5299 0.90625 -2.85793e-07
15.3153 0.90625 5.70107e-07
16.1007 0.90625 -8.00179e-07
16.8861 0.90625 -3.76187e-07
17.6715 0.90625 1.00333e-06
18.4569 0.90625 2.92286e-09
19.2423 0.90625 8.30699e-08
20.0277 0.90625 4.90077e-07
20.8131 0.90625 -3.41452e-07
21.5984 0.90625 -9.44404e-07
22.3838 0.90625 -1.8187e-07
23.1692 0.90625 6.7477e-07
23.9546 0.90625 7.93363e-08
24.74 0.90625 1.20436e-07

0.392699 0.96875 -5.82152e-07
1.1781 0.96875 -3.40623e-07
1.9635 0.96875 9.14616e-08
2.74889 0.96875 4.0753e-07
3.53429 0.96875 -4.91619e-07
4.31969 0.96875 -1.42147e-07
5.10509 0.96875 4.30006e-07
5.89049 0.96875 2.50281e-07
6.67588 0.96875 5.0407e-07
7.46128 0.96875 -5.68097e-07
8.24668 0.96875 -3.82074e-07
9.03208 0.96875 8.04958e-08
9.81748 0.96875 -1.39234e-07
10.6029 0.96875 -1.92389e-07
11.3883 0.96875 2.3296e-07
12.1737 0.96875 6.63305e-07
12.9591 0.96875 6.61557e-07
13.7445 0.96875 -8.14648e-07
14.5299 0.96875 -1.62148e-07
15.3153 0.96875 4.58226e-07
16.1007 0.96875 -8.26268e-07
16.8861 0.96875 -3.00507e-07
17.6715 0.96875 9.59365e-07
18.4569 0.96875 7.89358e-08
19.2423 0.96875 -1.94008e-08
20.0277 0.96875 6.21465e-07
20.8131 0.96875 -3.19708e-07
21.5984 0.96875 -1.03073e-06
22.3838 0.96875 -1.77815e-07
23.1692 0.96875 6.97206e-07
23.9546 0.96875 2.65504e-07
24.74 0.96875 1.19924e-07

0.392699 1.03125 -5.31357e-07
1.1781 1.03125 -3.1855e-07
1.9635 1.03125 8.1743e-10
2.74889 1.03125 4.48952e-07
3.53429 1.03125 -4.0901e-07
4.31969 1.03125 -1.774e-07
5.10509 1.03125 4.12643e-07
5.89049 1.03125 2.62075e-07
6.67588 1.03125 4.58413e-07
7.46128 1.03125 -4.87231e-07
8.24668 1.03125 -2.84321e-07
9.03208 1.03125 -1.45481e-07
9.81748 1.03125 -1.73092e-07
10.6029 1.03125 -7.80677e-08
11.3883 1.03125 3.55192e-07
12.1737 1.03125 7.60263e-07
12.9591 1.03125 6.39943e-07
13.7445 1.03125 -7.65632e-07
14.5299 1.03125 -2.6167e-07
15.3153 1.03125 3.65404e-07
16.1007 1.03125 -8.74472e-07
16.8861 1.03125 -1.10282e-07
17.6715 1.03125 8.26557e-07
18.4569 1.03125 -4.2132e-08
19.2423 1.03125 1.71543e-07
20.0277 1.03125 5.35328e-07
20.8131 1.03125 -3.45996e-07
21.5984 1.03125 -1.14262e-06
22.3838 1.03125 -6.45551e-08
23.1692 1.03125 7.90603e-07
23.9546 1.03125 1.30359e-07
24.74 1.03125 1.03445e-07

0.392699 1.09375 -6.79571e-07
1.1781 1.09375 -4.3737e-07
1.9635 1.09375 1.97387e-07
2.74889 1.09375 6.23266e-07
3.53429 1.09375 -5.73553e-07
4.31969 1.09375 -2.08886e-07
5.10509 1.09375 4.35616e-07
5.89049 1.09375 1.17554e-07
6.67588 1.09375 5.27229e-07
7.46128 1.09375 -4.7627e-07
8.24668 1.09375 -3.78843e-07
9.03208 1.09375 -1.39872e-07
9.81748 1.09375 -5.04147e-08
10.6029 1.09375 3.71723e-08
11.3883 1.09375 1.33036e-07
12.1737 1.09375 7.43405e-07
12.9591 1.09375 7.36784e-07
13.7445 1.09375 -8.54018e-07
14.5299 1.09375 -7.77502e-08
15.3153 1.09375 3.44238e-07
16.1007 1.09375 -9.64583e-07
16.8861 1.09375 -7.85168e-08
17.6715 1.09375 8.15107e-07
18.4569 1.09375 7.74483e-08
19.2423 1.09375 2.00873e-08
20.0277 1.09375 6.00181e-07
20.8131 1.09375 -2.48216e-07
21.5984 1.09375 -1.20455e-06
22.3838 1.09375 -3.37994e-08
23.1692 1.09375 7.14892e-07
23.9546 1.09375 2.03925e-07
24.74 1.09375 1.81033e-07

0.392699 1.15625 -5.03936e-07
1.1781 1.15625 -4.57614e-07
1.9635 1.15625 4.98245e-08
2.74889 1.15625 6.28533e-07
3.53429 1.15625 -4.63368e-07
4.31969 1.15625 -1.25857e-07
5.10509 1.15625 3.34678e-07
5.89049 1.15625 6.1478e-08
6.67588 1.15625 5.63466e-07
7.46128 1.15625 -3.44972e-07
8.24668 1.15625 -3.36984e-07
9.03208 1.15625 -4.42806e-07
9.81748 1.15625 -9.01943e-08
10.6029 1.15625 1.93959e-07
11.3883 1.15625 2.47565e-07
12.1737 1.15625 8.37421e-07
12.9591 1.15625 6.9443e-07
13.7445 1.15625 -9.14765e-07
14.5299 1.15625 -1.22734e-07
15.3153 1.15625 4.01221e-07
16.1007 1.15625 -1.00749e-06
16.8861 1.15625 3.80081e-08
17.6715 1.15625 6.40632e-07
18.4569 1.15625 -2.44782e-08
19.2423 1.15625 2.70446e-07
20.0277 1.15625 4.37199e-07
20.8131 1.15625 -2.28334e-07
21.5984 1.15625 -1.29211e-06
22.3838 1.15625 4.20103e-08
23.1692 1.15625 8.46474e-07
23.9546 1.15625 -4.91752e-08
24.74 1.15625 1.89822e-07

0.392699 1.21875 -6.01146e-07
1.1781 1.21875 -5.8351e-07
1.9635 1.21875 1.84186e-07
2.74889 1.21875 7.85057e-07
3.53429 1.21875 -5.25814e-07
4.31969 1.21875 -9.32591e-08
5.10509 1.21875 2.41417e-07
5.89049 1.21875 -7.90115e-08
6.67588 1.21875 6.42981e-07
7.46128 1.21875 -3.23551e-07
8.24668 1.21875 -4.55906e-07
9.03208 1.21875 -3.82848e-07
9.81748 1.21875 -1.38405e-08
10.6029 1.21875 2.90342e-07
11.3883 1.21875 1.07e-08
12.1737 1.21875 6.75431e-07
12.9591 1.21875 7.7539e-07
13.7445 1.21875 -9.04195e-07
14.5299 1.21875 6.83914e-08
15.3153 1.21875 3.83923e-07
16.1007 1.21875 -1.00323e-06
16.8861 1.21875 4.9602e-08
17.6715 1.21875 7.34342e-07
18.4569 1.21875 9.30344e-09
19.2423 1.21875 -2.34286e-08
20.0277 1.21875 4.84036e-07
20.8131 1.21875 -9.01221e-08
21.5984 1.21875 -1.28653e-06
22.3838 1.21875 8.77333e-08
23.1692 1.21875 7.8132e-07
23.9546 1.21875 -3.10591e-08
24.74 1.21875 1.95093e-07

0.392699 1.28125 -4.08995e-07
1.1781 1.28125 -5.92621e-07
1.9635 1.28125 -3.40559e-08
2.74889 1.28125 8.17415e-07
3.53429 1.28125 -4.01707e-07
4.31969 1.28125 -8.03423e-08
5.10509 1.28125 3.06974e-07
5.89049 1.28125 -1.22339e-07
6.67588 1.28125 5.29027e-07
7.46128 1.28125 -1.44105e-07
8.24668 1.28125 -3.80327e-07
9.03208 1.28125 -6.70171e-07
9.81748 1.28125 -1.28428e-07
10.6029 1.28125 4.48779e-07
11.3883 1.28125 1.32864e-07
12.1737 1.28125 6.7955e-07
12.9591 1.28125 8.20856e-07
13.7445 1.28125 -9.03107e-07
14.5299 1.28125 -8.53626e-08
15.3153 1.28125 3.90398e-07
16.1007 1.28125 -9.86096e-07
16.8861 1.28125 1.19838e-07
17.6715 1.28125 5.72852e-07
18.4569 1.28125 -1.07768e-08
19.2423 1.28125 1.72879e-07
20.0277 1.28125 2.76474e-07
20.8131 1.28125 -7.48036e-08
21.5984 1.28125 -1.23883e-06
22.3838 1.28125 1.40087e-07
23.1692 1.28125 7.8425e-07
23.9546 1.28125 -2.02757e-07
24.74 1.28125 2.19986e-07

0.392699 1.34375 -4.66842e-07
1.1781 1.34375 -6.10759e-07
1.9635 1.34375 6.43004e-08
2.74889 1.34375 8.80397e-07
3.53429 1.34375 -4.32554e-07
4.31969 1.34375 -1.31933e-07
5.10509 1.34375 2.4695e-07
5.89049 1.34375 -2.10008e-07
6.67588 1.34375 5.84009e-07
7.46128 1.34375 -1.31405e-07
8.24668 1.34375 -4.36955e-07
9.03208 1.34375 -5.20971e-07
9.81748 1.34375 -6.38724e-08
10.6029 1.34375 5.24781e-07
11.3883 1.34375 -1.23637e-07
12.1737 1.34375 5.72046e-07
12.9591 1.34375 9.20435e-07
13.7445 1.34375 -9.7881e-07
14.5299 1.34375 6.37005e-08
15.3153 1.34375 4.48851e-07
16.1007 1.34375 -9.01665e-07
16.8861 1.34375 8.6887e-08
17.6715 1.34375 5.41719e-07
18.4569 1.34375 4.84303e-08
19.2423 1.34375 -6.6943e-08
20.0277 1.34375 2.14728e-07
20.8131 1.34375 7.20761e-08
21.5984 1.34375 -1.09797e-06
22.3838 1.34375 1.4289e-07
23.1692 1.34375 7.05704e-07
23.9546 1.34375 -1.5679e-07
24.74 1.34375 1.79397e-07

0.392699 1.40625 -2.95295e-07
1.1781 1.40625 -4.8488e-07
1.9635 1.40625 -5.64689e-08
2.74889 1.40625 7.76368e-07
3.53429 1.40625 -3.69573e-07
4.31969 1.40625 -1.93271e-07
5.10509 1.40625 3.38521e-07
5.89049 1.40625 -1.51703e-07
6.67588 1.40625 4.63202e-07
7.46128 1.40625 -2.80826e-08
8.24668 1.40625 -3.69255e-07
9.03208 1.40625 -6.95562e-07
9.81748 1.40625 -1.27103e-07
10.6029 1.40625 7.05981e-07
11.3883 1.40625 -7.53395e-08
12.1737 1.40625 4.89829e-07
12.9591 1.40625 9.7349e-07
13.7445 1.40625 -9.15281e-07
14.5299 1.40625 -1.10017e-08
15.3153 1.40625 4.16003e-07
16.1007 1.40625 -8.56384e-07
16.8861 1.40625 9.46708e-08
17.6715 1.40625 2.72686e-07
18.4569 1.40625 4.74985e-08
19.2423 1.40625 1.64033e-07
20.0277 1.40625 1.13495e-07
20.8131 1.40625 2.65529e-08
21.5984 1.40625 -1.02308e-06
22.3838 1.40625 1.79796e-07
23.1692 1.40625 6.23391e-07
23.9546 1.40625 -2.89264e-07
24.74 1.40625 1.81275e-07

0.392699 1.46875 -2.6441e-07
1.1781 1.46875 -3.69326e-07
1.9635 1.46875 -2.8442e-08
2.74889 1.46875 7.84819e-07
3.53429 1.46875 -4.2642e-07
4.31969 1.46875 -2.53307e-07
5.10509 1.46875 2.66036e-07
5.89049 1.46875 -1.25462e-07
6.67588 1.46875 4.68698e-07
7.46128 1.46875 -1.15884e-07
8.24668 1.46875 -3.72591e-07
9.03208 1.46875 -5.33922e-07
9.81748 1.46875 -6.7953e-08
10.6029 1.46875 7.58036e-07
11.3883 1.46875 -1.85462e-07
12.1737 1.46875 4.01604e-07
12.9591 1.46875 9.64003e-07
13.7445 1.46875 -1.04326e-06
14.5299 1.46875 4.3401e-08
15.3153 1.46875 5.34312e-07
16.1007 1.46875 -6.74988e-07
