16.8861 0.15625 -5.78805e-08
17.6715 0.15625 5.08446e-08
18.4569 0.15625 -6.8951e-08
19.2423 0.15625 5.43885e-08
20.0277 0.15625 8.13676e-08
20.8131 0.15625 9.34425e-08
21.5984 0.15625 1.2739e-07
22.3838 0.15625 -1.76724e-07
23.1692 0.15625 -2.81244e-07
23.9546 0.15625 -4.05889e-07
24.74 0.15625 1.85947e-07

0.392699 0.21875 8.83585e-08
1.1781 0.21875 1.94394e-07
1.9635 0.21875 2.30252e-07
2.74889 0.21875 2.28559e-07
3.53429 0.21875 -2.48874e-07
4.31969 0.21875 -4.79459e-07
5.10509 0.21875 -2.47714e-07
5.89049 0.21875 4.07728e-08
6.67588 0.21875 4.82609e-07
7.46128 0.21875 5.52129e-08
8.24668 0.21875 1.61059e-07
9.03208 0.21875 -2.10654e-07
9.81748 0.21875 1.71685e-07
10.6029 0.21875 -3.19397e-08
11.3883 0.21875 -5.29731e-07
12.1737 0.21875 -3.7306e-07
12.9591 0.21875 3.74693e-07
13.7445 0.21875 8.32364e-07
14.5299 0.21875 2.76085e-07
15.3153 0.21875 -1.79271e-07
16.1007 0.21875 -2.90892e-07
16.8861 0.21875 -1.12777e-07
17.6715 0.21875 5.09316e-08
18.4569 0.21875 -6.55023e-08
19.2423 0.21875 4.59718e-08
20.0277 0.21875 8.78694e-08
20.8131 0.21875 9.10582e-08
21.5984 0.21875 1.77238e-07
22.3838 0.21875 -1.5389e-07
23.1692 0.21875 -3.06715e-07
23.9546 0.21875 -4.9636e-07
24.74 0.21875 1.47896e-07

0.392699 0.28125 7.94054e-08
1.1781 0.28125 1.91819e-07
1.9635 0.28125 2.00558e-07
2.74889 0.28125 2.92191e-07
3.53429 0.28125 -1.83284e-07
4.31969 0.28125 -4.91383e-07
5.10509 0.28125 -2.8757e-07
5.89049 0.28125 -3.84172e-08
6.67588 0.28125 5.06155e-07
7.46128 0.28125 1.09129e-07
8.24668 0.28125 1.75813e-07
9.03208 0.28125 -2.57386e-07
9.81748 0.28125 1.6567e-07
10.6029 0.28125 2.35619e-08
11.3883 0.28125 -5.10025e-07
12.1737 0.28125 -4.31136e-07
12.9591 0.28125 2.71119e-07
13.7445 0.28125 8.9419e-07
14.5299 0.28125 3.4784e-07
15.3153 0.28125 -1.80972e-07
16.1007 0.28125 -2.63792e-07
16.8861 0.28125 -1.53016e-07
17.6715 0.28125 2.62122e-08
18.4569 0.28125 -4.6315e-08
19.2423 0.28125 4.25809e-08
20.0277 0.28125 9.04005e-08
20.8131 0.28125 8.16259e-08
21.5984 0.28125 2.08117e-07
22.3838 0.28125 -1.26969e-07
23.1692 0.28125 -3.25463e-07
23.9546 0.28125 -5.33689e-07
24.74 0.28125 1.1533e-07

0.392699 0.34375 6.87621e-08
1.1781 0.34375 1.92318e-07
1.9635 0.34375 1.51622e-07
2.74889 0.34375 3.21493e-07
3.53429 0.34375 -1.2014e-07
4.31969 0.34375 -4.82927e-07
5.10509 0.34375 -2.88936e-07
5.89049 0.34375 -1.03573e-07
6.67588 0.34375 5.02758e-07
7.46128 0.34375 1.62274e-07
8.24668 0.34375 1.85142e-07
9.03208 0.34375 -3.02411e-07
9.81748 0.34375 1.49236e-07
10.6029 0.34375 5.5395e-08
11.3883 0.34375 -4.79379e-07
12.1737 0.34375 -4.40533e-07
12.9591 0.34375 1.88765e-07
13.7445 0.34375 9.27836e-07
14.5299 0.34375 3.76676e-07
15.3153 0.34375 -2.10426e-07
16.1007 0.34375 -2.08277e-07
16.8861 0.34375 -1.7158e-07
17.6715 0.34375 -1.8414e-08
18.4569 0.34375 -2.27421e-08
19.2423 0.34375 4.96347e-08
20.0277 0.34375 9.31951e-08
20.8131 0.34375 7.35137e-08
21.5984 0.34375 2.28396e-07
22.3838 0.34375 -1.08901e-07
23.1692 0.34375 -3.44255e-07
23.9546 0.34375 -5.43975e-07
24.74 0.34375 9.53978e-08

0.392699 0.40625 6.50986e-08
1.1781 0.40625 1.96806e-07
1.9635 0.40625 9.62633e-08
2.74889 0.40625 3.21588e-07
3.53429 0.40625 -6.31002e-08
4.31969 0.40625 -4.64453e-07
5.10509 0.40625 -2.66886e-07
5.89049 0.40625 -1.53672e-07
6.67588 0.40625 4.83424e-07
7.46128 0.40625 2.14759e-07
8.24668 0.40625 1.9287e-07
9.03208 0.40625 -3.42945e-07
9.81748 0.40625 1.24135e-07
10.6029 0.40625 6.85065e-08
11.3883 0.40625 -4.42483e-07
12.1737 0.40625 -4.3253e-07
12.9591 0.40625 1.2481e-07
13.7445 0.40625 9.58189e-07
14.5299 0.40625 3.81009e-07
15.3153 0.40625 -2.6587e-07
16.1007 0.40625 -1.39522e-07
16.8861 0.40625 -1.6922e-07
17.6715 0.40625 -7.59226e-08
18.4569 0.40625 -1.47957e-09
19.2423 0.40625 6.41158e-08
20.0277 0.40625 9.7322e-08
20.8131 0.40625 7.31484e-08
21.5984 0.40625 2.46881e-07
22.3838 0.40625 -1.05221e-07
23.1692 0.40625 -3.6018e-07
23.9546 0.40625 -5.43987e-07
24.74 0.40625 8.31599e-08

0.392699 0.46875 7.24224e-08
1.1781 0.46875 2.04903e-07
1.9635 0.46875 4.2187e-08
2.74889 0.46875 2.93368e-07
3.53429 0.46875 -1.27346e-08
4.31969 0.46875 -4.37874e-07
5.10509 0.46875 -2.30702e-07
5.89049 0.46875 -1.89216e-07
6.67588 0.46875 4.51057e-07
7.46128 0.46875 2.66847e-07
8.24668 0.46875 1.99036e-07
9.03208 0.46875 -3.74312e-07
9.81748 0.46875 9.06447e-08
10.6029 0.46875 6.48486e-08
11.3883 0.46875 -3.9585e-07
12.1737 0.46875 -4.24277e-07
12.9591 0.46875 6.97732e-08
13.7445 0.46875 9.89883e-07
14.5299 0.46875 3.75951e-07
15.3153 0.46875 -3.3769e-07
16.1007 0.46875 -6.58622e-08
16.8861 0.46875 -1.47798e-07
17.6715 0.46875 -1.41696e-07
18.4569 0.46875 1.33387e-08
19.2423 0.46875 8.14989e-08
20.0277 0.46875 1.01425e-07
20.8131 0.46875 8.38739e-08
21.5984 0.46875 2.7118e-07
22.3838 0.46875 -1.16614e-07
23.1692 0.46875 -3.70353e-07
23.9546 0.46875 -5.41222e-07
24.74 0.46875 7.26294e-08

0.392699 0.53125 9.07205e-08
1.1781 0.53125 2.13465e-07
1.9635 0.53125 -6.44563e-09
2.74889 0.53125 2.40212e-07
3.53429 0.53125 2.82079e-08
4.31969 0.53125 -4.0105e-07
5.10509 0.53125 -1.85007e-07
5.89049 0.53125 -2.15044e-07
6.67588 0.53125 4.06872e-07
7.46128 0.53125 3.19898e-07
8.24668 0.53125 2.01968e-07
9.03208 0.53125 -3.9055e-07
9.81748 0.53125 5.21301e-08
10.6029 0.53125 4.40719e-08
11.3883 0.53125 -3.37399e-07
12.1737 0.53125 -4.22881e-07
12.9591 0.53125 1.70436e-08
13.7445 0.53125 1.02167e-06
14.5299 0.53125 3.70079e-07
15.3153 0.53125 -4.12753e-07
16.1007 0.53125 9.27223e-09
16.8861 0.53125 -1.13769e-07
17.6715 0.53125 -2.12639e-07
18.4569 0.53125 2.14279e-08
19.2423 0.53125 9.74724e-08
20.0277 0.53125 1.02547e-07
20.8131 0.53125 1.05001e-07
21.5984 0.53125 3.05865e-07
22.3838 0.53125 -1.39841e-07
23.1692 0.53125 -3.76257e-07
23.9546 0.53125 -5.36656e-07
24.74 0.53125 6.20673e-08

0.392699 0.59375 1.1775e-07
1.1781 0.59375 2.20333e-07
1.9635 0.59375 -4.95465e-08
2.74889 0.59375 1.66452e-07
3.53429 0.59375 5.72676e-08
4.31969 0.59375 -3.52805e-07
5.10509 0.59375 -1.32045e-07
5.89049 0.59375 -2.37768e-07
6.67588 0.59375 3.52368e-07
7.46128 0.59375 3.76768e-07
8.24668 0.59375 2.01344e-07
9.03208 0.59375 -3.90251e-07
9.81748 0.59375 1.48881e-08
10.6029 0.59375 9.30869e-09
11.3883 0.59375 -2.70515e-07
12.1737 0.59375 -4.29386e-07
12.9591 0.59375 -3.44591e-08
13.7445 0.59375 1.05001e-06
14.5299 0.59375 3.66509e-07
15.3153 0.59375 -4.77254e-07
16.1007 0.59375 8.51988e-08
16.8861 0.59375 -7.40844e-08
17.6715 0.59375 -2.87872e-07
18.4569 0.59375 2.29852e-08
19.2423 0.59375 1.11418e-07
20.0277 0.59375 9.75013e-08
20.8131 0.59375 1.30742e-07
21.5984 0.59375 3.53306e-07
22.3838 0.59375 -1.66792e-07
23.1692 0.59375 -3.81646e-07
23.9546 0.59375 -5.31214e-07
24.74 0.59375 5.19906e-08

0.392699 0.65625 1.4977e-07
1.1781 0.65625 2.25996e-07
1.9635 0.65625 -9.11045e-08
2.74889 0.65625 7.91104e-08
3.53429 0.65625 7.30122e-08
4.31969 0.65625 -2.94319e-07
5.10509 0.65625 -7.27355e-08
5.89049 0.65625 -2.63973e-07
6.67588 0.65625 2.90023e-07
7.46128 0.65625 4.36742e-07
8.24668 0.65625 1.99112e-07
9.03208 0.65625 -3.74513e-07
9.81748 0.65625 -1.52469e-08
10.6029 0.65625 -3.51607e-08
11.3883 0.65625 -2.02255e-07
12.1737 0.65625 -4.42101e-07
12.9591 0.65625 -8.26646e-08
13.7445 0.65625 1.07385e-06
14.5299 0.65625 3.64432e-07
15.3153 0.65625 -5.20213e-07
16.1007 0.65625 1.61033e-07
16.8861 0.65625 -3.76697e-08
17.6715 0.65625 -3.63834e-07
18.4569 0.65625 1.97411e-08
19.2423 0.65625 1.23885e-07
20.0277 0.65625 8.40119e-08
20.8131 0.65625 1.5408e-07
21.5984 0.65625 4.11221e-07
22.3838 0.65625 -1.88578e-07
23.1692 0.65625 -3.89552e-07
23.9546 0.65625 -5.24642e-07
24.74 0.65625 4.40224e-08

0.392699 0.71875 1.82417e-07
1.1781 0.71875 2.35718e-07
1.9635 0.71875 -1.35205e-07
2.74889 0.71875 -1.59222e-08
3.53429 0.71875 7.94232e-08
4.31969 0.71875 -2.31764e-07
5.10509 0.71875 -1.1074e-08
5.89049 0.71875 -2.93607e-07
6.67588 0.71875 2.2266e-07
7.46128 0.71875 4.92907e-07
8.24668 0.71875 1.99705e-07
9.03208 0.71875 -3.47198e-07
9.81748 0.71875 -3.8537e-08
10.6029 0.71875 -8.28498e-08
11.3883 0.71875 -1.37765e-07
12.1737 0.71875 -4.57708e-07
12.9591 0.71875 -1.23951e-07
13.7445 0.71875 1.0912e-06
14.5299 0.71875 3.60279e-07
15.3153 0.71875 -5.35779e-07
16.1007 0.71875 2.34336e-07
16.8861 0.71875 -1.14918e-08
17.6715 0.71875 -4.36772e-07
18.4569 0.71875 1.33108e-08
19.2423 0.71875 1.3759e-07
20.0277 0.71875 5.98497e-08
20.8131 0.71875 1.70201e-07
21.5984 0.71875 4.76696e-07
22.3838 0.71875 -1.98493e-07
23.1692 0.71875 -4.02235e-07
23.9546 0.71875 -5.16847e-07
24.74 0.71875 3.90885e-08

0.392699 0.78125 2.10803e-07
1.1781 0.78125 2.55479e-07
1.9635 0.78125 -1.82288e-07
2.74889 0.78125 -1.13702e-07
3.53429 0.78125 8.32485e-08
4.31969 0.78125 -1.71855e-07
5.10509 0.78125 4.61288e-08
5.89049 0.78125 -3.22071e-07
6.67588 0.78125 1.54329e-07
7.46128 0.78125 5.3319e-07
8.24668 0.78125 2.07723e-07
9.03208 0.78125 -3.11075e-07
9.81748 0.78125 -6.01689e-08
10.6029 0.78125 -1.28952e-07
11.3883 0.78125 -7.89682e-08
12.1737 0.78125 -4.72331e-07
12.9591 0.78125 -1.54346e-07
13.7445 0.78125 1.10052e-06
14.5299 0.78125 3.48675e-07
15.3153 0.78125 -5.22426e-07
16.1007 0.78125 2.99136e-07
16.8861 0.78125 -2.4721e-09
17.6715 0.78125 -5.01953e-07
18.4569 0.78125 6.63101e-09
19.2423 0.78125 1.56201e-07
20.0277 0.78125 2.4476e-08
20.8131 0.78125 1.78298e-07
21.5984 0.78125 5.44244e-07
22.3838 0.78125 -1.94962e-07
23.1692 0.78125 -4.20003e-07
23.9546 0.78125 -5.07641e-07
24.74 0.78125 3.8311e-08

0.392699 0.84375 2.29829e-07
1.1781 0.84375 2.89477e-07
1.9635 0.84375 -2.29372e-07
2.74889 0.84375 -2.12129e-07
3.53429 0.84375 9.26319e-08
4.31969 0.84375 -1.19762e-07
5.10509 0.84375 9.22051e-08
5.89049 0.84375 -3.43205e-07
6.67588 0.84375 8.9718e-08
7.46128 0.84375 5.47472e-07
8.24668 0.84375 2.25595e-07
9.03208 0.84375 -2.6862e-07
9.81748 0.84375 -8.68586e-08
10.6029 0.84375 -1.70584e-07
11.3883 0.84375 -2.62383e-08
12.1737 0.84375 -4.81316e-07
12.9591 0.84375 -1.6921e-07
13.7445 0.84375 1.09998e-06
14.5299 0.84375 3.24514e-07
15.3153 0.84375 -4.82005e-07
16.1007 0.84375 3.49227e-07
16.8861 0.84375 -1.26068e-08
17.6715 0.84375 -5.56295e-07
18.4569 0.84375 1.21589e-09
19.2423 0.84375 1.83133e-07
20.0277 0.84375 -2.12692e-08
20.8131 0.84375 1.80978e-07
21.5984 0.84375 6.09916e-07
22.3838 0.84375 -1.82723e-07
23.1692 0.84375 -4.42629e-07
23.9546 0.84375 -4.981e-07
24.74 0.84375 4.23998e-08

0.392699 0.90625 2.36579e-07
1.1781 0.90625 3.3582e-07
1.9635 0.90625 -2.73475e-07
2.74889 0.90625 -3.08354e-07
3.53429 0.90625 1.11156e-07
4.31969 0.90625 -7.53696e-08
5.10509 0.90625 1.25356e-07
5.89049 0.90625 -3.54438e-07
6.67588 0.90625 3.53151e-08
7.46128 0.90625 5.32164e-07
8.24668 0.90625 2.49632e-07
9.03208 0.90625 -2.18946e-07
9.81748 0.90625 -1.21453e-07
10.6029 0.90625 -2.10103e-07
11.3883 0.90625 2.05709e-08
12.1737 0.90625 -4.82283e-07
12.9591 0.90625 -1.66015e-07
13.7445 0.90625 1.0932e-06
14.5299 0.90625 2.86064e-07
15.3153 0.90625 -4.18567e-07
16.1007 0.90625 3.80651e-07
16.8861 0.90625 -4.10197e-08
17.6715 0.90625 -5.95736e-07
18.4569 0.90625 -3.55321e-09
19.2423 0.90625 2.18234e-07
20.0277 0.90625 -7.48033e-08
20.8131 0.90625 1.82947e-07
21.5984 0.90625 6.70743e-07
22.3838 0.90625 -1.72374e-07
23.1692 0.90625 -4.68993e-07
23.9546 0.90625 -4.88307e-07
24.74 0.90625 5.18291e-08

0.392699 0.96875 2.29956e-07
1.1781 0.96875 3.88988e-07
1.9635 0.96875 -3.14295e-07
2.74889 0.96875 -3.98709e-07
3.53429 0.96875 1.39046e-07
4.31969 0.96875 -3.85619e-08
5.10509 0.96875 1.49253e-07
5.89049 0.96875 -3.54592e-07
6.67588 0.96875 -4.79405e-09
7.46128 0.96875 4.90661e-07
8.24668 0.96875 2.7173e-07
9.03208 0.96875 -1.58158e-07
9.81748 0.96875 -1.63318e-07
10.6029 0.96875 -2.53146e-07
11.3883 0.96875 6.2422e-08
12.1737 0.96875 -4.76865e-07
12.9591 0.96875 -1.45427e-07
13.7445 0.96875 1.08728e-06
14.5299 0.96875 2.35239e-07
15.3153 0.96875 -3.39283e-07
16.1007 0.96875 3.94627e-07
16.8861 0.96875 -8.10915e-08
17.6715 0.96875 -6.1785e-07
18.4569 0.96875 -1.10519e-08
19.2423 0.96875 2.59905e-07
20.0277 0.96875 -1.32923e-07
20.8131 0.96875 1.87117e-07
21.5984 0.96875 7.26384e-07
22.3838 0.96875 -1.74644e-07
23.1692 0.96875 -4.96092e-07
23.9546 0.96875 -4.74789e-07
24.74 0.96875 6.46658e-08

0.392699 1.03125 2.10163e-07
1.1781 1.03125 4.40615e-07
1.9635 1.03125 -3.52819e-07
2.74889 1.03125 -4.75771e-07
3.53429 1.03125 1.70895e-07
4.31969 1.03125 -9.37678e-09
5.10509 1.03125 1.69737e-07
5.89049 1.03125 -3.43008e-07
6.67588 1.03125 -2.94986e-08
7.46128 1.03125 4.2915e-07
8.24668 1.03125 2.84217e-07
9.03208 1.03125 -8.32085e-08
9.81748 1.03125 -2.09185e-07
10.6029 1.03125 -3.04342e-07
11.3883 1.03125 9.95946e-08
12.1737 1.03125 -4.68781e-07
12.9591 1.03125 -1.11701e-07
13.7445 1.03125 1.08826e-06
14.5299 1.03125 1.76043e-07
15.3153 1.03125 -2.53931e-07
16.1007 1.03125 3.9628e-07
16.8861 1.03125 -1.24396e-07
17.6715 1.03125 -6.21105e-07
18.4569 1.03125 -2.52831e-08
19.2423 1.03125 3.05847e-07
20.0277 1.03125 -1.91311e-07
20.8131 1.03125 1.92199e-07
21.5984 1.03125 7.76254e-07
22.3838 1.03125 -1.95004e-07
23.1692 1.03125 -5.19653e-07
23.9546 1.03125 -4.50984e-07
24.74 1.03125 7.68747e-08

0.392699 1.09375 1.7797e-07
1.1781 1.09375 4.85184e-07
1.9635 1.09375 -3.89039e-07
2.74889 1.09375 -5.34827e-07
3.53429 1.09375 2.0102e-07
4.31969 1.09375 1.1665e-08
5.10509 1.09375 1.90278e-07
5.89049 1.09375 -3.19543e-07
6.67588 1.09375 -4.31007e-08
7.46128 1.09375 3.55661e-07
8.24668 1.09375 2.84118e-07
9.03208 1.09375 4.1237e-09
9.81748 1.09375 -2.55823e-07
10.6029 1.09375 -3.65439e-07
11.3883 1.09375 1.34402e-07
12.1737 1.09375 -4.6071e-07
12.9591 1.09375 -7.17794e-08
13.7445 1.09375 1.09464e-06
14.5299 1.09375 1.13159e-07
15.3153 1.09375 -1.72569e-07
16.1007 1.09375 3.90353e-07
16.8861 1.09375 -1.61138e-07
17.6715 1.09375 -6.05995e-07
18.4569 1.09375 -4.81048e-08
19.2423 1.09375 3.52708e-07
20.0277 1.09375 -2.45149e-07
20.8131 1.09375 1.94556e-07
21.5984 1.09375 8.16624e-07
22.3838 1.09375 -2.30112e-07
23.1692 1.09375 -5.35385e-07
23.9546 1.09375 -4.12577e-07
24.74 1.09375 8.47724e-08

0.392699 1.15625 1.33956e-07
1.1781 1.15625 5.18104e-07
1.9635 1.15625 -4.18668e-07
2.74889 1.15625 -5.7444e-07
3.53429 1.15625 2.25172e-07
4.31969 1.15625 2.5833e-08
5.10509 1.15625 2.09208e-07
5.89049 1.15625 -2.86371e-07
6.67588 1.15625 -5.00497e-08
7.46128 1.15625 2.78535e-07
8.24668 1.15625 2.72043e-07
9.03208 1.15625 9.73701e-08
9.81748 1.15625 -2.98774e-07
10.6029 1.15625 -4.34199e-07
11.3883 1.15625 1.69021e-07
12.1737 1.15625 -4.5277e-07
12.9591 1.15625 -3.33922e-08
13.7445 1.15625 1.10001e-06
14.5299 1.15625 5.27403e-08
15.3153 1.15625 -1.00921e-07
16.1007 1.15625 3.77448e-07
16.8861 1.15625 -1.85599e-07
17.6715 1.15625 -5.72569e-07
18.4569 1.15625 -7.86191e-08
19.2423 1.15625 3.94752e-07
20.0277 1.15625 -2.90089e-07
20.8131 1.15625 1.9169e-07
21.5984 1.15625 8.41252e-07
22.3838 1.15625 -2.72575e-07
23.1692 1.15625 -5.40549e-07
23.9546 1.15625 -3.5973e-07
24.74 1.15625 8.81472e-08

0.392699 1.21875 8.08619e-08
1.1781 1.21875 5.35748e-07
1.9635 1.21875 -4.36566e-07
2.74889 1.21875 -5.96392e-07
3.53429 1.21875 2.44553e-07
4.31969 1.21875 3.6799e-08
5.10509 1.21875 2.20911e-07
5.89049 1.21875 -2.49488e-07
6.67588 1.21875 -5.31722e-08
7.46128 1.21875 2.06558e-07
8.24668 1.21875 2.5004e-07
9.03208 1.21875 1.88497e-07
9.81748 1.21875 -3.35678e-07
10.6029 1.21875 -5.05189e-07
11.3883 1.21875 2.08852e-07
12.1737 1.21875 -4.44074e-07
12.9591 1.21875 -2.71596e-09
13.7445 1.21875 1.09758e-06
14.5299 1.21875 5.76072e-11
15.3153 1.21875 -4.03836e-08
16.1007 1.21875 3.54836e-07
16.8861 1.21875 -1.9353e-07
17.6715 1.21875 -5.22114e-07
18.4569 1.21875 -1.142e-07
19.2423 1.21875 4.24401e-07
20.0277 1.21875 -3.2388e-07
20.8131 1.21875 1.85014e-07
21.5984 1.21875 8.43784e-07
22.3838 1.21875 -3.13005e-07
23.1692 1.21875 -5.33286e-07
23.9546 1.21875 -2.98884e-07
24.74 1.21875 8.90913e-08

0.392699 1.28125 2.10026e-08
1.1781 1.28125 5.34016e-07
1.9635 1.28125 -4.37375e-07
2.74889 1.28125 -6.00458e-07
3.53429 1.28125 2.61661e-07
4.31969 1.28125 4.89235e-08
5.10509 1.28125 2.19205e-07
5.89049 1.28125 -2.18288e-07
6.67588 1.28125 -5.21074e-08
7.46128 1.28125 1.46431e-07
8.24668 1.28125 2.21939e-07
9.03208 1.28125 2.69685e-07
9.81748 1.28125 -3.66101e-07
10.6029 1.28125 -5.70263e-07
11.3883 1.28125 2.57082e-07
12.1737 1.28125 -4.35023e-07
12.9591 1.28125 1.91785e-08
13.7445 1.28125 1.08764e-06
14.5299 1.28125 -4.30903e-08
15.3153 1.28125 9.50441e-09
16.1007 1.28125 3.17632e-07
16.8861 1.28125 -1.8423e-07
17.6715 1.28125 -4.53357e-07
18.4569 1.28125 -1.51897e-07
19.2423 1.28125 4.32442e-07
20.0277 1.28125 -3.47067e-07
20.8131 1.28125 1.79864e-07
21.5984 1.28125 8.2306e-07
22.3838 1.28125 -3.44557e-07
23.1692 1.28125 -5.15609e-07
23.9546 1.28125 -2.38038e-07
24.74 1.28125 9.14445e-08

0.392699 1.34375 -4.30725e-08
1.1781 1.34375 5.10899e-07
1.9635 1.34375 -4.20298e-07
2.74889 1.34375 -5.84381e-07
3.53429 1.34375 2.77605e-07
4.31969 1.34375 6.58433e-08
5.10509 1.34375 2.02412e-07
5.89049 1.34375 -2.0231e-07
6.67588 1.34375 -4.70166e-08
7.46128 1.34375 1.02162e-07
8.24668 1.34375 1.93294e-07
9.03208 1.34375 3.32979e-07
9.81748 1.34375 -3.93101e-07
10.6029 1.34375 -6.20246e-07
11.3883 1.34375 3.14331e-07
12.1737 1.34375 -4.2685e-07
12.9591 1.34375 3.58038e-08
13.7445 1.34375 1.07376e-06
14.5299 1.34375 -7.95953e-08
15.3153 1.34375 4.79572e-08
16.1007 1.34375 2.64514e-07
16.8861 1.34375 -1.56962e-07
17.6715 1.34375 -3.67259e-07
18.4569 1.34375 -1.87949e-07
19.2423 1.34375 4.13888e-07
20.0277 1.34375 -3.63638e-07
20.8131 1.34375 1.82162e-07
21.5984 1.34375 7.83606e-07
22.3838 1.34375 -3.63264e-07
23.1692 1.34375 -4.93581e-07
23.9546 1.34375 -1.83772e-07
24.74 1.34375 9.88103e-08

0.392699 1.40625 -1.1075e-07
1.1781 1.40625 4.68201e-07
1.9635 1.40625 -3.8719e-07
2.74889 1.40625 -5.46018e-07
3.53429 1.40625 2.90114e-07
4.31969 1.40625 8.97876e-08
5.10509 1.40625 1.72567e-07
5.89049 1.40625 -2.0647e-07
6.67588 1.40625 -3.7481e-08
7.46128 1.40625 7.33056e-08
8.24668 1.40625 1.70658e-07
9.03208 1.40625 3.70264e-07
9.81748 1.40625 -4.18795e-07
10.6029 1.40625 -6.45518e-07
11.3883 1.40625 3.73112e-07
12.1737 1.40625 -4.21805e-07
12.9591 1.40625 5.45789e-08
13.7445 1.40625 1.06104e-06
14.5299 1.40625 -1.14131e-07
15.3153 1.40625 7.36597e-08
16.1007 1.40625 1.98308e-07
16.8861 1.40625 -1.13396e-07
17.6715 1.40625 -2.67208e-07
18.4569 1.40625 -2.18924e-07
19.2423 1.40625 3.70213e-07
20.0277 1.40625 -3.78363e-07
20.8131 1.40625 1.96435e-07
21.5984 1.40625 7.33548e-07
22.3838 1.40625 -3.71022e-07
23.1692 1.40625 -4.75461e-07
23.9546 1.40625 -1.37953e-07
24.74 1.40625 1.13292e-07

0.392699 1.46875 -1.80464e-07
1.1781 1.46875 4.1091e-07
1.9635 1.46875 -3.43312e-07
2.74889 1.46875 -4.87476e-07
3.53429 1.46875 2.95907e-07
4.31969 1.46875 1.21452e-07
5.10509 1.46875 1.35583e-07
5.89049 1.46875 -2.29253e-07
6.67588 1.46875 -2.5609e-08
7.46128 1.46875 5.66296e-08
8.24668 1.46875 1.59746e-07
9.03208 1.46875 3.76071e-07
9.81748 1.46875 -4.43845e-07
10.6029 1.46875 -6.3854e-07
11.3883 1.46875 4.23733e-07
12.1737 1.46875 -4.22418e-07
12.9591 1.46875 8.27249e-08
13.7445 1.46875 1.05105e-06
14.5299 1.46875 -1.51184e-07
15.3153 1.46875 8.52441e-08
16.1007 1.46875 1.27543e-07
