11.3883 0.78125 3.30887
12.1737 0.78125 3.30887
12.9591 0.78125 3.30887
13.7445 0.78125 3.30887
14.5299 0.78125 3.30887
15.3153 0.78125 3.30887
16.1007 0.78125 3.30887
16.8861 0.78125 3.30887
17.6715 0.78125 3.30887
18.4569 0.78125 3.30887
19.2423 0.78125 3.30887
20.0277 0.78125 3.30887
20.8131 0.78125 3.30887
21.5984 0.78125 3.30887
22.3838 0.78125 3.30887
23.1692 0.78125 3.30887
23.9546 0.78125 3.30887
24.74 0.78125 3.30887

0.392699 0.84375 3.31794
1.1781 0.84375 3.31794
1.9635 0.84375 3.31794
2.74889 0.84375 3.31794
3.53429 0.84375 3.31794
4.31969 0.84375 3.31794
5.10509 0.84375 3.31794
5.89049 0.84375 3.31794
6.67588 0.84375 3.31794
7.46128 0.84375 3.31794
8.24668 0.84375 3.31794
9.03208 0.84375 3.31794
9.81748 0.84375 3.31794
10.6029 0.84375 3.31794
11.3883 0.84375 3.31794
12.1737 0.84375 3.31794
12.9591 0.84375 3.31794
13.7445 0.84375 3.31794
14.5299 0.84375 3.31794
15.3153 0.84375 3.31794
16.1007 0.84375 3.31794
16.8861 0.84375 3.31794
17.6715 0.84375 3.31794
18.4569 0.84375 3.31794
19.2423 0.84375 3.31794
20.0277 0.84375 3.31794
20.8131 0.84375 3.31794
21.5984 0.84375 3.31794
22.3838 0.84375 3.31794
23.1692 0.84375 3.31794
23.9546 0.84375 3.31794
24.74 0.84375 3.31794

0.392699 0.90625 3.32443
1.1781 0.90625 3.32443
1.9635 0.90625 3.32442
2.74889 0.90625 3.32443
3.53429 0.90625 3.32443
4.31969 0.90625 3.32443
5.10509 0.90625 3.32443
5.89049 0.90625 3.32443
6.67588 0.90625 3.32443
7.46128 0.90625 3.32443
8.24668 0.90625 3.32443
9.03208 0.90625 3.32443
9.81748 0.90625 3.32443
10.6029 0.90625 3.32443
11.3883 0.90625 3.32443
12.1737 0.90625 3.32443
12.9591 0.90625 3.32443
13.7445 0.90625 3.32443
14.5299 0.90625 3.32443
15.3153 0.90625 3.32443
16.1007 0.90625 3.32443
16.8861 0.90625 3.32443
17.6715 0.90625 3.32443
18.4569 0.90625 3.32443
19.2423 0.90625 3.32443
20.0277 0.90625 3.32443
20.8131 0.90625 3.32443
21.5984 0.90625 3.32443
22.3838 0.90625 3.32443
23.1692 0.90625 3.32443
23.9546 0.90625 3.32443
24.74 0.90625 3.32443

0.392699 0.96875 3.32784
1.1781 0.96875 3.32783
1.9635 0.96875 3.32783
2.74889 0.96875 3.32784
3.53429 0.96875 3.32783
4.31969 0.96875 3.32784
5.10509 0.96875 3.32784
5.89049 0.96875 3.32784
6.67588 0.96875 3.32784
7.46128 0.96875 3.32784
8.24668 0.96875 3.32784
9.03208 0.96875 3.32784
9.81748 0.96875 3.32784
10.6029 0.96875 3.32784
11.3883 0.96875 3.32783
12.1737 0.96875 3.32784
12.9591 0.96875 3.32784
13.7445 0.96875 3.32783
14.5299 0.96875 3.32784
15.3153 0.96875 3.32784
16.1007 0.96875 3.32784
16.8861 0.96875 3.32784
17.6715 0.96875 3.32784
18.4569 0.96875 3.32784
19.2423 0.96875 3.32784
20.0277 0.96875 3.32784
20.8131 0.96875 3.32784
21.5984 0.96875 3.32784
22.3838 0.96875 3.32784
23.1692 0.96875 3.32784
23.9546 0.96875 3.32784
24.74 0.96875 3.32784

0.392699 1.03125 3.32784
1.1781 1.03125 3.32783
1.9635 1.03125 3.32783
2.74889 1.03125 3.32783
3.53429 1.03125 3.32783
4.31969 1.03125 3.32784
5.10509 1.03125 3.32784
5.89049 1.03125 3.32784
6.67588 1.03125 3.32784
7.46128 1.03125 3.32784
8.24668 1.03125 3.32784
9.03208 1.03125 3.32784
9.81748 1.03125 3.32784
10.6029 1.03125 3.32784
11.3883 1.03125 3.32783
12.1737 1.03125 3.32784
12.9591 1.03125 3.32784
13.7445 1.03125 3.32783
14.5299 1.03125 3.32784
15.3153 1.03125 3.32784
16.1007 1.03125 3.32784
16.8861 1.03125 3.32784
17.6715 1.03125 3.32784
18.4569 1.03125 3.32784
19.2423 1.03125 3.32784
20.0277 1.03125 3.32784
20.8131 1.03125 3.32784
21.5984 1.03125 3.32784
22.3838 1.03125 3.32784
23.1692 1.03125 3.32784
23.9546 1.03125 3.32784
24.74 1.03125 3.32784

0.392699 1.09375 3.32443
1.1781 1.09375 3.32443
1.9635 1.09375 3.32442
2.74889 1.09375 3.32443
3.53429 1.09375 3.32443
4.31969 1.09375 3.32443
5.10509 1.09375 3.32443
5.89049 1.09375 3.32443
6.67588 1.09375 3.32443
7.46128 1.09375 3.32443
8.24668 1.09375 3.32443
9.03208 1.09375 3.32443
9.81748 1.09375 3.32443
10.6029 1.09375 3.32443
11.3883 1.09375 3.32443
12.1737 1.09375 3.32443
12.9591 1.09375 3.32443
13.7445 1.09375 3.32443
14.5299 1.09375 3.32443
15.3153 1.09375 3.32443
16.1007 1.09375 3.32443
16.8861 1.09375 3.32443
17.6715 1.09375 3.32443
18.4569 1.09375 3.32443
19.2423 1.09375 3.32443
20.0277 1.09375 3.32443
20.8131 1.09375 3.32443
21.5984 1.09375 3.32443
22.3838 1.09375 3.32443
23.1692 1.09375 3.32443
23.9546 1.09375 3.32443
24.74 1.09375 3.32443

0.392699 1.15625 3.31794
1.1781 1.15625 3.31794
1.9635 1.15625 3.31794
2.74889 1.15625 3.31794
3.53429 1.15625 3.31794
4.31969 1.15625 3.31794
5.10509 1.15625 3.31794
5.89049 1.15625 3.31794
6.67588 1.15625 3.31794
7.46128 1.15625 3.31794
8.24668 1.15625 3.31794
9.03208 1.15625 3.31794
9.81748 1.15625 3.31794
10.6029 1.15625 3.31794
11.3883 1.15625 3.31794
12.1737 1.15625 3.31794
12.9591 1.15625 3.31794
13.7445 1.15625 3.31794
14.5299 1.15625 3.31794
15.3153 1.15625 3.31794
16.1007 1.15625 3.31794
16.8861 1.15625 3.31794
17.6715 1.15625 3.31794
18.4569 1.15625 3.31794
19.2423 1.15625 3.31794
20.0277 1.15625 3.31794
20.8131 1.15625 3.31794
21.5984 1.15625 3.31794
22.3838 1.15625 3.31794
23.1692 1.15625 3.31794
23.9546 1.15625 3.31794
24.74 1.15625 3.31794

0.392699 1.21875 3.30887
1.1781 1.21875 3.30887
1.9635 1.21875 3.30887
2.74889 1.21875 3.30887
3.53429 1.21875 3.30887
4.31969 1.21875 3.30887
5.10509 1.21875 3.30887
5.89049 1.21875 3.30887
6.67588 1.21875 3.30887
7.46128 1.21875 3.30887
8.24668 1.21875 3.30887
9.03208 1.21875 3.30887
9.81748 1.21875 3.30887
10.6029 1.21875 3.30887
11.3883 1.21875 3.30887
12.1737 1.21875 3.30887
12.9591 1.21875 3.30887
13.7445 1.21875 3.30887
14.5299 1.21875 3.30887
15.3153 1.21875 3.30887
16.1007 1.21875 3.30887
16.8861 1.21875 3.30887
17.6715 1.21875 3.30887
18.4569 1.21875 3.30887
19.2423 1.21875 3.30887
20.0277 1.21875 3.30887
20.8131 1.21875 3.30887
21.5984 1.21875 3.30887
22.3838 1.21875 3.30887
23.1692 1.21875 3.30887
23.9546 1.21875 3.30887
24.74 1.21875 3.30887

0.392699 1.28125 3.29765
1.1781 1.28125 3.29765
1.9635 1.28125 3.29765
2.74889 1.28125 3.29765
3.53429 1.28125 3.29765
4.31969 1.28125 3.29765
5.10509 1.28125 3.29765
5.89049 1.28125 3.29765
6.67588 1.28125 3.29765
7.46128 1.28125 3.29765
8.24668 1.28125 3.29765
9.03208 1.28125 3.29765
9.81748 1.28125 3.29765
10.6029 1.28125 3.29765
11.3883 1.28125 3.29765
12.1737 1.28125 3.29765
12.9591 1.28125 3.29765
13.7445 1.28125 3.29765
14.5299 1.28125 3.29765
15.3153 1.28125 3.29765
16.1007 1.28125 3.29765
16.8861 1.28125 3.29765
17.6715 1.28125 3.29765
18.4569 1.28125 3.29765
19.2423 1.28125 3.29765
20.0277 1.28125 3.29765
20.8131 1.28125 3.29765
21.5984 1.28125 3.29765
22.3838 1.28125 3.29765
23.1692 1.28125 3.29765
23.9546 1.28125 3.29765
24.74 1.28125 3.29765

0.392699 1.34375 3.28446
1.1781 1.34375 3.28446
1.9635 1.34375 3.28446
2.74889 1.34375 3.28446
3.53429 1.34375 3.28446
4.31969 1.34375 3.28446
5.10509 1.34375 3.28446
5.89049 1.34375 3.28446
6.67588 1.34375 3.28446
7.46128 1.34375 3.28446
8.24668 1.34375 3.28446
9.03208 1.34375 3.28446
9.81748 1.34375 3.28446
10.6029 1.34375 3.28446
11.3883 1.34375 3.28446
12.1737 1.34375 3.28446
12.9591 1.34375 3.28446
13.7445 1.34375 3.28446
14.5299 1.34375 3.28446
15.3153 1.34375 3.28446
16.1007 1.34375 3.28446
16.8861 1.34375 3.28446
17.6715 1.34375 3.28446
18.4569 1.34375 3.28446
19.2423 1.34375 3.28446
20.0277 1.34375 3.28446
20.8131 1.34375 3.28446
21.5984 1.34375 3.28446
22.3838 1.34375 3.28446
23.1692 1.34375 3.28446
23.9546 1.34375 3.28446
24.74 1.34375 3.28446

0.392699 1.40625 3.26908
1.1781 1.40625 3.26909
1.9635 1.40625 3.26909
2.74889 1.40625 3.26909
3.53429 1.40625 3.26909
4.31969 1.40625 3.26909
5.10509 1.40625 3.26909
5.89049 1.40625 3.26909
6.67588 1.40625 3.26909
7.46128 1.40625 3.26909
8.24668 1.40625 3.26909
9.03208 1.40625 3.26909
9.81748 1.40625 3.26909
10.6029 1.40625 3.26909
11.3883 1.40625 3.26909
12.1737 1.40625 3.26909
12.9591 1.40625 3.26909
13.7445 1.40625 3.26909
14.5299 1.40625 3.26909
15.3153 1.40625 3.26909
16.1007 1.40625 3.26909
16.8861 1.40625 3.26909
17.6715 1.40625 3.26909
18.4569 1.40625 3.26909
19.2423 1.40625 3.26909
20.0277 1.40625 3.26909
20.8131 1.40625 3.26909
21.5984 1.40625 3.26908
22.3838 1.40625 3.26909
23.1692 1.40625 3.26909
23.9546 1.40625 3.26909
24.74 1.40625 3.26909

0.392699 1.46875 3.25064
1.1781 1.46875 3.25065
1.9635 1.46875 3.25065
2.74889 1.46875 3.25065
3.53429 1.46875 3.25065
4.31969 1.46875 3.25065
5.10509 1.46875 3.25065
5.89049 1.46875 3.25065
6.67588 1.46875 3.25065
7.46128 1.46875 3.25065
8.24668 1.46875 3.25065
9.03208 1.46875 3.25065
9.81748 1.46875 3.25065
10.6029 1.46875 3.25065
11.3883 1.46875 3.25065
12.1737 1.46875 3.25065
12.9591 1.46875 3.25065
13.7445 1.46875 3.25065
14.5299 1.46875 3.25065
15.3153 1.46875 3.25065
16.1007 1.46875 3.25065
16.8861 1.46875 3.25065
17.6715 1.46875 3.25065
18.4569 1.46875 3.25065
19.2423 1.46875 3.25065
20.0277 1.46875 3.25065
20.8131 1.46875 3.25065
21.5984 1.46875 3.25064
22.3838 1.46875 3.25065
23.1692 1.46875 3.25065
23.9546 1.46875 3.25065
24.74 1.46875 3.25065

0.392699 1.53125 3.2269
1.1781 1.53125 3.2269
1.9635 1.53125 3.2269
2.74889 1.53125 3.2269
3.53429 1.53125 3.2269
4.31969 1.53125 3.2269
5.10509 1.53125 3.2269
5.89049 1.53125 3.2269
6.67588 1.53125 3.2269
7.46128 1.53125 3.2269
8.24668 1.53125 3.2269
9.03208 1.53125 3.2269
9.81748 1.53125 3.2269
10.6029 1.53125 3.2269
11.3883 1.53125 3.2269
12.1737 1.53125 3.2269
12.9591 1.53125 3.2269
13.7445 1.53125 3.2269
14.5299 1.53125 3.2269
15.3153 1.53125 3.2269
16.1007 1.53125 3.2269
16.8861 1.53125 3.2269
17.6715 1.53125 3.2269
18.4569 1.53125 3.2269
19.2423 1.53125 3.2269
20.0277 1.53125 3.2269
20.8131 1.53125 3.2269
21.5984 1.53125 3.2269
22.3838 1.53125 3.2269
23.1692 1.53125 3.2269
23.9546 1.53125 3.2269
24.74 1.53125 3.2269

0.392699 1.59375 3.19266
1.1781 1.59375 3.19266
1.9635 1.59375 3.19266
2.74889 1.59375 3.19266
3.53429 1.59375 3.19266
4.31969 1.59375 3.19266
5.10509 1.59375 3.19266
5.89049 1.59375 3.19266
6.67588 1.59375 3.19266
7.46128 1.59375 3.19266
8.24668 1.59375 3.19266
9.03208 1.59375 3.19266
9.81748 1.59375 3.19266
10.6029 1.59375 3.19266
11.3883 1.59375 3.19266
12.1737 1.59375 3.19266
12.9591 1.59375 3.19266
13.7445 1.59375 3.19266
14.5299 1.59375 3.19266
15.3153 1.59375 3.19266
16.1007 1.59375 3.19266
16.8861 1.59375 3.19266
17.6715 1.59375 3.19266
18.4569 1.59375 3.19266
19.2423 1.59375 3.19266
20.0277 1.59375 3.19266
20.8131 1.59375 3.19266
21.5984 1.59375 3.19265
22.3838 1.59375 3.19266
23.1692 1.59375 3.19266
23.9546 1.59375 3.19266
24.74 1.59375 3.19266

0.392699 1.65625 3.13659
1.1781 1.65625 3.1366
1.9635 1.65625 3.13659
2.74889 1.65625 3.1366
3.53429 1.65625 3.1366
4.31969 1.65625 3.1366
5.10509 1.65625 3.1366
5.89049 1.65625 3.1366
6.67588 1.65625 3.1366
7.46128 1.65625 3.1366
8.24668 1.65625 3.1366
9.03208 1.65625 3.1366
9.81748 1.65625 3.1366
10.6029 1.65625 3.1366
11.3883 1.65625 3.1366
12.1737 1.65625 3.1366
12.9591 1.65625 3.1366
13.7445 1.65625 3.1366
14.5299 1.65625 3.1366
15.3153 1.65625 3.1366
16.1007 1.65625 3.1366
16.8861 1.65625 3.1366
17.6715 1.65625 3.1366
18.4569 1.65625 3.1366
19.2423 1.65625 3.1366
20.0277 1.65625 3.1366
20.8131 1.65625 3.1366
21.5984 1.65625 3.13659
22.3838 1.65625 3.1366
23.1692 1.65625 3.13659
23.9546 1.65625 3.1366
24.74 1.65625 3.1366

0.392699 1.71875 3.03562
1.1781 1.71875 3.03562
1.9635 1.71875 3.03562
2.74889 1.71875 3.03562
3.53429 1.71875 3.03562
4.31969 1.71875 3.03562
5.10509 1.71875 3.03562
5.89049 1.71875 3.03562
6.67588 1.71875 3.03562
7.46128 1.71875 3.03562
8.24668 1.71875 3.03562
9.03208 1.71875 3.03562
9.81748 1.71875 3.03562
10.6029 1.71875 3.03562
11.3883 1.71875 3.03562
12.1737 1.71875 3.03562
12.9591 1.71875 3.03562
13.7445 1.71875 3.03562
14.5299 1.71875 3.03562
15.3153 1.71875 3.03562
16.1007 1.71875 3.03562
16.8861 1.71875 3.03562
17.6715 1.71875 3.03562
18.4569 1.71875 3.03562
19.2423 1.71875 3.03562
20.0277 1.71875 3.03562
20.8131 1.71875 3.03562
21.5984 1.71875 3.03562
22.3838 1.71875 3.03562
23.1692 1.71875 3.03562
23.9546 1.71875 3.03562
24.74 1.71875 3.03562

0.392699 1.78125 2.84655
1.1781 1.78125 2.84655
1.9635 1.78125 2.84655
2.74889 1.78125 2.84655
3.53429 1.78125 2.84655
4.31969 1.78125 2.84655
5.10509 1.78125 2.84655
5.89049 1.78125 2.84655
6.67588 1.78125 2.84655
7.46128 1.78125 2.84655
8.24668 1.78125 2.84655
9.03208 1.78125 2.84655
9.81748 1.78125 2.84655
10.6029 1.78125 2.84655
11.3883 1.78125 2.84655
12.1737 1.78125 2.84655
12.9591 1.78125 2.84655
13.7445 1.78125 2.84655
14.5299 1.78125 2.84655
15.3153 1.78125 2.84655
16.1007 1.78125 2.84655
16.8861 1.78125 2.84655
17.6715 1.78125 2.84655
18.4569 1.78125 2.84655
19.2423 1.78125 2.84655
20.0277 1.78125 2.84655
20.8131 1.78125 2.84655
21.5984 1.78125 2.84655
22.3838 1.78125 2.84655
23.1692 1.78125 2.84655
23.9546 1.78125 2.84655
24.74 1.78125 2.84655

0.392699 1.84375 2.49622
1.1781 1.84375 2.49622
1.9635 1.84375 2.49622
2.74889 1.84375 2.49622
3.53429 1.84375 2.49622
