1.9635 0.84375 -3.06198e-07
1.9635 0.90625 -3.30152e-07
1.9635 0.96875 -3.52373e-07
1.9635 1.03125 -3.71374e-07
1.9635 1.09375 -3.85275e-07
1.9635 1.15625 -3.92053e-07
1.9635 1.21875 -3.90107e-07
1.9635 1.28125 -3.78569e-07
1.9635 1.34375 -3.57746e-07
1.9635 1.40625 -3.29112e-07
1.9635 1.46875 -2.95412e-07
1.9635 1.53125 -2.5994e-07
1.9635 1.59375 -2.25916e-07
1.9635 1.65625 -1.94619e-07
1.9635 1.71875 -1.64e-07
1.9635 1.78125 -1.27416e-07
1.9635 1.84375 -7.9001e-08
1.9635 1.90625 -2.55304e-08
1.9635 1.96875 6.87868e-09
2.74889 0.03125 -9.81133e-09
2.74889 0.09375 -5.4196e-08
2.74889 0.15625 -1.29839e-07
2.74889 0.21875 -1.99148e-07
2.74889 0.28125 -2.46244e-07
2.74889 0.34375 -2.72452e-07
2.74889 0.40625 -2.84585e-07
2.74889 0.46875 -2.89175e-07
2.74889 0.53125 -2.91026e-07
2.74889 0.59375 -2.93116e-07
2.74889 0.65625 -2.97136e-07
2.74889 0.71875 -3.03885e-07
2.74889 0.78125 -3.13556e-07
2.74889 0.84375 -3.25677e-07
2.74889 0.90625 -3.38997e-07
2.74889 0.96875 -3.51528e-07
2.74889 1.03125 -3.60922e-07
2.74889 1.09375 -3.65177e-07
2.74889 1.15625 -3.6325e-07
2.74889 1.21875 -3.55495e-07
2.74889 1.28125 -3.43433e-07
2.74889 1.34375 -3.29234e-07
2.74889 1.40625 -3.1462e-07
2.74889 1.46875 -3.00146e-07
2.74889 1.53125 -2.84249e-07
2.74889 1.59375 -2.63291e-07
2.74889 1.65625 -2.31677e-07
2.74889 1.71875 -1.85e-07
2.74889 1.78125 -1.25205e-07
2.74889 1.84375 -6.74133e-08
2.74889 1.90625 -3.07798e-08
2.74889 1.96875 -1.27759e-08
3.53429 0.03125 5.81076e-08
3.53429 0.09375 1.21798e-07
3.53429 0.15625 1.08358e-07
3.53429 0.21875 6.11294e-08
3.53429 0.28125 1.83232e-08
3.53429 0.34375 -9.55142e-09
3.53429 0.40625 -2.52863e-08
3.53429 0.46875 -3.39048e-08
3.53429 0.53125 -3.87978e-08
3.53429 0.59375 -4.16377e-08
3.53429 0.65625 -4.24185e-08
3.53429 0.71875 -4.01474e-08
3.53429 0.78125 -3.32193e-08
3.53429 0.84375 -2.0306e-08
3.53429 0.90625 -8.02224e-10
3.53429 0.96875 2.45999e-08
3.53429 1.03125 5.40274e-08
3.53429 1.09375 8.46669e-08
3.53429 1.15625 1.13573e-07
3.53429 1.21875 1.38298e-07
3.53429 1.28125 1.57523e-07
3.53429 1.34375 1.71135e-07
3.53429 1.40625 1.80091e-07
3.53429 1.46875 1.85902e-07
3.53429 1.53125 1.89914e-07
3.53429 1.59375 1.92153e-07
3.53429 1.65625 1.89376e-07
3.53429 1.71875 1.73741e-07
3.53429 1.78125 1.35156e-07
3.53429 1.84375 7.52661e-08
3.53429 1.90625 2.32602e-08
3.53429 1.96875 1.27089e-08
4.31969 0.03125 3.63708e-08
4.31969 0.09375 9.50957e-08
4.31969 0.15625 1.05339e-07
4.31969 0.21875 5.54639e-08
4.31969 0.28125 -1.00798e-08
4.31969 0.34375 -5.71327e-08
4.31969 0.40625 -7.6006e-08
4.31969 0.46875 -6.87179e-08
4.31969 0.53125 -4.04291e-08
4.31969 0.59375 3.77983e-09
4.31969 0.65625 5.85492e-08
4.31969 0.71875 1.18443e-07
4.31969 0.78125 1.7778e-07
4.31969 0.84375 2.31558e-07
4.31969 0.90625 2.75803e-07
4.31969 0.96875 3.08342e-07
4.31969 1.03125 3.28348e-07
4.31969 1.09375 3.36172e-07
4.31969 1.15625 3.32367e-07
4.31969 1.21875 3.1778e-07
4.31969 1.28125 2.93007e-07
4.31969 1.34375 2.58904e-07
4.31969 1.40625 2.15866e-07
4.31969 1.46875 1.64288e-07
4.31969 1.53125 1.03526e-07
4.31969 1.59375 3.31151e-08
4.31969 1.65625 -4.67103e-08
4.31969 1.71875 -1.2866e-07
4.31969 1.78125 -1.92083e-07
4.31969 1.84375 -1.99798e-07
4.31969 1.90625 -1.31833e-07
4.31969 1.96875 -3.11676e-08
5.10509 0.03125 1.51328e-08
5.10509 0.09375 1.219e-07
5.10509 0.15625 2.78686e-07
5.10509 0.21875 3.79246e-07
5.10509 0.28125 4.03306e-07
5.10509 0.34375 3.80966e-07
5.10509 0.40625 3.41264e-07
5.10509 0.46875 2.98715e-07
5.10509 0.53125 2.58308e-07
5.10509 0.59375 2.21248e-07
5.10509 0.65625 1.87809e-07
5.10509 0.71875 1.58013e-07
5.10509 0.78125 1.31283e-07
5.10509 0.84375 1.06155e-07
5.10509 0.90625 8.03268e-08
5.10509 0.96875 5.13986e-08
5.10509 1.03125 1.75818e-08
5.10509 1.09375 -2.16566e-08
5.10509 1.15625 -6.56047e-08
5.10509 1.21875 -1.12418e-07
5.10509 1.28125 -1.59677e-07
5.10509 1.34375 -2.04671e-07
5.10509 1.40625 -2.44937e-07
5.10509 1.46875 -2.78209e-07
5.10509 1.53125 -3.02273e-07
5.10509 1.59375 -3.13439e-07
5.10509 1.65625 -3.04499e-07
5.10509 1.71875 -2.62989e-07
5.10509 1.78125 -1.77323e-07
5.10509 1.84375 -5.91969e-08
5.10509 1.90625 3.06665e-08
5.10509 1.96875 2.49568e-08
5.89049 0.03125 -9.77328e-08
5.89049 0.09375 -1.76044e-07
5.89049 0.15625 -1.23928e-07
5.89049 0.21875 -1.23049e-08
5.89049 0.28125 7.66852e-08
5.89049 0.34375 1.15089e-07
5.89049 0.40625 1.09877e-07
5.89049 0.46875 7.49527e-08
5.89049 0.53125 2.12762e-08
5.89049 0.59375 -4.40601e-08
5.89049 0.65625 -1.1549e-07
5.89049 0.71875 -1.87872e-07
5.89049 0.78125 -2.55764e-07
5.89049 0.84375 -3.14059e-07
5.89049 0.90625 -3.58578e-07
5.89049 0.96875 -3.87045e-07
5.89049 1.03125 -3.99189e-07
5.89049 1.09375 -3.96537e-07
5.89049 1.15625 -3.81559e-07
5.89049 1.21875 -3.57149e-07
5.89049 1.28125 -3.26097e-07
5.89049 1.34375 -2.90966e-07
5.89049 1.40625 -2.53774e-07
5.89049 1.46875 -2.15593e-07
5.89049 1.53125 -1.75734e-07
5.89049 1.59375 -1.30961e-07
5.89049 1.65625 -7.62577e-08
5.89049 1.71875 -9.48553e-09
5.89049 1.78125 5.77438e-08
5.89049 1.84375 9.31088e-08
5.89049 1.90625 6.70627e-08
5.89049 1.96875 1.15818e-08
6.67588 0.03125 -2.19052e-08
6.67588 0.09375 -8.57148e-08
6.67588 0.15625 -1.09162e-07
6.67588 0.21875 -6.00865e-08
6.67588 0.28125 2.10987e-08
6.67588 0.34375 9.42122e-08
6.67588 0.40625 1.44067e-07
6.67588 0.46875 1.71249e-07
6.67588 0.53125 1.8075e-07
6.67588 0.59375 1.77171e-07
6.67588 0.65625 1.6372e-07
6.67588 0.71875 1.42584e-07
6.67588 0.78125 1.15649e-07
6.67588 0.84375 8.49077e-08
6.67588 0.90625 5.28368e-08
6.67588 0.96875 2.21108e-08
6.67588 1.03125 -4.44284e-09
6.67588 1.09375 -2.4442e-08
6.67588 1.15625 -3.59179e-08
6.67588 1.21875 -3.79917e-08
6.67588 1.28125 -3.06379e-08
6.67588 1.34375 -1.52862e-08
6.67588 1.40625 6.13187e-09
6.67588 1.46875 3.09655e-08
6.67588 1.53125 5.73445e-08
6.67588 1.59375 8.29365e-08
6.67588 1.65625 1.05107e-07
6.67588 1.71875 1.16727e-07
6.67588 1.78125 1.07295e-07
6.67588 1.84375 6.78547e-08
6.67588 1.90625 1.39277e-08
6.67588 1.96875 -1.92625e-08
7.46128 0.03125 -3.07502e-08
7.46128 0.09375 -1.3423e-07
7.46128 0.15625 -2.32381e-07
7.46128 0.21875 -2.60669e-07
7.46128 0.28125 -2.22689e-07
7.46128 0.34375 -1.54189e-07
7.46128 0.40625 -8.31749e-08
7.46128 0.46875 -2.20693e-08
7.46128 0.53125 2.54255e-08
7.46128 0.59375 5.94376e-08
7.46128 0.65625 8.10661e-08
7.46128 0.71875 9.1803e-08
7.46128 0.78125 9.27461e-08
7.46128 0.84375 8.45878e-08
7.46128 0.90625 6.75184e-08
7.46128 0.96875 4.18453e-08
7.46128 1.03125 8.45482e-09
7.46128 1.09375 -3.06763e-08
7.46128 1.15625 -7.23726e-08
7.46128 1.21875 -1.12361e-07
7.46128 1.28125 -1.45551e-07
7.46128 1.34375 -1.66742e-07
7.46128 1.40625 -1.71316e-07
7.46128 1.46875 -1.56567e-07
7.46128 1.53125 -1.2234e-07
7.46128 1.59375 -7.24885e-08
7.46128 1.65625 -1.50748e-08
7.46128 1.71875 3.59567e-08
7.46128 1.78125 6.40323e-08
7.46128 1.84375 5.84846e-08
7.46128 1.90625 3.35488e-08
7.46128 1.96875 1.70201e-08
8.24668 0.03125 1.60856e-08
8.24668 0.09375 -2.241e-08
8.24668 0.15625 -1.74285e-07
8.24668 0.21875 -3.45288e-07
8.24668 0.28125 -4.64474e-07
8.24668 0.34375 -5.22537e-07
8.24668 0.40625 -5.35211e-07
8.24668 0.46875 -5.17987e-07
8.24668 0.53125 -4.79955e-07
8.24668 0.59375 -4.26618e-07
8.24668 0.65625 -3.6191e-07
8.24668 0.71875 -2.894e-07
8.24668 0.78125 -2.12135e-07
8.24668 0.84375 -1.32534e-07
8.24668 0.90625 -5.24272e-08
8.24668 0.96875 2.68277e-08
8.24668 1.03125 1.03979e-07
8.24668 1.09375 1.78106e-07
8.24668 1.15625 2.48174e-07
8.24668 1.21875 3.13354e-07
8.24668 1.28125 3.72146e-07
8.24668 1.34375 4.23008e-07
8.24668 1.40625 4.63322e-07
8.24668 1.46875 4.90427e-07
8.24668 1.53125 4.9962e-07
8.24668 1.59375 4.84966e-07
8.24668 1.65625 4.36266e-07
8.24668 1.71875 3.44372e-07
8.24668 1.78125 2.09165e-07
8.24668 1.84375 6.50504e-08
8.24668 1.90625 -2.24614e-08
8.24668 1.96875 -1.22672e-08
9.03208 0.03125 7.7535e-08
9.03208 0.09375 1.76689e-07
9.03208 0.15625 1.8631e-07
9.03208 0.21875 1.01306e-07
9.03208 0.28125 -1.33206e-08
9.03208 0.34375 -1.07633e-07
9.03208 0.40625 -1.68582e-07
9.03208 0.46875 -2.02147e-07
9.03208 0.53125 -2.17409e-07
9.03208 0.59375 -2.21084e-07
9.03208 0.65625 -2.1709e-07
9.03208 0.71875 -2.0756e-07
9.03208 0.78125 -1.934e-07
9.03208 0.84375 -1.74887e-07
9.03208 0.90625 -1.51988e-07
9.03208 0.96875 -1.25029e-07
9.03208 1.03125 -9.50116e-08
9.03208 1.09375 -6.41095e-08
9.03208 1.15625 -3.54983e-08
9.03208 1.21875 -1.33259e-08
9.03208 1.28125 -1.95432e-09
9.03208 1.34375 -5.64598e-09
9.03208 1.40625 -2.75939e-08
9.03208 1.46875 -6.98846e-08
9.03208 1.53125 -1.32649e-07
9.03208 1.59375 -2.13714e-07
9.03208 1.65625 -3.04491e-07
9.03208 1.71875 -3.83693e-07
9.03208 1.78125 -4.09747e-07
9.03208 1.84375 -3.38528e-07
9.03208 1.90625 -1.82843e-07
9.03208 1.96875 -5.34044e-08
9.81748 0.03125 7.54078e-09
9.81748 0.09375 6.50971e-08
9.81748 0.15625 1.68266e-07
9.81748 0.21875 2.36732e-07
9.81748 0.28125 2.41683e-07
9.81748 0.34375 2.05071e-07
9.81748 0.40625 1.5239e-07
9.81748 0.46875 9.6305e-08
9.81748 0.53125 3.95815e-08
9.81748 0.59375 -1.8197e-08
9.81748 0.65625 -7.77e-08
9.81748 0.71875 -1.3861e-07
9.81748 0.78125 -1.99894e-07
9.81748 0.84375 -2.60038e-07
9.81748 0.90625 -3.17422e-07
9.81748 0.96875 -3.70648e-07
9.81748 1.03125 -4.18689e-07
9.81748 1.09375 -4.61267e-07
9.81748 1.15625 -4.98478e-07
9.81748 1.21875 -5.30797e-07
9.81748 1.28125 -5.579e-07
9.81748 1.34375 -5.7862e-07
9.81748 1.40625 -5.89606e-07
9.81748 1.46875 -5.86056e-07
9.81748 1.53125 -5.60205e-07
9.81748 1.59375 -5.02369e-07
9.81748 1.65625 -3.99359e-07
9.81748 1.71875 -2.42193e-07
9.81748 1.78125 -4.14537e-08
9.81748 1.84375 1.40304e-07
9.81748 1.90625 1.99476e-07
9.81748 1.96875 9.48414e-08
10.6029 0.03125 8.33346e-09
10.6029 0.09375 8.28084e-09
10.6029 0.15625 5.073e-08
10.6029 0.21875 1.47001e-07
10.6029 0.28125 2.52972e-07
10.6029 0.34375 3.36422e-07
10.6029 0.40625 3.93116e-07
10.6029 0.46875 4.29927e-07
10.6029 0.53125 4.53885e-07
10.6029 0.59375 4.68819e-07
10.6029 0.65625 4.7672e-07
10.6029 0.71875 4.7885e-07
10.6029 0.78125 4.76721e-07
10.6029 0.84375 4.72125e-07
10.6029 0.90625 4.66845e-07
10.6029 0.96875 4.62331e-07
10.6029 1.03125 4.59324e-07
10.6029 1.09375 4.58246e-07
10.6029 1.15625 4.59234e-07
10.6029 1.21875 4.63018e-07
10.6029 1.28125 4.70356e-07
10.6029 1.34375 4.82394e-07
10.6029 1.40625 4.98968e-07
10.6029 1.46875 5.19307e-07
10.6029 1.53125 5.40112e-07
10.6029 1.59375 5.56676e-07
10.6029 1.65625 5.57793e-07
10.6029 1.71875 5.24836e-07
10.6029 1.78125 4.28736e-07
10.6029 1.84375 2.5914e-07
10.6029 1.90625 7.16537e-08
10.6029 1.96875 -1.29001e-09
11.3883 0.03125 2.30797e-08
11.3883 0.09375 2.73896e-08
11.3883 0.15625 -1.91015e-08
11.3883 0.21875 -6.31221e-08
11.3883 0.28125 -6.53473e-08
11.3883 0.34375 -3.07447e-08
11.3883 0.40625 2.28209e-08
11.3883 0.46875 8.32024e-08
11.3883 0.53125 1.44327e-07
11.3883 0.59375 2.02646e-07
11.3883 0.65625 2.54816e-07
11.3883 0.71875 2.97309e-07
11.3883 0.78125 3.26854e-07
11.3883 0.84375 3.41236e-07
11.3883 0.90625 3.3985e-07
11.3883 0.96875 3.23859e-07
11.3883 1.03125 2.95889e-07
11.3883 1.09375 2.59417e-07
11.3883 1.15625 2.18037e-07
11.3883 1.21875 1.7471e-07
11.3883 1.28125 1.31176e-07
11.3883 1.34375 8.76462e-08
11.3883 1.40625 4.30104e-08
11.3883 1.46875 -4.64458e-09
11.3883 1.53125 -5.72907e-08
11.3883 1.59375 -1.16218e-07
11.3883 1.65625 -1.80449e-07
11.3883 1.71875 -2.43222e-07
11.3883 1.78125 -2.85828e-07
11.3883 1.84375 -2.76496e-07
11.3883 1.90625 -1.94257e-07
11.3883 1.96875 -7.68991e-08
12.1737 0.03125 -1.21157e-08
12.1737 0.09375 5.06182e-08
12.1737 0.15625 1.02383e-07
12.1737 0.21875 7.29439e-08
12.1737 0.28125 -1.0724e-08
12.1737 0.34375 -1.05094e-07
12.1737 0.40625 -1.89703e-07
12.1737 0.46875 -2.60188e-07
12.1737 0.53125 -3.16836e-07
12.1737 0.59375 -3.59509e-07
12.1737 0.65625 -3.87443e-07
12.1737 0.71875 -4.00058e-07
12.1737 0.78125 -3.97732e-07
12.1737 0.84375 -3.81839e-07
12.1737 0.90625 -3.54462e-07
12.1737 0.96875 -3.18049e-07
12.1737 1.03125 -2.75158e-07
12.1737 1.09375 -2.28419e-07
12.1737 1.15625 -1.80268e-07
12.1737 1.21875 -1.33004e-07
12.1737 1.28125 -8.83796e-08
12.1737 1.34375 -4.77744e-08
12.1737 1.40625 -1.13471e-08
12.1737 1.46875 2.16138e-08
12.1737 1.53125 5.36423e-08
12.1737 1.59375 8.74132e-08
12.1737 1.65625 1.25793e-07
12.1737 1.71875 1.66548e-07
12.1737 1.78125 1.99608e-07
12.1737 1.84375 2.0034e-07
12.1737 1.90625 1.47952e-07
12.1737 1.96875 5.49186e-08
12.9591 0.03125 -5.1421e-08
12.9591 0.09375 -6.98584e-08
12.9591 0.15625 4.48475e-08
12.9591 0.21875 1.85849e-07
12.9591 0.28125 2.75777e-07
12.9591 0.34375 3.10462e-07
12.9591 0.40625 3.11566e-07
12.9591 0.46875 2.96974e-07
12.9591 0.53125 2.76295e-07
12.9591 0.59375 2.54344e-07
12.9591 0.65625 2.3386e-07
12.9591 0.71875 2.16829e-07
12.9591 0.78125 2.04679e-07
12.9591 0.84375 1.98471e-07
12.9591 0.90625 1.98574e-07
12.9591 0.96875 2.04502e-07
12.9591 1.03125 2.1441e-07
12.9591 1.09375 2.25399e-07
12.9591 1.15625 2.33836e-07
12.9591 1.21875 2.36588e-07
12.9591 1.28125 2.31536e-07
12.9591 1.34375 2.18508e-07
12.9591 1.40625 1.9856e-07
12.9591 1.46875 1.7373e-07
12.9591 1.53125 1.44633e-07
12.9591 1.59375 1.0961e-07
12.9591 1.65625 6.22471e-08
12.9591 1.71875 -5.30703e-09
12.9591 1.78125 -9.47845e-08
12.9591 1.84375 -1.78898e-07
12.9591 1.90625 -1.92768e-07
12.9591 1.96875 -8.307e-08
13.7445 0.03125 -7.72024e-08
13.7445 0.09375 -2.19147e-07
13.7445 0.15625 -2.605e-07
13.7445 0.21875 -1.80489e-07
13.7445 0.28125 -5.49108e-08
13.7445 0.34375 5.81648e-08
13.7445 0.40625 1.43458e-07
13.7445 0.46875 2.06465e-07
13.7445 0.53125 2.55175e-07
13.7445 0.59375 2.93965e-07
13.7445 0.65625 3.23306e-07
13.7445 0.71875 3.41299e-07
13.7445 0.78125 3.45281e-07
13.7445 0.84375 3.33076e-07
13.7445 0.90625 3.03958e-07
13.7445 0.96875 2.58942e-07
13.7445 1.03125 2.00894e-07
13.7445 1.09375 1.33948e-07
13.7445 1.15625 6.31196e-08
13.7445 1.21875 -6.63986e-09
13.7445 1.28125 -7.08383e-08
13.7445 1.34375 -1.26379e-07
13.7445 1.40625 -1.71679e-07
13.7445 1.46875 -2.07266e-07
13.7445 1.53125 -2.35175e-07
13.7445 1.59375 -2.58352e-07
13.7445 1.65625 -2.77594e-07
13.7445 1.71875 -2.86756e-07
13.7445 1.78125 -2.66655e-07
13.7445 1.84375 -1.92072e-07
13.7445 1.90625 -7.41063e-08
13.7445 1.96875 -4.78321e-09
14.5299 0.03125 -2.1147e-08
14.5299 0.09375 -1.35702e-07
14.5299 0.15625 -3.2829e-07
14.5299 0.21875 -4.61519e-07
14.5299 0.28125 -5.08289e-07
14.5299 0.34375 -5.1025e-07
14.5299 0.40625 -5.04131e-07
14.5299 0.46875 -5.05044e-07
14.5299 0.53125 -5.13758e-07
14.5299 0.59375 -5.2643e-07
14.5299 0.65625 -5.38687e-07
14.5299 0.71875 -5.47582e-07
14.5299 0.78125 -5.51514e-07
14.5299 0.84375 -5.50299e-07
14.5299 0.90625 -5.4451e-07
14.5299 0.96875 -5.34944e-07
14.5299 1.03125 -5.2185e-07
14.5299 1.09375 -5.0473e-07
14.5299 1.15625 -4.82612e-07
14.5299 1.21875 -4.54799e-07
14.5299 1.28125 -4.21545e-07
14.5299 1.34375 -3.8442e-07
14.5299 1.40625 -3.46115e-07
14.5299 1.46875 -3.09847e-07
14.5299 1.53125 -2.78003e-07
14.5299 1.59375 -2.50475e-07
14.5299 1.65625 -2.21826e-07
14.5299 1.71875 -1.80156e-07
14.5299 1.78125 -1.10827e-07
14.5299 1.84375 -1.78058e-08
14.5299 1.90625 5.16645e-08
14.5299 1.96875 3.75884e-08
15.3153 0.03125 8.79823e-08
15.3153 0.09375 1.35437e-07
15.3153 0.15625 3.08883e-09
15.3153 0.21875 -1.992e-07
15.3153 0.28125 -3.60789e-07
15.3153 0.34375 -4.5258e-07
15.3153 0.40625 -4.92851e-07
15.3153 0.46875 -5.05965e-07
15.3153 0.53125 -5.0816e-07
15.3153 0.59375 -5.07009e-07
15.3153 0.65625 -5.05063e-07
15.3153 0.71875 -5.02487e-07
15.3153 0.78125 -4.98987e-07
15.3153 0.84375 -4.9438e-07
15.3153 0.90625 -4.88979e-07
15.3153 0.96875 -4.8334e-07
15.3153 1.03125 -4.78187e-07
15.3153 1.09375 -4.73936e-07
15.3153 1.15625 -4.70595e-07
15.3153 1.21875 -4.67551e-07
15.3153 1.28125 -4.63904e-07
15.3153 1.34375 -4.58401e-07
15.3153 1.40625 -4.4943e-07
15.3153 1.46875 -4.34302e-07
15.3153 1.53125 -4.08672e-07
15.3153 1.59375 -3.6554e-07
15.3153 1.65625 -2.95695e-07
15.3153 1.71875 -1.92071e-07
15.3153 1.78125 -6.31527e-08
15.3153 1.84375 4.99984e-08
15.3153 1.90625 8.62309e-08
15.3153 1.96875 3.6382e-08
16.1007 0.03125 9.42074e-08
16.1007 0.09375 2.60294e-07
16.1007 0.15625 3.39611e-07
16.1007 0.21875 2.8982e-07
16.1007 0.28125 1.80989e-07
16.1007 0.34375 8.3944e-08
16.1007 0.40625 2.53609e-08
16.1007 0.46875 2.58444e-09
16.1007 0.53125 3.89657e-09
16.1007 0.59375 1.87475e-08
16.1007 0.65625 4.04009e-08
16.1007 0.71875 6.56321e-08
16.1007 0.78125 9.35766e-08
16.1007 0.84375 1.24495e-07
16.1007 0.90625 1.58743e-07
16.1007 0.96875 1.95888e-07
16.1007 1.03125 2.34378e-07
16.1007 1.09375 2.71656e-07
16.1007 1.15625 3.04997e-07
16.1007 1.21875 3.32374e-07
16.1007 1.28125 3.5327e-07
16.1007 1.34375 3.68843e-07
16.1007 1.40625 3.81682e-07
16.1007 1.46875 3.95039e-07
16.1007 1.53125 4.11796e-07
16.1007 1.59375 4.33058e-07
16.1007 1.65625 4.55067e-07
16.1007 1.71875 4.64497e-07
16.1007 1.78125 4.34461e-07
16.1007 1.84375 3.38058e-07
16.1007 1.90625 1.87479e-07
16.1007 1.96875 5.22479e-08
16.8861 0.03125 2.72143e-08
16.8861 0.09375 1.46758e-07
16.8861 0.15625 3.31085e-07
16.8861 0.21875 4.70819e-07
16.8861 0.28125 5.26877e-07
16.8861 0.34375 5.23518e-07
16.8861 0.40625 4.94116e-07
16.8861 0.46875 4.57731e-07
16.8861 0.53125 4.21335e-07
16.8861 0.59375 3.85603e-07
16.8861 0.65625 3.49653e-07
16.8861 0.71875 3.12569e-07
16.8861 0.78125 2.74449e-07
16.8861 0.84375 2.36195e-07
16.8861 0.90625 1.99569e-07
16.8861 0.96875 1.66483e-07
16.8861 1.03125 1.38758e-07
16.8861 1.09375 1.17579e-07
16.8861 1.15625 1.03665e-07
16.8861 1.21875 9.71369e-08
16.8861 1.28125 9.77833e-08
16.8861 1.34375 1.04655e-07
16.8861 1.40625 1.15936e-07
16.8861 1.46875 1.28342e-07
16.8861 1.53125 1.3726e-07
16.8861 1.59375 1.36603e-07
16.8861 1.65625 1.1967e-07
16.8861 1.71875 8.09293e-08
16.8861 1.78125 2.30362e-08
16.8861 1.84375 -3.31203e-08
16.8861 1.90625 -5.09197e-08
16.8861 1.96875 -2.20206e-08
17.6715 0.03125 -2.80868e-08
17.6715 0.09375 -2.68036e-08
17.6715 0.15625 5.30458e-08
17.6715 0.21875 1.71806e-07
17.6715 0.28125 2.69216e-07
17.6715 0.34375 3.21205e-07
17.6715 0.40625 3.32402e-07
17.6715 0.46875 3.16117e-07
17.6715 0.53125 2.83626e-07
17.6715 0.59375 2.42855e-07
17.6715 0.65625 1.98781e-07
17.6715 0.71875 1.54755e-07
17.6715 0.78125 1.12755e-07
17.6715 0.84375 7.40143e-08
17.6715 0.90625 3.91935e-08
17.6715 0.96875 8.99635e-09
17.6715 1.03125 -1.56596e-08
17.6715 1.09375 -3.34607e-08
17.6715 1.15625 -4.29184e-08
17.6715 1.21875 -4.26424e-08
17.6715 1.28125 -3.18214e-08
17.6715 1.34375 -1.08256e-08
17.6715 1.40625 1.85771e-08
17.6715 1.46875 5.33089e-08
17.6715 1.53125 8.9859e-08
17.6715 1.59375 1.24551e-07
17.6715 1.65625 1.54139e-07
17.6715 1.71875 1.75048e-07
17.6715 1.78125 1.83827e-07
17.6715 1.84375 1.74919e-07
17.6715 1.90625 1.38454e-07
17.6715 1.96875 6.12442e-08
18.4569 0.03125 -9.45715e-09
18.4569 0.09375 -2.13407e-08
18.4569 0.15625 -5.19467e-09
18.4569 0.21875 4.9186e-08
18.4569 0.28125 1.179e-07
18.4569 0.34375 1.77831e-07
18.4569 0.40625 2.22109e-07
18.4569 0.46875 2.54628e-07
18.4569 0.53125 2.82135e-07
18.4569 0.59375 3.10365e-07
18.4569 0.65625 3.42834e-07
18.4569 0.71875 3.81085e-07
18.4569 0.78125 4.25045e-07
18.4569 0.84375 4.73733e-07
18.4569 0.90625 5.25384e-07
18.4569 0.96875 5.77633e-07
18.4569 1.03125 6.27078e-07
18.4569 1.09375 6.69507e-07
18.4569 1.15625 7.00065e-07
18.4569 1.21875 7.14509e-07
18.4569 1.28125 7.09908e-07
