7.46128 0.65625 2.27259e-07
8.24668 0.65625 5.6199e-07
9.03208 0.65625 -7.55835e-08
9.81748 0.65625 -1.61869e-07
10.6029 0.65625 -5.92548e-08
11.3883 0.65625 2.07804e-09
12.1737 0.65625 -1.86229e-07
12.9591 0.65625 -7.21399e-07
13.7445 0.65625 3.36674e-07
14.5299 0.65625 9.81328e-07
15.3153 0.65625 -5.20682e-08
16.1007 0.65625 -9.25579e-08
16.8861 0.65625 1.44948e-07
17.6715 0.65625 -2.16336e-07
18.4569 0.65625 -2.0026e-07
19.2423 0.65625 3.11747e-09
20.0277 0.65625 1.05202e-07
20.8131 0.65625 -6.0498e-08
21.5984 0.65625 3.55091e-07
22.3838 0.65625 2.07619e-07
23.1692 0.65625 -1.37587e-08
23.9546 0.65625 -5.44835e-07
24.74 0.65625 -3.19383e-07
0.392699 0.71875 -9.50665e-08
1.1781 0.71875 2.98011e-07
1.9635 0.71875 8.5194e-08
2.74889 0.71875 -9.92925e-08
3.53429 0.71875 1.30886e-07
4.31969 0.71875 -1.79685e-07
5.10509 0.71875 6.01435e-08
5.89049 0.71875 -2.55594e-07
6.67588 0.71875 -1.92411e-07
7.46128 0.71875 2.25191e-07
8.24668 0.71875 5.59925e-07
9.03208 0.71875 -4.32026e-08
9.81748 0.71875 -1.32796e-07
10.6029 0.71875 -1.28393e-07
11.3883 0.71875 1.82166e-08
12.1737 0.71875 -1.49928e-07
12.9591 0.71875 -7.51355e-07
13.7445 0.71875 3.22378e-07
14.5299 0.71875 9.93778e-07
15.3153 0.71875 -8.61447e-08
16.1007 0.71875 -7.6599e-08
16.8861 0.71875 2.21283e-07
17.6715 0.71875 -2.34446e-07
18.4569 0.71875 -2.44879e-07
19.2423 0.71875 1.2604e-08
20.0277 0.71875 9.75251e-08
20.8131 0.71875 -8.94796e-08
21.5984 0.71875 4.01152e-07
22.3838 0.71875 2.40756e-07
23.1692 0.71875 -1.69422e-08
23.9546 0.71875 -5.39433e-07
24.74 0.71875 -3.33213e-07
0.392699 0.78125 -9.43913e-08
1.1781 0.78125 3.2656e-07
1.9635 0.78125 1.16695e-07
2.74889 0.78125 -1.7365e-07
3.53429 0.78125 6.35301e-08
4.31969 0.78125 -1.82162e-07
5.10509 0.78125 1.25331e-07
5.89049 0.78125 -1.9929e-07
6.67588 0.78125 -2.53941e-07
7.46128 0.78125 2.12103e-07
8.24668 0.78125 5.50364e-07
9.03208 0.78125 -5.4624e-09
9.81748 0.78125 -9.79206e-08
10.6029 0.78125 -1.93403e-07
11.3883 0.78125 3.21718e-08
12.1737 0.78125 -1.21534e-07
12.9591 0.78125 -7.72278e-07
13.7445 0.78125 3.17218e-07
14.5299 0.78125 9.8661e-07
15.3153 0.78125 -1.06073e-07
16.1007 0.78125 -4.75514e-08
16.8861 0.78125 2.84403e-07
17.6715 0.78125 -2.54583e-07
18.4569 0.78125 -2.93479e-07
19.2423 0.78125 2.97355e-08
20.0277 0.78125 8.89584e-08
20.8131 0.78125 -1.26443e-07
21.5984 0.78125 4.39316e-07
22.3838 0.78125 2.83123e-07
23.1692 0.78125 -1.88631e-08
23.9546 0.78125 -5.36598e-07
24.74 0.78125 -3.40698e-07
0.392699 0.84375 -1.02649e-07
1.1781 0.84375 3.5921e-07
1.9635 0.84375 1.53165e-07
2.74889 0.84375 -2.48625e-07
3.53429 0.84375 -5.38282e-10
4.31969 0.84375 -1.82338e-07
5.10509 0.84375 1.81187e-07
5.89049 0.84375 -1.49675e-07
6.67588 0.84375 -2.99463e-07
7.46128 0.84375 1.85651e-07
8.24668 0.84375 5.31025e-07
9.03208 0.84375 3.80015e-08
9.81748 0.84375 -6.22621e-08
10.6029 0.84375 -2.54246e-07
11.3883 0.84375 4.28167e-08
12.1737 0.84375 -1.00805e-07
12.9591 0.84375 -7.81423e-07
13.7445 0.84375 3.25305e-07
14.5299 0.84375 9.57841e-07
15.3153 0.84375 -1.13291e-07
16.1007 0.84375 -7.77667e-09
16.8861 0.84375 3.29218e-07
17.6715 0.84375 -2.76244e-07
18.4569 0.84375 -3.45325e-07
19.2423 0.84375 5.69563e-08
20.0277 0.84375 8.01689e-08
20.8131 0.84375 -1.68507e-07
21.5984 0.84375 4.70134e-07
22.3838 0.84375 3.30396e-07
23.1692 0.84375 -2.1635e-08
23.9546 0.84375 -5.37951e-07
24.74 0.84375 -3.39079e-07
0.392699 0.90625 -1.20665e-07
1.1781 0.90625 3.93386e-07
1.9635 0.90625 1.93304e-07
2.74889 0.90625 -3.2334e-07
3.53429 0.90625 -5.68174e-08
4.31969 0.90625 -1.77336e-07
5.10509 0.90625 2.26029e-07
5.89049 0.90625 -1.09257e-07
6.67588 0.90625 -3.23245e-07
7.46128 0.90625 1.48431e-07
8.24668 0.90625 4.9862e-07
9.03208 0.90625 8.67236e-08
9.81748 0.90625 -2.74527e-08
10.6029 0.90625 -3.12587e-07
11.3883 0.90625 4.89714e-08
12.1737 0.90625 -8.75248e-08
12.9591 0.90625 -7.78453e-07
13.7445 0.90625 3.50045e-07
14.5299 0.90625 9.0941e-07
15.3153 0.90625 -1.09749e-07
16.1007 0.90625 3.92615e-08
16.8861 0.90625 3.53221e-07
17.6715 0.90625 -2.96882e-07
18.4569 0.90625 -3.98982e-07
19.2423 0.90625 9.41806e-08
20.0277 0.90625 7.11545e-08
20.8131 0.90625 -2.12762e-07
21.5984 0.90625 4.97469e-07
22.3838 0.90625 3.76246e-07
23.1692 0.90625 -2.89923e-08
23.9546 0.90625 -5.43999e-07
24.74 0.90625 -3.26755e-07
0.392699 0.96875 -1.47008e-07
1.1781 0.96875 4.25744e-07
1.9635 0.96875 2.33165e-07
2.74889 0.96875 -3.96022e-07
3.53429 0.96875 -1.02549e-07
4.31969 0.96875 -1.67006e-07
5.10509 0.96875 2.60399e-07
5.89049 0.96875 -7.76911e-08
6.67588 0.96875 -3.23737e-07
7.46128 0.96875 1.06823e-07
8.24668 0.96875 4.50027e-07
9.03208 0.96875 1.3935e-07
9.81748 0.96875 8.1586e-09
10.6029 0.96875 -3.70713e-07
11.3883 0.96875 4.98423e-08
12.1737 0.96875 -8.16535e-08
12.9591 0.96875 -7.65848e-07
13.7445 0.96875 3.92508e-07
14.5299 0.96875 8.46996e-07
15.3153 0.96875 -9.80181e-08
16.1007 0.96875 8.96573e-08
16.8861 0.96875 3.57698e-07
17.6715 0.96875 -3.12035e-07
18.4569 0.96875 -4.52726e-07
19.2423 0.96875 1.38864e-07
20.0277 0.96875 6.18081e-08
20.8131 0.96875 -2.57358e-07
21.5984 0.96875 5.25784e-07
22.3838 0.96875 4.14473e-07
23.1692 0.96875 -4.47173e-08
23.9546 0.96875 -5.52511e-07
24.74 0.96875 -3.03196e-07
0.392699 1.03125 -1.78981e-07
1.1781 1.03125 4.52903e-07
1.9635 1.03125 2.66771e-07
2.74889 1.03125 -4.63264e-07
3.53429 1.03125 -1.36685e-07
4.31969 1.03125 -1.53233e-07
5.10509 1.03125 2.85594e-07
5.89049 1.03125 -5.26513e-08
6.67588 1.03125 -3.03393e-07
7.46128 1.03125 6.76193e-08
8.24668 1.03125 3.84387e-07
9.03208 1.03125 1.93387e-07
9.81748 1.03125 4.71345e-08
10.6029 1.03125 -4.30139e-07
11.3883 1.03125 4.53631e-08
12.1737 1.03125 -8.25937e-08
12.9591 1.03125 -7.47508e-07
13.7445 1.03125 4.49749e-07
14.5299 1.03125 7.77793e-07
15.3153 1.03125 -8.117e-08
16.1007 1.03125 1.39016e-07
16.8861 1.03125 3.4619e-07
17.6715 1.03125 -3.16486e-07
18.4569 1.03125 -5.04074e-07
19.2423 1.03125 1.86572e-07
20.0277 1.03125 5.25377e-08
20.8131 1.03125 -3.00805e-07
21.5984 1.03125 5.56824e-07
22.3838 1.03125 4.40553e-07
23.1692 1.03125 -7.11243e-08
23.9546 1.03125 -5.58456e-07
24.74 1.03125 -2.68707e-07
0.392699 1.09375 -2.13847e-07
1.1781 1.09375 4.71627e-07
1.9635 1.09375 2.89683e-07
2.74889 1.09375 -5.21187e-07
3.53429 1.09375 -1.59466e-07
4.31969 1.09375 -1.38218e-07
5.10509 1.09375 3.02234e-07
5.89049 1.09375 -3.11404e-08
6.67588 1.09375 -2.68013e-07
7.46128 1.09375 3.51227e-08
8.24668 1.09375 3.04276e-07
9.03208 1.09375 2.459e-07
9.81748 1.09375 9.07996e-08
10.6029 1.09375 -4.91738e-07
11.3883 1.09375 3.68124e-08
12.1737 1.09375 -8.81638e-08
12.9591 1.09375 -7.26603e-07
13.7445 1.09375 5.1441e-07
14.5299 1.09375 7.07497e-07
15.3153 1.09375 -6.19384e-08
16.1007 1.09375 1.82491e-07
16.8861 1.09375 3.23149e-07
17.6715 1.09375 -3.05987e-07
18.4569 1.09375 -5.49476e-07
19.2423 1.09375 2.31934e-07
20.0277 1.09375 4.35732e-08
20.8131 1.09375 -3.4084e-07
21.5984 1.09375 5.88026e-07
22.3838 1.09375 4.52284e-07
23.1692 1.09375 -1.07184e-07
23.9546 1.09375 -5.56651e-07
24.74 1.09375 -2.24367e-07
0.392699 1.15625 -2.48574e-07
1.1781 1.15625 4.78372e-07
1.9635 1.15625 3.00306e-07
2.74889 1.15625 -5.6613e-07
3.53429 1.15625 -1.72032e-07
4.31969 1.15625 -1.22035e-07
5.10509 1.15625 3.10696e-07
5.89049 1.15625 -1.22957e-08
6.67588 1.15625 -2.25119e-07
7.46128 1.15625 1.10697e-08
8.24668 1.15625 2.1574e-07
9.03208 1.15625 2.93672e-07
9.81748 1.15625 1.38191e-07
10.6029 1.15625 -5.54996e-07
11.3883 1.15625 2.69017e-08
12.1737 1.15625 -9.47693e-08
12.9591 1.15625 -7.04416e-07
13.7445 1.15625 5.77052e-07
14.5299 1.15625 6.39069e-07
15.3153 1.15625 -4.0984e-08
16.1007 1.15625 2.15441e-07
16.8861 1.15625 2.91803e-07
17.6715 1.15625 -2.78545e-07
18.4569 1.15625 -5.84042e-07
19.2423 1.15625 2.6965e-07
20.0277 1.15625 3.38005e-08
20.8131 1.15625 -3.73975e-07
21.5984 1.15625 6.14128e-07
22.3838 1.15625 4.49247e-07
23.1692 1.15625 -1.48915e-07
23.9546 1.15625 -5.44457e-07
24.74 1.15625 -1.72036e-07
0.392699 1.21875 -2.79653e-07
1.1781 1.21875 4.69777e-07
1.9635 1.21875 2.99712e-07
2.74889 1.21875 -5.95574e-07
3.53429 1.21875 -1.75603e-07
4.31969 1.21875 -1.02515e-07
5.10509 1.21875 3.122e-07
5.89049 1.21875 1.8831e-09
6.67588 1.21875 -1.82575e-07
7.46128 1.21875 -4.37904e-09
8.24668 1.21875 1.26479e-07
9.03208 1.21875 3.34611e-07
9.81748 1.21875 1.86157e-07
10.6029 1.21875 -6.19065e-07
11.3883 1.21875 2.00018e-08
12.1737 1.21875 -9.79994e-08
12.9591 1.21875 -6.81133e-07
13.7445 1.21875 6.30245e-07
14.5299 1.21875 5.73472e-07
15.3153 1.21875 -1.72331e-08
16.1007 1.21875 2.33978e-07
16.8861 1.21875 2.54278e-07
17.6715 1.21875 -2.3453e-07
18.4569 1.21875 -6.02427e-07
19.2423 1.21875 2.9541e-07
20.0277 1.21875 1.9966e-08
20.8131 1.21875 -3.9635e-07
21.5984 1.21875 6.29992e-07
22.3838 1.21875 4.32973e-07
23.1692 1.21875 -1.9022e-07
23.9546 1.21875 -5.23247e-07
24.74 1.21875 -1.14638e-07
0.392699 1.28125 -3.0371e-07
1.1781 1.28125 4.43364e-07
1.9635 1.28125 2.89261e-07
2.74889 1.28125 -6.07412e-07
3.53429 1.28125 -1.71175e-07
4.31969 1.28125 -7.64235e-08
5.10509 1.28125 3.09471e-07
5.89049 1.28125 6.83932e-09
6.67588 1.28125 -1.4701e-07
7.46128 1.28125 -1.23776e-08
8.24668 1.28125 4.49878e-08
9.03208 1.28125 3.67762e-07
9.81748 1.28125 2.29073e-07
10.6029 1.28125 -6.81547e-07
11.3883 1.28125 2.09534e-08
12.1737 1.28125 -9.53366e-08
12.9591 1.28125 -6.5684e-07
13.7445 1.28125 6.71969e-07
14.5299 1.28125 5.11342e-07
15.3153 1.28125 1.08334e-08
16.1007 1.28125 2.3504e-07
16.8861 1.28125 2.11235e-07
17.6715 1.28125 -1.75958e-07
18.4569 1.28125 -5.99679e-07
19.2423 1.28125 3.0699e-07
20.0277 1.28125 -2.70583e-09
20.8131 1.28125 -4.05306e-07
21.5984 1.28125 6.3339e-07
22.3838 1.28125 4.07242e-07
23.1692 1.28125 -2.26056e-07
23.9546 1.28125 -4.97511e-07
24.74 1.28125 -5.51726e-08
0.392699 1.34375 -3.18596e-07
1.1781 1.34375 3.98978e-07
1.9635 1.34375 2.69573e-07
2.74889 1.34375 -5.99804e-07
3.53429 1.34375 -1.59966e-07
4.31969 1.34375 -4.22979e-08
5.10509 1.34375 3.06374e-07
5.89049 1.34375 -1.32489e-09
6.67588 1.34375 -1.22683e-07
7.46128 1.34375 -1.57714e-08
8.24668 1.34375 -2.10779e-08
9.03208 1.34375 3.93485e-07
9.81748 1.34375 2.59514e-07
10.6029 1.34375 -7.38946e-07
11.3883 1.34375 3.36345e-08
12.1737 1.34375 -8.71635e-08
12.9591 1.34375 -6.31965e-07
13.7445 1.34375 7.05283e-07
14.5299 1.34375 4.53707e-07
15.3153 1.34375 4.24331e-08
16.1007 1.34375 2.17152e-07
16.8861 1.34375 1.6419e-07
17.6715 1.34375 -1.05755e-07
18.4569 1.34375 -5.73673e-07
19.2423 1.34375 3.05088e-07
20.0277 1.34375 -3.81423e-08
20.8131 1.34375 -4.00762e-07
21.5984 1.34375 6.25498e-07
22.3838 1.34375 3.77751e-07
23.1692 1.34375 -2.54463e-07
23.9546 1.34375 -4.73142e-07
24.74 1.34375 4.05471e-09
0.392699 1.40625 -3.2433e-07
1.1781 1.40625 3.39248e-07
1.9635 1.40625 2.40583e-07
2.74889 1.40625 -5.72113e-07
3.53429 1.40625 -1.43885e-07
4.31969 1.40625 -4.52286e-10
5.10509 1.40625 3.06325e-07
5.89049 1.40625 -2.40581e-08
6.67588 1.40625 -1.10587e-07
7.46128 1.40625 -1.88157e-08
8.24668 1.40625 -6.51505e-08
9.03208 1.40625 4.11779e-07
9.81748 1.40625 2.69517e-07
10.6029 1.40625 -7.847e-07
11.3883 1.40625 5.93974e-08
12.1737 1.40625 -7.83008e-08
12.9591 1.40625 -6.05969e-07
13.7445 1.40625 7.35583e-07
14.5299 1.40625 4.01445e-07
15.3153 1.40625 7.44525e-08
16.1007 1.40625 1.81096e-07
16.8861 1.40625 1.16303e-07
17.6715 1.40625 -2.77577e-08
18.4569 1.40625 -5.26199e-07
19.2423 1.40625 2.93478e-07
20.0277 1.40625 -8.73563e-08
20.8131 1.40625 -3.84944e-07
21.5984 1.40625 6.10342e-07
22.3838 1.40625 3.49405e-07
23.1692 1.40625 -2.77656e-07
23.9546 1.40625 -4.54474e-07
24.74 1.40625 6.19569e-08
0.392699 1.46875 -3.22614e-07
1.1781 1.46875 2.69086e-07
1.9635 1.46875 2.03071e-07
2.74889 1.46875 -5.26484e-07
3.53429 1.46875 -1.25533e-07
4.31969 1.46875 4.67975e-08
5.10509 1.46875 3.10979e-07
5.89049 1.46875 -5.87384e-08
6.67588 1.46875 -1.08941e-07
7.46128 1.46875 -2.60288e-08
8.24668 1.46875 -8.35319e-08
9.03208 1.46875 4.22549e-07
9.81748 1.46875 2.5401e-07
10.6029 1.46875 -8.11731e-07
11.3883 1.46875 9.68443e-08
12.1737 1.46875 -7.55069e-08
12.9591 1.46875 -5.77244e-07
13.7445 1.46875 7.67198e-07
14.5299 1.46875 3.54495e-07
15.3153 1.46875 1.0163e-07
16.1007 1.46875 1.30914e-07
