14.5299 0.65625 3.37791
15.3153 0.65625 3.37791
16.1007 0.65625 3.37791
16.8861 0.65625 3.37791
17.6715 0.65625 3.37791
18.4569 0.65625 3.37791
19.2423 0.65625 3.37791
20.0277 0.65625 3.37791
20.8131 0.65625 3.37791
21.5984 0.65625 3.37791
22.3838 0.65625 3.37791
23.1692 0.65625 3.37791
23.9546 0.65625 3.37791
24.74 0.65625 3.37791
0.392699 0.71875 3.39113
1.1781 0.71875 3.39113
1.9635 0.71875 3.39113
2.74889 0.71875 3.39113
3.53429 0.71875 3.39113
4.31969 0.71875 3.39113
5.10509 0.71875 3.39113
5.89049 0.71875 3.39113
6.67588 0.71875 3.39113
7.46128 0.71875 3.39113
8.24668 0.71875 3.39113
9.03208 0.71875 3.39113
9.81748 0.71875 3.39113
10.6029 0.71875 3.39113
11.3883 0.71875 3.39113
12.1737 0.71875 3.39113
12.9591 0.71875 3.39113
13.7445 0.71875 3.39113
14.5299 0.71875 3.39113
15.3153 0.71875 3.39113
16.1007 0.71875 3.39113
16.8861 0.71875 3.39113
17.6715 0.71875 3.39113
18.4569 0.71875 3.39113
19.2423 0.71875 3.39113
20.0277 0.71875 3.39113
20.8131 0.71875 3.39113
21.5984 0.71875 3.39113
22.3838 0.71875 3.39113
23.1692 0.71875 3.39113
23.9546 0.71875 3.39113
24.74 0.71875 3.39113
0.392699 0.78125 3.40233
1.1781 0.78125 3.40233
1.9635 0.78125 3.40233
2.74889 0.78125 3.40233
3.53429 0.78125 3.40233
4.31969 0.78125 3.40233
5.10509 0.78125 3.40233
5.89049 0.78125 3.40233
6.67588 0.78125 3.40233
7.46128 0.78125 3.40233
8.24668 0.78125 3.40233
9.03208 0.78125 3.40233
9.81748 0.78125 3.40233
10.6029 0.78125 3.40233
11.3883 0.78125 3.40233
12.1737 0.78125 3.40233
12.9591 0.78125 3.40233
13.7445 0.78125 3.40233
14.5299 0.78125 3.40233
15.3153 0.78125 3.40233
16.1007 0.78125 3.40233
16.8861 0.78125 3.40233
17.6715 0.78125 3.40233
18.4569 0.78125 3.40233
19.2423 0.78125 3.40233
20.0277 0.78125 3.40233
20.8131 0.78125 3.40233
21.5984 0.78125 3.40233
22.3838 0.78125 3.40233
23.1692 0.78125 3.40233
23.9546 0.78125 3.40233
24.74 0.78125 3.40233
0.392699 0.84375 3.41135
1.1781 0.84375 3.41134
1.9635 0.84375 3.41134
2.74889 0.84375 3.41135
3.53429 0.84375 3.41134
4.31969 0.84375 3.41134
5.10509 0.84375 3.41135
5.89049 0.84375 3.41135
6.67588 0.84375 3.41135
7.46128 0.84375 3.41135
8.24668 0.84375 3.41135
9.03208 0.84375 3.41135
9.81748 0.84375 3.41135
10.6029 0.84375 3.41135
11.3883 0.84375 3.41135
12.1737 0.84375 3.41135
12.9591 0.84375 3.41135
13.7445 0.84375 3.41134
14.5299 0.84375 3.41135
15.3153 0.84375 3.41135
16.1007 0.84375 3.41135
16.8861 0.84375 3.41135
17.6715 0.84375 3.41135
18.4569 0.84375 3.41135
19.2423 0.84375 3.41135
20.0277 0.84375 3.41135
20.8131 0.84375 3.41135
21.5984 0.84375 3.41135
22.3838 0.84375 3.41135
23.1692 0.84375 3.41135
23.9546 0.84375 3.41135
24.74 0.84375 3.41135
0.392699 0.90625 3.41777
1.1781 0.90625 3.41777
1.9635 0.90625 3.41777
2.74889 0.90625 3.41777
3.53429 0.90625 3.41777
4.31969 0.90625 3.41777
5.10509 0.90625 3.41777
5.89049 0.90625 3.41777
6.67588 0.90625 3.41777
7.46128 0.90625 3.41777
8.24668 0.90625 3.41777
9.03208 0.90625 3.41777
9.81748 0.90625 3.41777
10.6029 0.90625 3.41777
11.3883 0.90625 3.41777
12.1737 0.90625 3.41777
12.9591 0.90625 3.41777
13.7445 0.90625 3.41777
14.5299 0.90625 3.41777
15.3153 0.90625 3.41777
16.1007 0.90625 3.41777
16.8861 0.90625 3.41777
17.6715 0.90625 3.41777
18.4569 0.90625 3.41777
19.2423 0.90625 3.41777
20.0277 0.90625 3.41777
20.8131 0.90625 3.41777
21.5984 0.90625 3.41777
22.3838 0.90625 3.41777
23.1692 0.90625 3.41777
23.9546 0.90625 3.41777
24.74 0.90625 3.41777
0.392699 0.96875 3.42113
1.1781 0.96875 3.42113
1.9635 0.96875 3.42113
2.74889 0.96875 3.42113
3.53429 0.96875 3.42113
4.31969 0.96875 3.42113
5.10509 0.96875 3.42113
5.89049 0.96875 3.42113
6.67588 0.96875 3.42113
7.46128 0.96875 3.42113
8.24668 0.96875 3.42113
9.03208 0.96875 3.42113
9.81748 0.96875 3.42114
10.6029 0.96875 3.42114
11.3883 0.96875 3.42113
12.1737 0.96875 3.42113
12.9591 0.96875 3.42113
13.7445 0.96875 3.42113
14.5299 0.96875 3.42113
15.3153 0.96875 3.42113
16.1007 0.96875 3.42113
16.8861 0.96875 3.42114
17.6715 0.96875 3.42113
18.4569 0.96875 3.42113
19.2423 0.96875 3.42113
20.0277 0.96875 3.42113
20.8131 0.96875 3.42113
21.5984 0.96875 3.42113
22.3838 0.96875 3.42113
23.1692 0.96875 3.42114
23.9546 0.96875 3.42114
24.74 0.96875 3.42114
0.392699 1.03125 3.42113
1.1781 1.03125 3.42113
1.9635 1.03125 3.42113
2.74889 1.03125 3.42113
3.53429 1.03125 3.42113
4.31969 1.03125 3.42113
5.10509 1.03125 3.42113
5.89049 1.03125 3.42113
6.67588 1.03125 3.42113
7.46128 1.03125 3.42113
8.24668 1.03125 3.42113
9.03208 1.03125 3.42113
9.81748 1.03125 3.42114
10.6029 1.03125 3.42114
11.3883 1.03125 3.42113
12.1737 1.03125 3.42113
12.9591 1.03125 3.42113
13.7445 1.03125 3.42113
14.5299 1.03125 3.42113
15.3153 1.03125 3.42113
16.1007 1.03125 3.42113
16.8861 1.03125 3.42114
17.6715 1.03125 3.42113
18.4569 1.03125 3.42113
19.2423 1.03125 3.42113
20.0277 1.03125 3.42113
20.8131 1.03125 3.42113
21.5984 1.03125 3.42113
22.3838 1.03125 3.42113
23.1692 1.03125 3.42114
23.9546 1.03125 3.42114
24.74 1.03125 3.42114
0.392699 1.09375 3.41777
1.1781 1.09375 3.41777
1.9635 1.09375 3.41777
2.74889 1.09375 3.41777
3.53429 1.09375 3.41777
4.31969 1.09375 3.41777
5.10509 1.09375 3.41777
5.89049 1.09375 3.41777
6.67588 1.09375 3.41777
7.46128 1.09375 3.41777
8.24668 1.09375 3.41777
9.03208 1.09375 3.41777
9.81748 1.09375 3.41777
10.6029 1.09375 3.41777
11.3883 1.09375 3.41777
12.1737 1.09375 3.41777
12.9591 1.09375 3.41777
13.7445 1.09375 3.41777
14.5299 1.09375 3.41777
15.3153 1.09375 3.41777
16.1007 1.09375 3.41777
16.8861 1.09375 3.41777
17.6715 1.09375 3.41777
18.4569 1.09375 3.41777
19.2423 1.09375 3.41777
20.0277 1.09375 3.41777
20.8131 1.09375 3.41777
21.5984 1.09375 3.41777
22.3838 1.09375 3.41777
23.1692 1.09375 3.41777
23.9546 1.09375 3.41777
24.74 1.09375 3.41777
0.392699 1.15625 3.41135
1.1781 1.15625 3.41134
1.9635 1.15625 3.41134
2.74889 1.15625 3.41134
3.53429 1.15625 3.41134
4.31969 1.15625 3.41135
5.10509 1.15625 3.41135
5.89049 1.15625 3.41134
6.67588 1.15625 3.41135
7.46128 1.15625 3.41135
8.24668 1.15625 3.41135
9.03208 1.15625 3.41134
9.81748 1.15625 3.41135
10.6029 1.15625 3.41135
11.3883 1.15625 3.41134
12.1737 1.15625 3.41135
12.9591 1.15625 3.41135
13.7445 1.15625 3.41135
14.5299 1.15625 3.41135
15.3153 1.15625 3.41134
16.1007 1.15625 3.41135
16.8861 1.15625 3.41135
17.6715 1.15625 3.41135
18.4569 1.15625 3.41135
19.2423 1.15625 3.41135
20.0277 1.15625 3.41134
20.8131 1.15625 3.41134
21.5984 1.15625 3.41134
22.3838 1.15625 3.41134
23.1692 1.15625 3.41135
23.9546 1.15625 3.41135
24.74 1.15625 3.41135
0.392699 1.21875 3.40233
1.1781 1.21875 3.40233
1.9635 1.21875 3.40233
2.74889 1.21875 3.40233
3.53429 1.21875 3.40233
4.31969 1.21875 3.40233
5.10509 1.21875 3.40233
5.89049 1.21875 3.40233
6.67588 1.21875 3.40233
7.46128 1.21875 3.40233
8.24668 1.21875 3.40233
9.03208 1.21875 3.40233
9.81748 1.21875 3.40233
10.6029 1.21875 3.40233
11.3883 1.21875 3.40233
12.1737 1.21875 3.40233
12.9591 1.21875 3.40233
13.7445 1.21875 3.40233
14.5299 1.21875 3.40233
15.3153 1.21875 3.40233
16.1007 1.21875 3.40233
16.8861 1.21875 3.40233
17.6715 1.21875 3.40233
18.4569 1.21875 3.40233
19.2423 1.21875 3.40233
20.0277 1.21875 3.40233
20.8131 1.21875 3.40233
21.5984 1.21875 3.40233
22.3838 1.21875 3.40233
23.1692 1.21875 3.40233
23.9546 1.21875 3.40233
24.74 1.21875 3.40233
0.392699 1.28125 3.39113
1.1781 1.28125 3.39113
1.9635 1.28125 3.39113
2.74889 1.28125 3.39113
3.53429 1.28125 3.39113
4.31969 1.28125 3.39113
5.10509 1.28125 3.39113
5.89049 1.28125 3.39113
6.67588 1.28125 3.39113
7.46128 1.28125 3.39113
8.24668 1.28125 3.39113
9.03208 1.28125 3.39113
9.81748 1.28125 3.39113
10.6029 1.28125 3.39113
11.3883 1.28125 3.39113
12.1737 1.28125 3.39113
12.9591 1.28125 3.39113
13.7445 1.28125 3.39113
14.5299 1.28125 3.39113
15.3153 1.28125 3.39113
16.1007 1.28125 3.39113
16.8861 1.28125 3.39113
17.6715 1.28125 3.39113
18.4569 1.28125 3.39113
19.2423 1.28125 3.39113
20.0277 1.28125 3.39113
20.8131 1.28125 3.39113
21.5984 1.28125 3.39113
22.3838 1.28125 3.39113
23.1692 1.28125 3.39113
23.9546 1.28125 3.39113
24.74 1.28125 3.39113
0.392699 1.34375 3.37791
1.1781 1.34375 3.37791
1.9635 1.34375 3.37791
2.74889 1.34375 3.37791
3.53429 1.34375 3.37791
4.31969 1.34375 3.37791
5.10509 1.34375 3.37791
5.89049 1.34375 3.37791
6.67588 1.34375 3.37791
7.46128 1.34375 3.37791
8.24668 1.34375 3.37791
9.03208 1.34375 3.37791
9.81748 1.34375 3.37791
10.6029 1.34375 3.37791
11.3883 1.34375 3.37791
12.1737 1.34375 3.37791
12.9591 1.34375 3.37791
13.7445 1.34375 3.37791
14.5299 1.34375 3.37791
15.3153 1.34375 3.37791
16.1007 1.34375 3.37791
16.8861 1.34375 3.37791
17.6715 1.34375 3.37791
18.4569 1.34375 3.37791
19.2423 1.34375 3.37791
20.0277 1.34375 3.37791
20.8131 1.34375 3.37791
21.5984 1.34375 3.37791
22.3838 1.34375 3.37791
23.1692 1.34375 3.37791
23.9546 1.34375 3.37791
24.74 1.34375 3.37791
0.392699 1.40625 3.36241
1.1781 1.40625 3.36242
1.9635 1.40625 3.36242
2.74889 1.40625 3.36242
3.53429 1.40625 3.36241
4.31969 1.40625 3.36242
5.10509 1.40625 3.36242
5.89049 1.40625 3.36242
6.67588 1.40625 3.36242
7.46128 1.40625 3.36242
8.24668 1.40625 3.36242
9.03208 1.40625 3.36242
9.81748 1.40625 3.36242
10.6029 1.40625 3.36242
11.3883 1.40625 3.36242
12.1737 1.40625 3.36242
12.9591 1.40625 3.36242
13.7445 1.40625 3.36242
14.5299 1.40625 3.36242
15.3153 1.40625 3.36241
16.1007 1.40625 3.36242
16.8861 1.40625 3.36241
17.6715 1.40625 3.36242
18.4569 1.40625 3.36242
19.2423 1.40625 3.36241
20.0277 1.40625 3.36241
20.8131 1.40625 3.36242
21.5984 1.40625 3.36241
22.3838 1.40625 3.36241
23.1692 1.40625 3.36241
23.9546 1.40625 3.36242
24.74 1.40625 3.36242
0.392699 1.46875 3.34366
1.1781 1.46875 3.34366
1.9635 1.46875 3.34366
2.74889 1.46875 3.34366
3.53429 1.46875 3.34366
4.31969 1.46875 3.34366
5.10509 1.46875 3.34366
5.89049 1.46875 3.34366
6.67588 1.46875 3.34366
7.46128 1.46875 3.34366
8.24668 1.46875 3.34366
9.03208 1.46875 3.34366
9.81748 1.46875 3.34366
10.6029 1.46875 3.34366
11.3883 1.46875 3.34366
12.1737 1.46875 3.34366
12.9591 1.46875 3.34366
13.7445 1.46875 3.34366
14.5299 1.46875 3.34366
15.3153 1.46875 3.34366
16.1007 1.46875 3.34366
16.8861 1.46875 3.34366
17.6715 1.46875 3.34366
18.4569 1.46875 3.34366
19.2423 1.46875 3.34366
20.0277 1.46875 3.34366
20.8131 1.46875 3.34366
21.5984 1.46875 3.34366
22.3838 1.46875 3.34366
23.1692 1.46875 3.34366
23.9546 1.46875 3.34366
24.74 1.46875 3.34366
0.392699 1.53125 3.31919
1.1781 1.53125 3.31919
1.9635 1.53125 3.31919
2.74889 1.53125 3.31919
3.53429 1.53125 3.31919
4.31969 1.53125 3.31919
5.10509 1.53125 3.31919
5.89049 1.53125 3.31919
6.67588 1.53125 3.31919
7.46128 1.53125 3.31919
8.24668 1.53125 3.31919
9.03208 1.53125 3.31919
9.81748 1.53125 3.31919
10.6029 1.53125 3.31919
11.3883 1.53125 3.31919
12.1737 1.53125 3.31919
12.9591 1.53125 3.31919
13.7445 1.53125 3.31919
14.5299 1.53125 3.31919
15.3153 1.53125 3.31919
16.1007 1.53125 3.31919
16.8861 1.53125 3.31919
17.6715 1.53125 3.31919
18.4569 1.53125 3.31919
19.2423 1.53125 3.31919
20.0277 1.53125 3.31919
20.8131 1.53125 3.31919
21.5984 1.53125 3.31919
22.3838 1.53125 3.31919
23.1692 1.53125 3.31919
23.9546 1.53125 3.31919
24.74 1.53125 3.31919
0.392699 1.59375 3.28339
1.1781 1.59375 3.28339
1.9635 1.59375 3.28339
2.74889 1.59375 3.28339
3.53429 1.59375 3.28339
4.31969 1.59375 3.28339
5.10509 1.59375 3.28339
5.89049 1.59375 3.28339
6.67588 1.59375 3.28339
7.46128 1.59375 3.28339
8.24668 1.59375 3.28339
9.03208 1.59375 3.28339
9.81748 1.59375 3.28339
10.6029 1.59375 3.28339
11.3883 1.59375 3.28339
12.1737 1.59375 3.28339
12.9591 1.59375 3.28339
13.7445 1.59375 3.28339
14.5299 1.59375 3.28339
15.3153 1.59375 3.28339
16.1007 1.59375 3.28339
16.8861 1.59375 3.28339
17.6715 1.59375 3.28339
18.4569 1.59375 3.28339
19.2423 1.59375 3.28339
20.0277 1.59375 3.28339
20.8131 1.59375 3.28339
21.5984 1.59375 3.28339
22.3838 1.59375 3.28339
23.1692 1.59375 3.28339
23.9546 1.59375 3.28339
24.74 1.59375 3.28339
0.392699 1.65625 3.22418
1.1781 1.65625 3.22418
1.9635 1.65625 3.22418
2.74889 1.65625 3.22418
3.53429 1.65625 3.22418
4.31969 1.65625 3.22418
5.10509 1.65625 3.22418
5.89049 1.65625 3.22418
6.67588 1.65625 3.22418
7.46128 1.65625 3.22418
8.24668 1.65625 3.22418
9.03208 1.65625 3.22418
9.81748 1.65625 3.22418
10.6029 1.65625 3.22418
11.3883 1.65625 3.22418
12.1737 1.65625 3.22418
12.9591 1.65625 3.22418
13.7445 1.65625 3.22418
14.5299 1.65625 3.22418
15.3153 1.65625 3.22418
16.1007 1.65625 3.22418
16.8861 1.65625 3.22418
17.6715 1.65625 3.22418
18.4569 1.65625 3.22418
19.2423 1.65625 3.22418
20.0277 1.65625 3.22418
20.8131 1.65625 3.22418
21.5984 1.65625 3.22418
22.3838 1.65625 3.22418
23.1692 1.65625 3.22418
23.9546 1.65625 3.22418
24.74 1.65625 3.22418
0.392699 1.71875 3.11736
1.1781 1.71875 3.11736
1.9635 1.71875 3.11736
2.74889 1.71875 3.11736
3.53429 1.71875 3.11736
4.31969 1.71875 3.11736
5.10509 1.71875 3.11736
5.89049 1.71875 3.11736
6.67588 1.71875 3.11736
7.46128 1.71875 3.11736
8.24668 1.71875 3.11736
9.03208 1.71875 3.11736
9.81748 1.71875 3.11736
10.6029 1.71875 3.11736
11.3883 1.71875 3.11736
12.1737 1.71875 3.11736
12.9591 1.71875 3.11736
13.7445 1.71875 3.11736
14.5299 1.71875 3.11736
15.3153 1.71875 3.11736
16.1007 1.71875 3.11736
16.8861 1.71875 3.11736
17.6715 1.71875 3.11736
18.4569 1.71875 3.11736
19.2423 1.71875 3.11736
20.0277 1.71875 3.11736
20.8131 1.71875 3.11736
21.5984 1.71875 3.11736
22.3838 1.71875 3.11736
23.1692 1.71875 3.11736
23.9546 1.71875 3.11736
24.74 1.71875 3.11736
0.392699 1.78125 2.91846
1.1781 1.78125 2.91846
1.9635 1.78125 2.91846
2.74889 1.78125 2.91846
3.53429 1.78125 2.91846
4.31969 1.78125 2.91846
5.10509 1.78125 2.91846
5.89049 1.78125 2.91846
6.67588 1.78125 2.91846
7.46128 1.78125 2.91846
8.24668 1.78125 2.91846
9.03208 1.78125 2.91846
9.81748 1.78125 2.91846
10.6029 1.78125 2.91846
11.3883 1.78125 2.91846
12.1737 1.78125 2.91846
12.9591 1.78125 2.91846
13.7445 1.78125 2.91846
14.5299 1.78125 2.91846
15.3153 1.78125 2.91846
16.1007 1.78125 2.91846
16.8861 1.78125 2.91846
17.6715 1.78125 2.91846
18.4569 1.78125 2.91846
19.2423 1.78125 2.91846
20.0277 1.78125 2.91846
20.8131 1.78125 2.91846
21.5984 1.78125 2.91846
22.3838 1.78125 2.91846
23.1692 1.78125 2.91846
23.9546 1.78125 2.91846
24.74 1.78125 2.91846
0.392699 1.84375 2.55327
1.1781 1.84375 2.55327
1.9635 1.84375 2.55327
2.74889 1.84375 2.55327
3.53429 1.84375 2.55327
4.31969 1.84375 2.55327
5.10509 1.84375 2.55327
