7.46128 0.78125 2.06223
8.24668 0.78125 2.06223
9.03208 0.78125 2.06223
9.81748 0.78125 2.06222
10.6029 0.78125 2.06222
11.3883 0.78125 2.06223
12.1737 0.78125 2.06222
12.9591 0.78125 2.06223
13.7445 0.78125 2.06223
14.5299 0.78125 2.06222
15.3153 0.78125 2.06223
16.1007 0.78125 2.06223
16.8861 0.78125 2.06223
17.6715 0.78125 2.06223
18.4569 0.78125 2.06223
19.2423 0.78125 2.06222
20.0277 0.78125 2.06223
20.8131 0.78125 2.06222
21.5984 0.78125 2.06222
22.3838 0.78125 2.06222
23.1692 0.78125 2.06222
23.9546 0.78125 2.06222
24.74 0.78125 2.06222
0.392699 0.84375 2.07233
1.1781 0.84375 2.07233
1.9635 0.84375 2.07233
2.74889 0.84375 2.07233
3.53429 0.84375 2.07233
4.31969 0.84375 2.07233
5.10509 0.84375 2.07233
5.89049 0.84375 2.07233
6.67588 0.84375 2.07233
7.46128 0.84375 2.07233
8.24668 0.84375 2.07233
9.03208 0.84375 2.07233
9.81748 0.84375 2.07233
10.6029 0.84375 2.07233
11.3883 0.84375 2.07233
12.1737 0.84375 2.07233
12.9591 0.84375 2.07233
13.7445 0.84375 2.07233
14.5299 0.84375 2.07233
15.3153 0.84375 2.07233
16.1007 0.84375 2.07233
16.8861 0.84375 2.07233
17.6715 0.84375 2.07233
18.4569 0.84375 2.07233
19.2423 0.84375 2.07233
20.0277 0.84375 2.07233
20.8131 0.84375 2.07233
21.5984 0.84375 2.07233
22.3838 0.84375 2.07233
23.1692 0.84375 2.07233
23.9546 0.84375 2.07233
24.74 0.84375 2.07233
0.392699 0.90625 2.0802
1.1781 0.90625 2.0802
1.9635 0.90625 2.0802
2.74889 0.90625 2.0802
3.53429 0.90625 2.0802
4.31969 0.90625 2.0802
5.10509 0.90625 2.08019
5.89049 0.90625 2.0802
6.67588 0.90625 2.0802
7.46128 0.90625 2.0802
8.24668 0.90625 2.0802
9.03208 0.90625 2.08019
9.81748 0.90625 2.08019
10.6029 0.90625 2.0802
11.3883 0.90625 2.0802
12.1737 0.90625 2.0802
12.9591 0.90625 2.0802
13.7445 0.90625 2.0802
14.5299 0.90625 2.0802
15.3153 0.90625 2.08019
16.1007 0.90625 2.0802
16.8861 0.90625 2.08019
17.6715 0.90625 2.0802
18.4569 0.90625 2.0802
19.2423 0.90625 2.0802
20.0277 0.90625 2.0802
20.8131 0.90625 2.0802
21.5984 0.90625 2.0802
22.3838 0.90625 2.08019
23.1692 0.90625 2.08019
23.9546 0.90625 2.08019
24.74 0.90625 2.08019
0.392699 0.96875 2.08465
1.1781 0.96875 2.08465
1.9635 0.96875 2.08465
2.74889 0.96875 2.08465
3.53429 0.96875 2.08465
4.31969 0.96875 2.08465
5.10509 0.96875 2.08465
5.89049 0.96875 2.08465
6.67588 0.96875 2.08465
7.46128 0.96875 2.08465
8.24668 0.96875 2.08465
9.03208 0.96875 2.08465
9.81748 0.96875 2.08465
10.6029 0.96875 2.08465
11.3883 0.96875 2.08465
12.1737 0.96875 2.08465
12.9591 0.96875 2.08465
13.7445 0.96875 2.08465
14.5299 0.96875 2.08465
15.3153 0.96875 2.08465
16.1007 0.96875 2.08465
16.8861 0.96875 2.08465
17.6715 0.96875 2.08465
18.4569 0.96875 2.08465
19.2423 0.96875 2.08465
20.0277 0.96875 2.08465
20.8131 0.96875 2.08465
21.5984 0.96875 2.08465
22.3838 0.96875 2.08465
23.1692 0.96875 2.08465
23.9546 0.96875 2.08465
24.74 0.96875 2.08465
0.392699 1.03125 2.08465
1.1781 1.03125 2.08465
1.9635 1.03125 2.08465
2.74889 1.03125 2.08465
3.53429 1.03125 2.08465
4.31969 1.03125 2.08465
5.10509 1.03125 2.08465
5.89049 1.03125 2.08465
6.67588 1.03125 2.08465
7.46128 1.03125 2.08465
8.24668 1.03125 2.08465
9.03208 1.03125 2.08465
9.81748 1.03125 2.08465
10.6029 1.03125 2.08465
11.3883 1.03125 2.08465
12.1737 1.03125 2.08465
12.9591 1.03125 2.08465
13.7445 1.03125 2.08465
14.5299 1.03125 2.08465
15.3153 1.03125 2.08465
16.1007 1.03125 2.08465
16.8861 1.03125 2.08465
17.6715 1.03125 2.08465
18.4569 1.03125 2.08465
19.2423 1.03125 2.08465
20.0277 1.03125 2.08465
20.8131 1.03125 2.08465
21.5984 1.03125 2.08465
22.3838 1.03125 2.08465
23.1692 1.03125 2.08465
23.9546 1.03125 2.08465
24.74 1.03125 2.08465
0.392699 1.09375 2.08019
1.1781 1.09375 2.0802
1.9635 1.09375 2.0802
2.74889 1.09375 2.08019
3.53429 1.09375 2.08019
4.31969 1.09375 2.08019
5.10509 1.09375 2.08019
5.89049 1.09375 2.0802
6.67588 1.09375 2.08019
7.46128 1.09375 2.0802
8.24668 1.09375 2.0802
9.03208 1.09375 2.08019
9.81748 1.09375 2.08019
10.6029 1.09375 2.0802
11.3883 1.09375 2.0802
12.1737 1.09375 2.08019
12.9591 1.09375 2.0802
13.7445 1.09375 2.0802
14.5299 1.09375 2.0802
15.3153 1.09375 2.0802
16.1007 1.09375 2.08019
16.8861 1.09375 2.08019
17.6715 1.09375 2.08019
18.4569 1.09375 2.08019
19.2423 1.09375 2.0802
20.0277 1.09375 2.0802
20.8131 1.09375 2.0802
21.5984 1.09375 2.0802
22.3838 1.09375 2.0802
23.1692 1.09375 2.08019
23.9546 1.09375 2.08019
24.74 1.09375 2.08019
0.392699 1.15625 2.07233
1.1781 1.15625 2.07233
1.9635 1.15625 2.07233
2.74889 1.15625 2.07233
3.53429 1.15625 2.07233
4.31969 1.15625 2.07233
5.10509 1.15625 2.07233
5.89049 1.15625 2.07233
6.67588 1.15625 2.07233
7.46128 1.15625 2.07233
8.24668 1.15625 2.07233
9.03208 1.15625 2.07233
9.81748 1.15625 2.07233
10.6029 1.15625 2.07233
11.3883 1.15625 2.07233
12.1737 1.15625 2.07233
12.9591 1.15625 2.07233
13.7445 1.15625 2.07233
14.5299 1.15625 2.07233
15.3153 1.15625 2.07233
16.1007 1.15625 2.07233
16.8861 1.15625 2.07233
17.6715 1.15625 2.07233
18.4569 1.15625 2.07233
19.2423 1.15625 2.07233
20.0277 1.15625 2.07233
20.8131 1.15625 2.07233
21.5984 1.15625 2.07233
22.3838 1.15625 2.07233
23.1692 1.15625 2.07233
23.9546 1.15625 2.07233
24.74 1.15625 2.07233
0.392699 1.21875 2.06223
1.1781 1.21875 2.06222
1.9635 1.21875 2.06222
2.74889 1.21875 2.06223
3.53429 1.21875 2.06222
4.31969 1.21875 2.06222
5.10509 1.21875 2.06223
5.89049 1.21875 2.06223
6.67588 1.21875 2.06222
7.46128 1.21875 2.06223
8.24668 1.21875 2.06223
9.03208 1.21875 2.06222
9.81748 1.21875 2.06222
10.6029 1.21875 2.06222
11.3883 1.21875 2.06222
12.1737 1.21875 2.06222
12.9591 1.21875 2.06222
13.7445 1.21875 2.06223
14.5299 1.21875 2.06223
15.3153 1.21875 2.06223
16.1007 1.21875 2.06222
16.8861 1.21875 2.06222
17.6715 1.21875 2.06222
18.4569 1.21875 2.06222
19.2423 1.21875 2.06222
20.0277 1.21875 2.06222
20.8131 1.21875 2.06223
21.5984 1.21875 2.06222
22.3838 1.21875 2.06223
23.1692 1.21875 2.06222
23.9546 1.21875 2.06222
24.74 1.21875 2.06222
0.392699 1.28125 2.05058
1.1781 1.28125 2.05057
1.9635 1.28125 2.05057
2.74889 1.28125 2.05058
3.53429 1.28125 2.05057
4.31969 1.28125 2.05057
5.10509 1.28125 2.05058
5.89049 1.28125 2.05058
6.67588 1.28125 2.05057
7.46128 1.28125 2.05058
8.24668 1.28125 2.05058
9.03208 1.28125 2.05057
9.81748 1.28125 2.05057
10.6029 1.28125 2.05057
11.3883 1.28125 2.05057
12.1737 1.28125 2.05057
12.9591 1.28125 2.05057
13.7445 1.28125 2.05058
14.5299 1.28125 2.05058
15.3153 1.28125 2.05058
16.1007 1.28125 2.05057
16.8861 1.28125 2.05057
17.6715 1.28125 2.05057
18.4569 1.28125 2.05057
19.2423 1.28125 2.05057
20.0277 1.28125 2.05057
20.8131 1.28125 2.05058
21.5984 1.28125 2.05057
22.3838 1.28125 2.05057
23.1692 1.28125 2.05057
23.9546 1.28125 2.05057
24.74 1.28125 2.05057
0.392699 1.34375 2.03758
1.1781 1.34375 2.03758
1.9635 1.34375 2.03758
2.74889 1.34375 2.03758
3.53429 1.34375 2.03758
4.31969 1.34375 2.03758
5.10509 1.34375 2.03758
5.89049 1.34375 2.03758
6.67588 1.34375 2.03758
7.46128 1.34375 2.03758
8.24668 1.34375 2.03758
9.03208 1.34375 2.03758
9.81748 1.34375 2.03758
10.6029 1.34375 2.03758
11.3883 1.34375 2.03758
12.1737 1.34375 2.03758
12.9591 1.34375 2.03758
13.7445 1.34375 2.03758
14.5299 1.34375 2.03758
15.3153 1.34375 2.03758
16.1007 1.34375 2.03758
16.8861 1.34375 2.03758
17.6715 1.34375 2.03758
18.4569 1.34375 2.03758
19.2423 1.34375 2.03758
20.0277 1.34375 2.03758
20.8131 1.34375 2.03758
21.5984 1.34375 2.03758
22.3838 1.34375 2.03758
23.1692 1.34375 2.03758
23.9546 1.34375 2.03758
24.74 1.34375 2.03758
0.392699 1.40625 2.02312
1.1781 1.40625 2.02312
1.9635 1.40625 2.02312
2.74889 1.40625 2.02312
3.53429 1.40625 2.02312
4.31969 1.40625 2.02312
5.10509 1.40625 2.02312
5.89049 1.40625 2.02313
6.67588 1.40625 2.02312
7.46128 1.40625 2.02312
8.24668 1.40625 2.02312
9.03208 1.40625 2.02312
9.81748 1.40625 2.02312
10.6029 1.40625 2.02312
11.3883 1.40625 2.02312
12.1737 1.40625 2.02312
12.9591 1.40625 2.02312
13.7445 1.40625 2.02312
14.5299 1.40625 2.02312
15.3153 1.40625 2.02312
16.1007 1.40625 2.02312
16.8861 1.40625 2.02312
17.6715 1.40625 2.02312
18.4569 1.40625 2.02312
19.2423 1.40625 2.02312
20.0277 1.40625 2.02312
20.8131 1.40625 2.02312
21.5984 1.40625 2.02312
22.3838 1.40625 2.02312
23.1692 1.40625 2.02312
23.9546 1.40625 2.02313
24.74 1.40625 2.02312
0.392699 1.46875 2.00687
1.1781 1.46875 2.00687
1.9635 1.46875 2.00687
2.74889 1.46875 2.00687
3.53429 1.46875 2.00687
4.31969 1.46875 2.00687
5.10509 1.46875 2.00687
5.89049 1.46875 2.00687
6.67588 1.46875 2.00687
7.46128 1.46875 2.00687
8.24668 1.46875 2.00687
9.03208 1.46875 2.00687
9.81748 1.46875 2.00687
10.6029 1.46875 2.00687
11.3883 1.46875 2.00687
12.1737 1.46875 2.00687
12.9591 1.46875 2.00687
13.7445 1.46875 2.00687
14.5299 1.46875 2.00687
15.3153 1.46875 2.00687
16.1007 1.46875 2.00687
16.8861 1.46875 2.00687
17.6715 1.46875 2.00687
18.4569 1.46875 2.00687
19.2423 1.46875 2.00687
20.0277 1.46875 2.00686
20.8131 1.46875 2.00687
21.5984 1.46875 2.00687
22.3838 1.46875 2.00687
23.1692 1.46875 2.00687
23.9546 1.46875 2.00687
24.74 1.46875 2.00687
0.392699 1.53125 1.98822
1.1781 1.53125 1.98822
1.9635 1.53125 1.98822
2.74889 1.53125 1.98822
3.53429 1.53125 1.98822
4.31969 1.53125 1.98822
5.10509 1.53125 1.98822
5.89049 1.53125 1.98822
6.67588 1.53125 1.98822
7.46128 1.53125 1.98822
8.24668 1.53125 1.98822
9.03208 1.53125 1.98822
9.81748 1.53125 1.98822
10.6029 1.53125 1.98822
11.3883 1.53125 1.98822
12.1737 1.53125 1.98822
12.9591 1.53125 1.98822
13.7445 1.53125 1.98822
14.5299 1.53125 1.98822
15.3153 1.53125 1.98822
16.1007 1.53125 1.98822
16.8861 1.53125 1.98822
17.6715 1.53125 1.98822
18.4569 1.53125 1.98822
19.2423 1.53125 1.98822
20.0277 1.53125 1.98822
20.8131 1.53125 1.98822
21.5984 1.53125 1.98822
22.3838 1.53125 1.98822
23.1692 1.53125 1.98822
23.9546 1.53125 1.98822
24.74 1.53125 1.98822
0.392699 1.59375 1.96598
1.1781 1.59375 1.96598
1.9635 1.59375 1.96598
2.74889 1.59375 1.96598
3.53429 1.59375 1.96598
4.31969 1.59375 1.96598
5.10509 1.59375 1.96598
5.89049 1.59375 1.96598
6.67588 1.59375 1.96598
7.46128 1.59375 1.96598
8.24668 1.59375 1.96598
9.03208 1.59375 1.96598
9.81748 1.59375 1.96598
10.6029 1.59375 1.96598
11.3883 1.59375 1.96598
12.1737 1.59375 1.96598
12.9591 1.59375 1.96598
13.7445 1.59375 1.96598
14.5299 1.59375 1.96598
15.3153 1.59375 1.96598
16.1007 1.59375 1.96598
16.8861 1.59375 1.96598
17.6715 1.59375 1.96598
18.4569 1.59375 1.96598
19.2423 1.59375 1.96598
20.0277 1.59375 1.96598
20.8131 1.59375 1.96598
21.5984 1.59375 1.96598
22.3838 1.59375 1.96598
23.1692 1.59375 1.96598
23.9546 1.59375 1.96598
24.74 1.59375 1.96598
0.392699 1.65625 1.93726
1.1781 1.65625 1.93726
1.9635 1.65625 1.93726
2.74889 1.65625 1.93726
3.53429 1.65625 1.93726
4.31969 1.65625 1.93726
5.10509 1.65625 1.93726
5.89049 1.65625 1.93726
6.67588 1.65625 1.93726
7.46128 1.65625 1.93726
8.24668 1.65625 1.93726
9.03208 1.65625 1.93726
9.81748 1.65625 1.93726
10.6029 1.65625 1.93726
11.3883 1.65625 1.93726
12.1737 1.65625 1.93726
12.9591 1.65625 1.93726
13.7445 1.65625 1.93726
14.5299 1.65625 1.93726
15.3153 1.65625 1.93726
16.1007 1.65625 1.93726
16.8861 1.65625 1.93726
17.6715 1.65625 1.93726
18.4569 1.65625 1.93726
19.2423 1.65625 1.93726
20.0277 1.65625 1.93726
20.8131 1.65625 1.93726
21.5984 1.65625 1.93726
22.3838 1.65625 1.93726
23.1692 1.65625 1.93726
23.9546 1.65625 1.93726
24.74 1.65625 1.93726
0.392699 1.71875 1.89431
1.1781 1.71875 1.89431
1.9635 1.71875 1.89431
2.74889 1.71875 1.89431
3.53429 1.71875 1.89431
4.31969 1.71875 1.89431
5.10509 1.71875 1.89431
5.89049 1.71875 1.89431
6.67588 1.71875 1.89431
7.46128 1.71875 1.89431
8.24668 1.71875 1.89431
9.03208 1.71875 1.89431
9.81748 1.71875 1.89431
10.6029 1.71875 1.89431
11.3883 1.71875 1.89431
12.1737 1.71875 1.89431
12.9591 1.71875 1.89431
13.7445 1.71875 1.89431
14.5299 1.71875 1.89431
15.3153 1.71875 1.89431
16.1007 1.71875 1.89431
16.8861 1.71875 1.89431
17.6715 1.71875 1.89431
18.4569 1.71875 1.89431
19.2423 1.71875 1.89431
20.0277 1.71875 1.89431
20.8131 1.71875 1.89431
21.5984 1.71875 1.89431
22.3838 1.71875 1.89431
23.1692 1.71875 1.89431
23.9546 1.71875 1.89431
24.74 1.71875 1.89431
0.392699 1.78125 1.81669
1.1781 1.78125 1.81668
1.9635 1.78125 1.81668
2.74889 1.78125 1.81668
3.53429 1.78125 1.81668
4.31969 1.78125 1.81669
5.10509 1.78125 1.81668
5.89049 1.78125 1.81669
6.67588 1.78125 1.81668
7.46128 1.78125 1.81668
8.24668 1.78125 1.81668
9.03208 1.78125 1.81668
9.81748 1.78125 1.81669
10.6029 1.78125 1.81669
11.3883 1.78125 1.81668
12.1737 1.78125 1.81668
12.9591 1.78125 1.81668
13.7445 1.78125 1.81668
14.5299 1.78125 1.81668
15.3153 1.78125 1.81669
16.1007 1.78125 1.81669
16.8861 1.78125 1.81668
17.6715 1.78125 1.81668
18.4569 1.78125 1.81668
19.2423 1.78125 1.81668
20.0277 1.78125 1.81668
20.8131 1.78125 1.81668
21.5984 1.78125 1.81668
22.3838 1.78125 1.81668
23.1692 1.78125 1.81668
23.9546 1.78125 1.81668
24.74 1.78125 1.81668
0.392699 1.84375 1.65603
1.1781 1.84375 1.65603
1.9635 1.84375 1.65603
2.74889 1.84375 1.65603
3.53429 1.84375 1.65602
4.31969 1.84375 1.65603
5.10509 1.84375 1.65603
