8.24668 0.21875 2.96603
9.03208 0.21875 2.96603
9.81748 0.21875 2.96603
10.6029 0.21875 2.96603
11.3883 0.21875 2.96603
12.1737 0.21875 2.96603
12.9591 0.21875 2.96603
13.7445 0.21875 2.96603
14.5299 0.21875 2.96603
15.3153 0.21875 2.96603
16.1007 0.21875 2.96603
16.8861 0.21875 2.96603
17.6715 0.21875 2.96603
18.4569 0.21875 2.96603
19.2423 0.21875 2.96603
20.0277 0.21875 2.96603
20.8131 0.21875 2.96603
21.5984 0.21875 2.96603
22.3838 0.21875 2.96603
23.1692 0.21875 2.96603
23.9546 0.21875 2.96603
24.74 0.21875 2.96603
0.392699 0.28125 3.17156
1.1781 0.28125 3.17156
1.9635 0.28125 3.17156
2.74889 0.28125 3.17156
3.53429 0.28125 3.17156
4.31969 0.28125 3.17156
5.10509 0.28125 3.17156
5.89049 0.28125 3.17156
6.67588 0.28125 3.17156
7.46128 0.28125 3.17156
8.24668 0.28125 3.17156
9.03208 0.28125 3.17156
9.81748 0.28125 3.17156
10.6029 0.28125 3.17156
11.3883 0.28125 3.17156
12.1737 0.28125 3.17156
12.9591 0.28125 3.17156
13.7445 0.28125 3.17156
14.5299 0.28125 3.17156
15.3153 0.28125 3.17156
16.1007 0.28125 3.17156
16.8861 0.28125 3.17156
17.6715 0.28125 3.17156
18.4569 0.28125 3.17156
19.2423 0.28125 3.17155
20.0277 0.28125 3.17156
20.8131 0.28125 3.17156
21.5984 0.28125 3.17156
22.3838 0.28125 3.17156
23.1692 0.28125 3.17156
23.9546 0.28125 3.17156
24.74 0.28125 3.17156
0.392699 0.34375 3.28237
1.1781 0.34375 3.28237
1.9635 0.34375 3.28237
2.74889 0.34375 3.28237
3.53429 0.34375 3.28237
4.31969 0.34375 3.28237
5.10509 0.34375 3.28236
5.89049 0.34375 3.28237
6.67588 0.34375 3.28237
7.46128 0.34375 3.28236
8.24668 0.34375 3.28236
9.03208 0.34375 3.28236
9.81748 0.34375 3.28237
10.6029 0.34375 3.28237
11.3883 0.34375 3.28237
12.1737 0.34375 3.28237
12.9591 0.34375 3.28237
13.7445 0.34375 3.28237
14.5299 0.34375 3.28237
15.3153 0.34375 3.28237
16.1007 0.34375 3.28237
16.8861 0.34375 3.28237
17.6715 0.34375 3.28237
18.4569 0.34375 3.28237
19.2423 0.34375 3.28236
20.0277 0.34375 3.28237
20.8131 0.34375 3.28237
21.5984 0.34375 3.28237
22.3838 0.34375 3.28237
23.1692 0.34375 3.28237
23.9546 0.34375 3.28237
24.74 0.34375 3.28237
0.392699 0.40625 3.34376
1.1781 0.40625 3.34376
1.9635 0.40625 3.34376
2.74889 0.40625 3.34376
3.53429 0.40625 3.34376
4.31969 0.40625 3.34376
5.10509 0.40625 3.34376
5.89049 0.40625 3.34376
6.67588 0.40625 3.34376
7.46128 0.40625 3.34376
8.24668 0.40625 3.34376
9.03208 0.40625 3.34376
9.81748 0.40625 3.34376
10.6029 0.40625 3.34376
11.3883 0.40625 3.34376
12.1737 0.40625 3.34376
12.9591 0.40625 3.34376
13.7445 0.40625 3.34376
14.5299 0.40625 3.34376
15.3153 0.40625 3.34376
16.1007 0.40625 3.34376
16.8861 0.40625 3.34376
17.6715 0.40625 3.34376
18.4569 0.40625 3.34376
19.2423 0.40625 3.34376
20.0277 0.40625 3.34376
20.8131 0.40625 3.34376
21.5984 0.40625 3.34376
22.3838 0.40625 3.34376
23.1692 0.40625 3.34376
23.9546 0.40625 3.34376
24.74 0.40625 3.34376
0.392699 0.46875 3.38066
1.1781 0.46875 3.38066
1.9635 0.46875 3.38066
2.74889 0.46875 3.38066
3.53429 0.46875 3.38066
4.31969 0.46875 3.38066
5.10509 0.46875 3.38066
5.89049 0.46875 3.38066
6.67588 0.46875 3.38066
7.46128 0.46875 3.38066
8.24668 0.46875 3.38066
9.03208 0.46875 3.38066
9.81748 0.46875 3.38066
10.6029 0.46875 3.38066
11.3883 0.46875 3.38066
12.1737 0.46875 3.38066
12.9591 0.46875 3.38066
13.7445 0.46875 3.38066
14.5299 0.46875 3.38066
15.3153 0.46875 3.38066
16.1007 0.46875 3.38066
16.8861 0.46875 3.38066
17.6715 0.46875 3.38066
18.4569 0.46875 3.38066
19.2423 0.46875 3.38066
20.0277 0.46875 3.38066
20.8131 0.46875 3.38066
21.5984 0.46875 3.38066
22.3838 0.46875 3.38066
23.1692 0.46875 3.38066
23.9546 0.46875 3.38066
24.74 0.46875 3.38066
0.392699 0.53125 3.40564
1.1781 0.53125 3.40564
1.9635 0.53125 3.40564
2.74889 0.53125 3.40564
3.53429 0.53125 3.40564
4.31969 0.53125 3.40564
5.10509 0.53125 3.40564
5.89049 0.53125 3.40564
6.67588 0.53125 3.40564
7.46128 0.53125 3.40564
8.24668 0.53125 3.40564
9.03208 0.53125 3.40564
9.81748 0.53125 3.40564
10.6029 0.53125 3.40564
11.3883 0.53125 3.40564
12.1737 0.53125 3.40564
12.9591 0.53125 3.40564
13.7445 0.53125 3.40564
14.5299 0.53125 3.40564
15.3153 0.53125 3.40564
16.1007 0.53125 3.40564
16.8861 0.53125 3.40564
17.6715 0.53125 3.40564
18.4569 0.53125 3.40564
19.2423 0.53125 3.40564
20.0277 0.53125 3.40564
20.8131 0.53125 3.40564
21.5984 0.53125 3.40564
22.3838 0.53125 3.40564
23.1692 0.53125 3.40564
23.9546 0.53125 3.40564
24.74 0.53125 3.40564
0.392699 0.59375 3.42462
1.1781 0.59375 3.42462
1.9635 0.59375 3.42462
2.74889 0.59375 3.42462
3.53429 0.59375 3.42462
4.31969 0.59375 3.42462
5.10509 0.59375 3.42462
5.89049 0.59375 3.42462
6.67588 0.59375 3.42462
7.46128 0.59375 3.42462
8.24668 0.59375 3.42462
9.03208 0.59375 3.42462
9.81748 0.59375 3.42462
10.6029 0.59375 3.42462
11.3883 0.59375 3.42462
12.1737 0.59375 3.42462
12.9591 0.59375 3.42462
13.7445 0.59375 3.42462
14.5299 0.59375 3.42462
15.3153 0.59375 3.42462
16.1007 0.59375 3.42462
16.8861 0.59375 3.42462
17.6715 0.59375 3.42462
18.4569 0.59375 3.42462
19.2423 0.59375 3.42462
20.0277 0.59375 3.42462
20.8131 0.59375 3.42462
21.5984 0.59375 3.42462
22.3838 0.59375 3.42462
23.1692 0.59375 3.42462
23.9546 0.59375 3.42462
24.74 0.59375 3.42462
0.392699 0.65625 3.44021
1.1781 0.65625 3.44021
1.9635 0.65625 3.4402
2.74889 0.65625 3.44021
3.53429 0.65625 3.44021
4.31969 0.65625 3.44021
5.10509 0.65625 3.44021
5.89049 0.65625 3.44021
6.67588 0.65625 3.44021
7.46128 0.65625 3.44021
8.24668 0.65625 3.44021
9.03208 0.65625 3.44021
9.81748 0.65625 3.44021
10.6029 0.65625 3.44021
11.3883 0.65625 3.44021
12.1737 0.65625 3.44021
12.9591 0.65625 3.44021
13.7445 0.65625 3.44021
14.5299 0.65625 3.44021
15.3153 0.65625 3.44021
16.1007 0.65625 3.4402
16.8861 0.65625 3.44021
17.6715 0.65625 3.44021
18.4569 0.65625 3.44021
19.2423 0.65625 3.44021
20.0277 0.65625 3.44021
20.8131 0.65625 3.44021
21.5984 0.65625 3.44021
22.3838 0.65625 3.44021
23.1692 0.65625 3.44021
23.9546 0.65625 3.44021
24.74 0.65625 3.44021
0.392699 0.71875 3.45345
1.1781 0.71875 3.45345
1.9635 0.71875 3.45345
2.74889 0.71875 3.45345
3.53429 0.71875 3.45345
4.31969 0.71875 3.45345
5.10509 0.71875 3.45345
5.89049 0.71875 3.45345
6.67588 0.71875 3.45345
7.46128 0.71875 3.45345
8.24668 0.71875 3.45345
9.03208 0.71875 3.45345
9.81748 0.71875 3.45345
10.6029 0.71875 3.45345
11.3883 0.71875 3.45345
12.1737 0.71875 3.45345
12.9591 0.71875 3.45345
13.7445 0.71875 3.45345
14.5299 0.71875 3.45345
15.3153 0.71875 3.45345
16.1007 0.71875 3.45345
16.8861 0.71875 3.45345
17.6715 0.71875 3.45345
18.4569 0.71875 3.45345
19.2423 0.71875 3.45345
20.0277 0.71875 3.45345
20.8131 0.71875 3.45345
21.5984 0.71875 3.45345
22.3838 0.71875 3.45345
23.1692 0.71875 3.45345
23.9546 0.71875 3.45345
24.74 0.71875 3.45345
0.392699 0.78125 3.46464
1.1781 0.78125 3.46464
1.9635 0.78125 3.46463
2.74889 0.78125 3.46464
3.53429 0.78125 3.46464
4.31969 0.78125 3.46464
5.10509 0.78125 3.46464
5.89049 0.78125 3.46464
6.67588 0.78125 3.46464
7.46128 0.78125 3.46464
8.24668 0.78125 3.46464
9.03208 0.78125 3.46464
9.81748 0.78125 3.46464
10.6029 0.78125 3.46464
11.3883 0.78125 3.46464
12.1737 0.78125 3.46464
12.9591 0.78125 3.46464
13.7445 0.78125 3.46464
14.5299 0.78125 3.46464
15.3153 0.78125 3.46464
16.1007 0.78125 3.46464
16.8861 0.78125 3.46464
17.6715 0.78125 3.46464
18.4569 0.78125 3.46464
19.2423 0.78125 3.46464
20.0277 0.78125 3.46464
20.8131 0.78125 3.46464
21.5984 0.78125 3.46464
22.3838 0.78125 3.46464
23.1692 0.78125 3.46464
23.9546 0.78125 3.46464
24.74 0.78125 3.46464
0.392699 0.84375 3.47362
1.1781 0.84375 3.47361
1.9635 0.84375 3.47361
2.74889 0.84375 3.47362
3.53429 0.84375 3.47361
4.31969 0.84375 3.47361
5.10509 0.84375 3.47361
5.89049 0.84375 3.47362
6.67588 0.84375 3.47361
7.46128 0.84375 3.47361
8.24668 0.84375 3.47362
9.03208 0.84375 3.47361
9.81748 0.84375 3.47362
10.6029 0.84375 3.47362
11.3883 0.84375 3.47362
12.1737 0.84375 3.47362
12.9591 0.84375 3.47362
13.7445 0.84375 3.47361
14.5299 0.84375 3.47361
15.3153 0.84375 3.47362
16.1007 0.84375 3.47361
16.8861 0.84375 3.47362
17.6715 0.84375 3.47362
18.4569 0.84375 3.47362
19.2423 0.84375 3.47362
20.0277 0.84375 3.47362
20.8131 0.84375 3.47362
21.5984 0.84375 3.47362
22.3838 0.84375 3.47362
23.1692 0.84375 3.47362
23.9546 0.84375 3.47362
24.74 0.84375 3.47362
0.392699 0.90625 3.48
1.1781 0.90625 3.48
1.9635 0.90625 3.47999
2.74889 0.90625 3.48
3.53429 0.90625 3.48
4.31969 0.90625 3.48
5.10509 0.90625 3.48
5.89049 0.90625 3.48
6.67588 0.90625 3.48
7.46128 0.90625 3.48
8.24668 0.90625 3.48
9.03208 0.90625 3.48
9.81748 0.90625 3.48
10.6029 0.90625 3.48
11.3883 0.90625 3.48
12.1737 0.90625 3.48
12.9591 0.90625 3.48
13.7445 0.90625 3.48
14.5299 0.90625 3.48
15.3153 0.90625 3.48
16.1007 0.90625 3.48
16.8861 0.90625 3.48
17.6715 0.90625 3.48
18.4569 0.90625 3.48
19.2423 0.90625 3.48
20.0277 0.90625 3.48
20.8131 0.90625 3.48
21.5984 0.90625 3.48
22.3838 0.90625 3.48
23.1692 0.90625 3.48
23.9546 0.90625 3.48
24.74 0.90625 3.48
0.392699 0.96875 3.48334
1.1781 0.96875 3.48334
1.9635 0.96875 3.48333
2.74889 0.96875 3.48334
3.53429 0.96875 3.48333
4.31969 0.96875 3.48334
5.10509 0.96875 3.48334
5.89049 0.96875 3.48334
6.67588 0.96875 3.48334
7.46128 0.96875 3.48334
8.24668 0.96875 3.48334
9.03208 0.96875 3.48334
9.81748 0.96875 3.48334
10.6029 0.96875 3.48334
11.3883 0.96875 3.48334
12.1737 0.96875 3.48334
12.9591 0.96875 3.48334
13.7445 0.96875 3.48333
14.5299 0.96875 3.48334
15.3153 0.96875 3.48334
16.1007 0.96875 3.48334
16.8861 0.96875 3.48334
17.6715 0.96875 3.48334
18.4569 0.96875 3.48334
19.2423 0.96875 3.48334
20.0277 0.96875 3.48334
20.8131 0.96875 3.48334
21.5984 0.96875 3.48334
22.3838 0.96875 3.48334
23.1692 0.96875 3.48334
23.9546 0.96875 3.48334
24.74 0.96875 3.48334
0.392699 1.03125 3.48334
1.1781 1.03125 3.48334
1.9635 1.03125 3.48333
2.74889 1.03125 3.48333
3.53429 1.03125 3.48333
4.31969 1.03125 3.48334
5.10509 1.03125 3.48334
5.89049 1.03125 3.48334
6.67588 1.03125 3.48334
7.46128 1.03125 3.48334
8.24668 1.03125 3.48334
9.03208 1.03125 3.48333
9.81748 1.03125 3.48334
10.6029 1.03125 3.48334
11.3883 1.03125 3.48334
12.1737 1.03125 3.48334
12.9591 1.03125 3.48334
13.7445 1.03125 3.48334
14.5299 1.03125 3.48334
15.3153 1.03125 3.48334
16.1007 1.03125 3.48334
16.8861 1.03125 3.48334
17.6715 1.03125 3.48334
18.4569 1.03125 3.48334
19.2423 1.03125 3.48334
20.0277 1.03125 3.48334
20.8131 1.03125 3.48334
21.5984 1.03125 3.48334
22.3838 1.03125 3.48334
23.1692 1.03125 3.48334
23.9546 1.03125 3.48334
24.74 1.03125 3.48334
0.392699 1.09375 3.48
1.1781 1.09375 3.48
1.9635 1.09375 3.47999
2.74889 1.09375 3.48
3.53429 1.09375 3.47999
4.31969 1.09375 3.48
5.10509 1.09375 3.48
5.89049 1.09375 3.48
6.67588 1.09375 3.48
7.46128 1.09375 3.48
8.24668 1.09375 3.48
9.03208 1.09375 3.48
9.81748 1.09375 3.48
10.6029 1.09375 3.48
11.3883 1.09375 3.48
12.1737 1.09375 3.48
12.9591 1.09375 3.48
13.7445 1.09375 3.48
14.5299 1.09375 3.48
15.3153 1.09375 3.48
16.1007 1.09375 3.48
16.8861 1.09375 3.48
17.6715 1.09375 3.48
18.4569 1.09375 3.48
19.2423 1.09375 3.48
20.0277 1.09375 3.48
20.8131 1.09375 3.48
21.5984 1.09375 3.48
22.3838 1.09375 3.48
23.1692 1.09375 3.48
23.9546 1.09375 3.48
24.74 1.09375 3.48
0.392699 1.15625 3.47362
1.1781 1.15625 3.47361
1.9635 1.15625 3.47361
2.74889 1.15625 3.47361
3.53429 1.15625 3.47361
4.31969 1.15625 3.47362
5.10509 1.15625 3.47362
5.89049 1.15625 3.47361
6.67588 1.15625 3.47361
7.46128 1.15625 3.47361
8.24668 1.15625 3.47362
9.03208 1.15625 3.47361
9.81748 1.15625 3.47362
10.6029 1.15625 3.47362
11.3883 1.15625 3.47361
12.1737 1.15625 3.47361
12.9591 1.15625 3.47361
13.7445 1.15625 3.47361
14.5299 1.15625 3.47361
15.3153 1.15625 3.47361
16.1007 1.15625 3.47361
16.8861 1.15625 3.47361
17.6715 1.15625 3.47362
18.4569 1.15625 3.47362
19.2423 1.15625 3.47362
20.0277 1.15625 3.47361
20.8131 1.15625 3.47361
21.5984 1.15625 3.47361
22.3838 1.15625 3.47361
23.1692 1.15625 3.47361
23.9546 1.15625 3.47362
24.74 1.15625 3.47362
0.392699 1.21875 3.46464
1.1781 1.21875 3.46464
1.9635 1.21875 3.46463
2.74889 1.21875 3.46464
3.53429 1.21875 3.46463
4.31969 1.21875 3.46464
5.10509 1.21875 3.46464
5.89049 1.21875 3.46464
6.67588 1.21875 3.46464
7.46128 1.21875 3.46464
8.24668 1.21875 3.46464
9.03208 1.21875 3.46463
9.81748 1.21875 3.46464
10.6029 1.21875 3.46464
11.3883 1.21875 3.46464
12.1737 1.21875 3.46464
12.9591 1.21875 3.46464
13.7445 1.21875 3.46464
14.5299 1.21875 3.46464
15.3153 1.21875 3.46463
16.1007 1.21875 3.46464
16.8861 1.21875 3.46464
17.6715 1.21875 3.46464
18.4569 1.21875 3.46464
19.2423 1.21875 3.46464
20.0277 1.21875 3.46463
20.8131 1.21875 3.46464
21.5984 1.21875 3.46463
22.3838 1.21875 3.46464
23.1692 1.21875 3.46463
23.9546 1.21875 3.46464
24.74 1.21875 3.46464
0.392699 1.28125 3.45345
1.1781 1.28125 3.45345
1.9635 1.28125 3.45345
2.74889 1.28125 3.45345
3.53429 1.28125 3.45345
4.31969 1.28125 3.45345
5.10509 1.28125 3.45345
5.89049 1.28125 3.45345
6.67588 1.28125 3.45345
7.46128 1.28125 3.45345
8.24668 1.28125 3.45345
9.03208 1.28125 3.45345
9.81748 1.28125 3.45345
10.6029 1.28125 3.45345
11.3883 1.28125 3.45345
12.1737 1.28125 3.45345
12.9591 1.28125 3.45345
13.7445 1.28125 3.45345
14.5299 1.28125 3.45345
15.3153 1.28125 3.45345
16.1007 1.28125 3.45345
16.8861 1.28125 3.45345
17.6715 1.28125 3.45345
18.4569 1.28125 3.45345
19.2423 1.28125 3.45345
20.0277 1.28125 3.45345
20.8131 1.28125 3.45345
21.5984 1.28125 3.45345
22.3838 1.28125 3.45345
23.1692 1.28125 3.45345
23.9546 1.28125 3.45345
24.74 1.28125 3.45345
0.392699 1.34375 3.4402
1.1781 1.34375 3.44021
1.9635 1.34375 3.44021
2.74889 1.34375 3.44021
3.53429 1.34375 3.4402
4.31969 1.34375 3.44021
5.10509 1.34375 3.44021
5.89049 1.34375 3.44021
6.67588 1.34375 3.44021
7.46128 1.34375 3.44021
8.24668 1.34375 3.44021
9.03208 1.34375 3.44021
9.81748 1.34375 3.44021
10.6029 1.34375 3.44021
11.3883 1.34375 3.44021
12.1737 1.34375 3.44021
12.9591 1.34375 3.44021
13.7445 1.34375 3.44021
14.5299 1.34375 3.44021
15.3153 1.34375 3.4402
16.1007 1.34375 3.44021
16.8861 1.34375 3.4402
17.6715 1.34375 3.44021
18.4569 1.34375 3.44021
19.2423 1.34375 3.44021
20.0277 1.34375 3.4402
20.8131 1.34375 3.44021
21.5984 1.34375 3.4402
22.3838 1.34375 3.4402
23.1692 1.34375 3.4402
23.9546 1.34375 3.44021
24.74 1.34375 3.44021
0.392699 1.40625 3.42462
1.1781 1.40625 3.42462
1.9635 1.40625 3.42462
2.74889 1.40625 3.42462
3.53429 1.40625 3.42462
4.31969 1.40625 3.42462
5.10509 1.40625 3.42462
5.89049 1.40625 3.42462
6.67588 1.40625 3.42462
7.46128 1.40625 3.42462
8.24668 1.40625 3.42462
9.03208 1.40625 3.42462
9.81748 1.40625 3.42462
10.6029 1.40625 3.42462
11.3883 1.40625 3.42462
12.1737 1.40625 3.42462
12.9591 1.40625 3.42462
13.7445 1.40625 3.42462
14.5299 1.40625 3.42462
15.3153 1.40625 3.42462
16.1007 1.40625 3.42462
16.8861 1.40625 3.42462
17.6715 1.40625 3.42462
18.4569 1.40625 3.42462
19.2423 1.40625 3.42462
20.0277 1.40625 3.42462
20.8131 1.40625 3.42462
21.5984 1.40625 3.42462
22.3838 1.40625 3.42462
23.1692 1.40625 3.42462
23.9546 1.40625 3.42462
24.74 1.40625 3.42462
0.392699 1.46875 3.40564
1.1781 1.46875 3.40564
1.9635 1.46875 3.40564
2.74889 1.46875 3.40564
3.53429 1.46875 3.40564
4.31969 1.46875 3.40564
5.10509 1.46875 3.40564
5.89049 1.46875 3.40564
6.67588 1.46875 3.40564
7.46128 1.46875 3.40564
8.24668 1.46875 3.40564
9.03208 1.46875 3.40564
9.81748 1.46875 3.40564
10.6029 1.46875 3.40564
11.3883 1.46875 3.40564
12.1737 1.46875 3.40564
12.9591 1.46875 3.40564
13.7445 1.46875 3.40564
14.5299 1.46875 3.40564
15.3153 1.46875 3.40564
16.1007 1.46875 3.40564
16.8861 1.46875 3.40564
17.6715 1.46875 3.40564
18.4569 1.46875 3.40564
19.2423 1.46875 3.40564
20.0277 1.46875 3.40564
20.8131 1.46875 3.40564
21.5984 1.46875 3.40564
22.3838 1.46875 3.40564
23.1692 1.46875 3.40564
23.9546 1.46875 3.40564
24.74 1.46875 3.40564
0.392699 1.53125 3.38066
1.1781 1.53125 3.38066
1.9635 1.53125 3.38066
2.74889 1.53125 3.38066
3.53429 1.53125 3.38066
4.31969 1.53125 3.38066
5.10509 1.53125 3.38066
5.89049 1.53125 3.38066
6.67588 1.53125 3.38066
7.46128 1.53125 3.38066
8.24668 1.53125 3.38066
9.03208 1.53125 3.38066
9.81748 1.53125 3.38066
10.6029 1.53125 3.38066
11.3883 1.53125 3.38066
12.1737 1.53125 3.38066
12.9591 1.53125 3.38066
13.7445 1.53125 3.38066
14.5299 1.53125 3.38066
15.3153 1.53125 3.38066
16.1007 1.53125 3.38066
16.8861 1.53125 3.38066
17.6715 1.53125 3.38066
18.4569 1.53125 3.38066
19.2423 1.53125 3.38066
20.0277 1.53125 3.38066
20.8131 1.53125 3.38066
21.5984 1.53125 3.38066
22.3838 1.53125 3.38066
23.1692 1.53125 3.38066
23.9546 1.53125 3.38066
24.74 1.53125 3.38066
0.392699 1.59375 3.34376
1.1781 1.59375 3.34376
1.9635 1.59375 3.34376
2.74889 1.59375 3.34376
3.53429 1.59375 3.34376
4.31969 1.59375 3.34376
5.10509 1.59375 3.34376
5.89049 1.59375 3.34376
6.67588 1.59375 3.34376
7.46128 1.59375 3.34376
8.24668 1.59375 3.34376
9.03208 1.59375 3.34376
9.81748 1.59375 3.34376
10.6029 1.59375 3.34376
11.3883 1.59375 3.34376
12.1737 1.59375 3.34376
12.9591 1.59375 3.34376
13.7445 1.59375 3.34376
14.5299 1.59375 3.34376
15.3153 1.59375 3.34376
16.1007 1.59375 3.34376
16.8861 1.59375 3.34376
17.6715 1.59375 3.34376
18.4569 1.59375 3.34376
19.2423 1.59375 3.34376
20.0277 1.59375 3.34376
20.8131 1.59375 3.34376
21.5984 1.59375 3.34376
22.3838 1.59375 3.34376
23.1692 1.59375 3.34376
23.9546 1.59375 3.34376
24.74 1.59375 3.34376
0.392699 1.65625 3.28236
1.1781 1.65625 3.28237
1.9635 1.65625 3.28236
2.74889 1.65625 3.28237
3.53429 1.65625 3.28237
4.31969 1.65625 3.28237
5.10509 1.65625 3.28237
5.89049 1.65625 3.28237
6.67588 1.65625 3.28237
7.46128 1.65625 3.28237
8.24668 1.65625 3.28237
9.03208 1.65625 3.28237
9.81748 1.65625 3.28237
10.6029 1.65625 3.28237
11.3883 1.65625 3.28236
12.1737 1.65625 3.28237
12.9591 1.65625 3.28237
13.7445 1.65625 3.28237
14.5299 1.65625 3.28237
15.3153 1.65625 3.28237
16.1007 1.65625 3.28237
16.8861 1.65625 3.28236
17.6715 1.65625 3.28236
18.4569 1.65625 3.28237
19.2423 1.65625 3.28237
20.0277 1.65625 3.28237
20.8131 1.65625 3.28237
21.5984 1.65625 3.28236
22.3838 1.65625 3.28237
23.1692 1.65625 3.28236
23.9546 1.65625 3.28237
24.74 1.65625 3.28237
0.392699 1.71875 3.17156
1.1781 1.71875 3.17156
1.9635 1.71875 3.17156
2.74889 1.71875 3.17156
3.53429 1.71875 3.17156
4.31969 1.71875 3.17156
5.10509 1.71875 3.17156
5.89049 1.71875 3.17156
6.67588 1.71875 3.17156
7.46128 1.71875 3.17156
8.24668 1.71875 3.17156
9.03208 1.71875 3.17156
9.81748 1.71875 3.17156
10.6029 1.71875 3.17156
11.3883 1.71875 3.17156
12.1737 1.71875 3.17156
12.9591 1.71875 3.17156
13.7445 1.71875 3.17156
14.5299 1.71875 3.17156
15.3153 1.71875 3.17156
16.1007 1.71875 3.17156
16.8861 1.71875 3.17156
17.6715 1.71875 3.17156
18.4569 1.71875 3.17156
19.2423 1.71875 3.17156
20.0277 1.71875 3.17156
20.8131 1.71875 3.17156
21.5984 1.71875 3.17156
22.3838 1.71875 3.17156
23.1692 1.71875 3.17156
23.9546 1.71875 3.17156
24.74 1.71875 3.17156
0.392699 1.78125 2.96603
1.1781 1.78125 2.96603
1.9635 1.78125 2.96603
2.74889 1.78125 2.96603
3.53429 1.78125 2.96603
4.31969 1.78125 2.96603
5.10509 1.78125 2.96603
5.89049 1.78125 2.96603
6.67588 1.78125 2.96603
7.46128 1.78125 2.96603
8.24668 1.78125 2.96603
9.03208 1.78125 2.96603
9.81748 1.78125 2.96603
10.6029 1.78125 2.96603
11.3883 1.78125 2.96603
12.1737 1.78125 2.96603
12.9591 1.78125 2.96603
13.7445 1.78125 2.96603
14.5299 1.78125 2.96603
15.3153 1.78125 2.96603
16.1007 1.78125 2.96603
16.8861 1.78125 2.96603
17.6715 1.78125 2.96603
18.4569 1.78125 2.96603
19.2423 1.78125 2.96603
20.0277 1.78125 2.96603
20.8131 1.78125 2.96603
21.5984 1.78125 2.96603
22.3838 1.78125 2.96603
23.1692 1.78125 2.96603
23.9546 1.78125 2.96603
24.74 1.78125 2.96603
0.392699 1.84375 2.59092
1.1781 1.84375 2.59092
1.9635 1.84375 2.59092
2.74889 1.84375 2.59092
3.53429 1.84375 2.59092
4.31969 1.84375 2.59092
5.10509 1.84375 2.59092
5.89049 1.84375 2.59092
6.67588 1.84375 2.59092
7.46128 1.84375 2.59092
8.24668 1.84375 2.59092
