2.74889 0.65625 3.53364
2.74889 0.71875 3.54692
2.74889 0.78125 3.55809
2.74889 0.84375 3.56702
2.74889 0.90625 3.57334
2.74889 0.96875 3.57664
2.74889 1.03125 3.57664
2.74889 1.09375 3.57334
2.74889 1.15625 3.56702
2.74889 1.21875 3.55809
2.74889 1.28125 3.54692
2.74889 1.34375 3.53364
2.74889 1.40625 3.5179
2.74889 1.46875 3.49856
2.74889 1.53125 3.47276
2.74889 1.59375 3.43413
2.74889 1.65625 3.36934
2.74889 1.71875 3.25241
2.74889 1.78125 3.03685
2.74889 1.84375 2.64684
2.74889 1.90625 1.97067
2.74889 1.96875 0.860238
3.53429 0.03125 0.860238
3.53429 0.09375 1.97067
3.53429 0.15625 2.64684
3.53429 0.21875 3.03685
3.53429 0.28125 3.25242
3.53429 0.34375 3.36935
3.53429 0.40625 3.43414
3.53429 0.46875 3.47276
3.53429 0.53125 3.49856
3.53429 0.59375 3.5179
3.53429 0.65625 3.53364
3.53429 0.71875 3.54692
3.53429 0.78125 3.55809
3.53429 0.84375 3.56702
3.53429 0.90625 3.57334
3.53429 0.96875 3.57664
3.53429 1.03125 3.57664
3.53429 1.09375 3.57334
3.53429 1.15625 3.56702
3.53429 1.21875 3.55809
3.53429 1.28125 3.54692
3.53429 1.34375 3.53364
3.53429 1.40625 3.5179
3.53429 1.46875 3.49856
3.53429 1.53125 3.47276
3.53429 1.59375 3.43413
3.53429 1.65625 3.36935
3.53429 1.71875 3.25242
3.53429 1.78125 3.03685
3.53429 1.84375 2.64684
3.53429 1.90625 1.97068
3.53429 1.96875 0.860238
4.31969 0.03125 0.860238
4.31969 0.09375 1.97067
4.31969 0.15625 2.64684
4.31969 0.21875 3.03685
4.31969 0.28125 3.25242
4.31969 0.34375 3.36935
4.31969 0.40625 3.43414
4.31969 0.46875 3.47276
4.31969 0.53125 3.49856
4.31969 0.59375 3.5179
4.31969 0.65625 3.53364
4.31969 0.71875 3.54692
4.31969 0.78125 3.55809
4.31969 0.84375 3.56702
4.31969 0.90625 3.57334
4.31969 0.96875 3.57664
4.31969 1.03125 3.57664
4.31969 1.09375 3.57334
4.31969 1.15625 3.56702
4.31969 1.21875 3.55809
4.31969 1.28125 3.54692
4.31969 1.34375 3.53364
4.31969 1.40625 3.5179
4.31969 1.46875 3.49856
4.31969 1.53125 3.47276
4.31969 1.59375 3.43413
4.31969 1.65625 3.36935
4.31969 1.71875 3.25242
4.31969 1.78125 3.03685
4.31969 1.84375 2.64684
4.31969 1.90625 1.97068
4.31969 1.96875 0.860238
5.10509 0.03125 0.860238
5.10509 0.09375 1.97067
5.10509 0.15625 2.64684
5.10509 0.21875 3.03684
5.10509 0.28125 3.25241
5.10509 0.34375 3.36934
5.10509 0.40625 3.43413
5.10509 0.46875 3.47276
5.10509 0.53125 3.49856
5.10509 0.59375 3.5179
5.10509 0.65625 3.53364
5.10509 0.71875 3.54692
5.10509 0.78125 3.55809
5.10509 0.84375 3.56702
5.10509 0.90625 3.57334
5.10509 0.96875 3.57664
5.10509 1.03125 3.57664
5.10509 1.09375 3.57334
5.10509 1.15625 3.56702
5.10509 1.21875 3.55809
5.10509 1.28125 3.54692
5.10509 1.34375 3.53364
5.10509 1.40625 3.5179
5.10509 1.46875 3.49856
5.10509 1.53125 3.47276
5.10509 1.59375 3.43413
5.10509 1.65625 3.36934
5.10509 1.71875 3.25242
5.10509 1.78125 3.03685
5.10509 1.84375 2.64684
5.10509 1.90625 1.97068
5.10509 1.96875 0.860238
5.89049 0.03125 0.860238
5.89049 0.09375 1.97067
5.89049 0.15625 2.64684
5.89049 0.21875 3.03685
5.89049 0.28125 3.25241
5.89049 0.34375 3.36934
5.89049 0.40625 3.43413
5.89049 0.46875 3.47276
5.89049 0.53125 3.49856
5.89049 0.59375 3.5179
5.89049 0.65625 3.53364
5.89049 0.71875 3.54692
5.89049 0.78125 3.55809
5.89049 0.84375 3.56702
5.89049 0.90625 3.57334
5.89049 0.96875 3.57664
5.89049 1.03125 3.57664
5.89049 1.09375 3.57334
5.89049 1.15625 3.56702
5.89049 1.21875 3.55809
5.89049 1.28125 3.54692
5.89049 1.34375 3.53364
5.89049 1.40625 3.5179
5.89049 1.46875 3.49856
5.89049 1.53125 3.47276
5.89049 1.59375 3.43413
5.89049 1.65625 3.36935
5.89049 1.71875 3.25242
5.89049 1.78125 3.03685
5.89049 1.84375 2.64684
5.89049 1.90625 1.97067
5.89049 1.96875 0.860238
6.67588 0.03125 0.860238
6.67588 0.09375 1.97067
6.67588 0.15625 2.64684
6.67588 0.21875 3.03685
6.67588 0.28125 3.25241
6.67588 0.34375 3.36934
6.67588 0.40625 3.43413
6.67588 0.46875 3.47276
6.67588 0.53125 3.49856
6.67588 0.59375 3.5179
6.67588 0.65625 3.53364
6.67588 0.71875 3.54692
6.67588 0.78125 3.55809
6.67588 0.84375 3.56702
6.67588 0.90625 3.57334
6.67588 0.96875 3.57664
6.67588 1.03125 3.57664
6.67588 1.09375 3.57334
6.67588 1.15625 3.56702
6.67588 1.21875 3.55809
6.67588 1.28125 3.54692
6.67588 1.34375 3.53364
6.67588 1.40625 3.5179
6.67588 1.46875 3.49856
6.67588 1.53125 3.47276
6.67588 1.59375 3.43414
6.67588 1.65625 3.36935
6.67588 1.71875 3.25242
6.67588 1.78125 3.03685
6.67588 1.84375 2.64684
6.67588 1.90625 1.97067
6.67588 1.96875 0.860238
7.46128 0.03125 0.860238
7.46128 0.09375 1.97067
7.46128 0.15625 2.64684
7.46128 0.21875 3.03685
7.46128 0.28125 3.25241
7.46128 0.34375 3.36934
7.46128 0.40625 3.43413
7.46128 0.46875 3.47276
7.46128 0.53125 3.49856
7.46128 0.59375 3.5179
7.46128 0.65625 3.53364
7.46128 0.71875 3.54692
7.46128 0.78125 3.55809
7.46128 0.84375 3.56702
7.46128 0.90625 3.57334
7.46128 0.96875 3.57664
7.46128 1.03125 3.57664
7.46128 1.09375 3.57334
7.46128 1.15625 3.56702
7.46128 1.21875 3.55809
7.46128 1.28125 3.54692
7.46128 1.34375 3.53364
7.46128 1.40625 3.5179
7.46128 1.46875 3.49856
7.46128 1.53125 3.47276
7.46128 1.59375 3.43413
7.46128 1.65625 3.36935
7.46128 1.71875 3.25241
7.46128 1.78125 3.03685
7.46128 1.84375 2.64684
7.46128 1.90625 1.97067
7.46128 1.96875 0.860238
8.24668 0.03125 0.860238
8.24668 0.09375 1.97067
8.24668 0.15625 2.64684
8.24668 0.21875 3.03684
8.24668 0.28125 3.25241
8.24668 0.34375 3.36934
8.24668 0.40625 3.43413
8.24668 0.46875 3.47276
8.24668 0.53125 3.49856
8.24668 0.59375 3.5179
8.24668 0.65625 3.53364
8.24668 0.71875 3.54692
8.24668 0.78125 3.55809
8.24668 0.84375 3.56702
8.24668 0.90625 3.57334
8.24668 0.96875 3.57664
8.24668 1.03125 3.57664
8.24668 1.09375 3.57334
8.24668 1.15625 3.56702
8.24668 1.21875 3.55809
8.24668 1.28125 3.54692
8.24668 1.34375 3.53364
8.24668 1.40625 3.5179
8.24668 1.46875 3.49856
8.24668 1.53125 3.47276
8.24668 1.59375 3.43413
8.24668 1.65625 3.36934
8.24668 1.71875 3.25241
8.24668 1.78125 3.03685
8.24668 1.84375 2.64684
8.24668 1.90625 1.97067
8.24668 1.96875 0.860238
9.03208 0.03125 0.860238
9.03208 0.09375 1.97067
9.03208 0.15625 2.64684
9.03208 0.21875 3.03685
9.03208 0.28125 3.25241
9.03208 0.34375 3.36934
9.03208 0.40625 3.43413
9.03208 0.46875 3.47276
9.03208 0.53125 3.49856
9.03208 0.59375 3.5179
9.03208 0.65625 3.53364
9.03208 0.71875 3.54692
9.03208 0.78125 3.55809
9.03208 0.84375 3.56702
9.03208 0.90625 3.57334
9.03208 0.96875 3.57664
9.03208 1.03125 3.57664
9.03208 1.09375 3.57334
9.03208 1.15625 3.56702
9.03208 1.21875 3.55809
9.03208 1.28125 3.54692
9.03208 1.34375 3.53364
9.03208 1.40625 3.5179
9.03208 1.46875 3.49856
9.03208 1.53125 3.47276
9.03208 1.59375 3.43414
9.03208 1.65625 3.36935
9.03208 1.71875 3.25242
9.03208 1.78125 3.03685
9.03208 1.84375 2.64684
9.03208 1.90625 1.97068
9.03208 1.96875 0.860238
9.81748 0.03125 0.860238
9.81748 0.09375 1.97067
9.81748 0.15625 2.64684
9.81748 0.21875 3.03685
9.81748 0.28125 3.25241
9.81748 0.34375 3.36934
9.81748 0.40625 3.43413
9.81748 0.46875 3.47276
9.81748 0.53125 3.49856
9.81748 0.59375 3.5179
9.81748 0.65625 3.53364
9.81748 0.71875 3.54692
9.81748 0.78125 3.55809
9.81748 0.84375 3.56702
9.81748 0.90625 3.57334
9.81748 0.96875 3.57664
9.81748 1.03125 3.57664
9.81748 1.09375 3.57334
9.81748 1.15625 3.56702
9.81748 1.21875 3.55809
9.81748 1.28125 3.54692
9.81748 1.34375 3.53364
9.81748 1.40625 3.5179
9.81748 1.46875 3.49856
9.81748 1.53125 3.47276
9.81748 1.59375 3.43414
9.81748 1.65625 3.36935
9.81748 1.71875 3.25242
9.81748 1.78125 3.03685
9.81748 1.84375 2.64684
9.81748 1.90625 1.97067
9.81748 1.96875 0.860238
10.6029 0.03125 0.860238
10.6029 0.09375 1.97067
10.6029 0.15625 2.64684
10.6029 0.21875 3.03685
10.6029 0.28125 3.25242
10.6029 0.34375 3.36935
10.6029 0.40625 3.43414
10.6029 0.46875 3.47276
10.6029 0.53125 3.49856
10.6029 0.59375 3.5179
10.6029 0.65625 3.53364
10.6029 0.71875 3.54692
10.6029 0.78125 3.55809
10.6029 0.84375 3.56702
10.6029 0.90625 3.57335
10.6029 0.96875 3.57665
10.6029 1.03125 3.57665
10.6029 1.09375 3.57334
10.6029 1.15625 3.56702
10.6029 1.21875 3.55809
10.6029 1.28125 3.54692
10.6029 1.34375 3.53364
10.6029 1.40625 3.5179
10.6029 1.46875 3.49856
10.6029 1.53125 3.47276
10.6029 1.59375 3.43414
10.6029 1.65625 3.36935
10.6029 1.71875 3.25242
10.6029 1.78125 3.03685
10.6029 1.84375 2.64684
10.6029 1.90625 1.97067
10.6029 1.96875 0.860238
11.3883 0.03125 0.860238
11.3883 0.09375 1.97067
11.3883 0.15625 2.64684
11.3883 0.21875 3.03685
11.3883 0.28125 3.25241
11.3883 0.34375 3.36934
11.3883 0.40625 3.43413
11.3883 0.46875 3.47276
11.3883 0.53125 3.49856
11.3883 0.59375 3.5179
11.3883 0.65625 3.53364
11.3883 0.71875 3.54692
11.3883 0.78125 3.55809
11.3883 0.84375 3.56702
11.3883 0.90625 3.57334
11.3883 0.96875 3.57664
11.3883 1.03125 3.57664
11.3883 1.09375 3.57334
11.3883 1.15625 3.56702
11.3883 1.21875 3.55809
11.3883 1.28125 3.54692
11.3883 1.34375 3.53364
11.3883 1.40625 3.5179
11.3883 1.46875 3.49856
11.3883 1.53125 3.47276
11.3883 1.59375 3.43413
11.3883 1.65625 3.36934
11.3883 1.71875 3.25241
11.3883 1.78125 3.03684
11.3883 1.84375 2.64684
11.3883 1.90625 1.97067
11.3883 1.96875 0.860238
12.1737 0.03125 0.860238
12.1737 0.09375 1.97067
12.1737 0.15625 2.64684
12.1737 0.21875 3.03685
12.1737 0.28125 3.25241
12.1737 0.34375 3.36934
12.1737 0.40625 3.43414
12.1737 0.46875 3.47276
12.1737 0.53125 3.49856
12.1737 0.59375 3.51791
12.1737 0.65625 3.53364
12.1737 0.71875 3.54692
12.1737 0.78125 3.55809
12.1737 0.84375 3.56702
12.1737 0.90625 3.57334
12.1737 0.96875 3.57664
12.1737 1.03125 3.57664
12.1737 1.09375 3.57334
12.1737 1.15625 3.56702
12.1737 1.21875 3.55809
12.1737 1.28125 3.54692
12.1737 1.34375 3.53364
12.1737 1.40625 3.5179
12.1737 1.46875 3.49856
12.1737 1.53125 3.47276
12.1737 1.59375 3.43413
12.1737 1.65625 3.36934
12.1737 1.71875 3.25241
12.1737 1.78125 3.03685
12.1737 1.84375 2.64684
12.1737 1.90625 1.97067
12.1737 1.96875 0.860238
12.9591 0.03125 0.860239
12.9591 0.09375 1.97068
12.9591 0.15625 2.64684
12.9591 0.21875 3.03685
12.9591 0.28125 3.25242
12.9591 0.34375 3.36935
12.9591 0.40625 3.43414
12.9591 0.46875 3.47276
12.9591 0.53125 3.49856
12.9591 0.59375 3.51791
12.9591 0.65625 3.53364
12.9591 0.71875 3.54692
12.9591 0.78125 3.55809
12.9591 0.84375 3.56702
12.9591 0.90625 3.57334
12.9591 0.96875 3.57664
12.9591 1.03125 3.57664
12.9591 1.09375 3.57334
12.9591 1.15625 3.56702
12.9591 1.21875 3.55809
12.9591 1.28125 3.54692
12.9591 1.34375 3.53364
12.9591 1.40625 3.5179
12.9591 1.46875 3.49856
12.9591 1.53125 3.47276
12.9591 1.59375 3.43414
12.9591 1.65625 3.36935
12.9591 1.71875 3.25242
12.9591 1.78125 3.03685
12.9591 1.84375 2.64684
12.9591 1.90625 1.97067
12.9591 1.96875 0.860238
13.7445 0.03125 0.860238
13.7445 0.09375 1.97068
13.7445 0.15625 2.64684
13.7445 0.21875 3.03685
13.7445 0.28125 3.25242
13.7445 0.34375 3.36935
13.7445 0.40625 3.43414
13.7445 0.46875 3.47276
13.7445 0.53125 3.49856
13.7445 0.59375 3.5179
13.7445 0.65625 3.53364
13.7445 0.71875 3.54692
13.7445 0.78125 3.55809
13.7445 0.84375 3.56702
13.7445 0.90625 3.57334
13.7445 0.96875 3.57664
13.7445 1.03125 3.57664
13.7445 1.09375 3.57334
13.7445 1.15625 3.56702
13.7445 1.21875 3.55809
13.7445 1.28125 3.54692
13.7445 1.34375 3.53364
13.7445 1.40625 3.5179
13.7445 1.46875 3.49856
13.7445 1.53125 3.47276
13.7445 1.59375 3.43413
13.7445 1.65625 3.36935
13.7445 1.71875 3.25242
13.7445 1.78125 3.03685
13.7445 1.84375 2.64684
13.7445 1.90625 1.97067
13.7445 1.96875 0.860238
14.5299 0.03125 0.860238
14.5299 0.09375 1.97068
14.5299 0.15625 2.64684
14.5299 0.21875 3.03685
14.5299 0.28125 3.25242
14.5299 0.34375 3.36935
14.5299 0.40625 3.43414
14.5299 0.46875 3.47276
14.5299 0.53125 3.49856
14.5299 0.59375 3.5179
14.5299 0.65625 3.53364
14.5299 0.71875 3.54692
14.5299 0.78125 3.55809
14.5299 0.84375 3.56702
14.5299 0.90625 3.57334
14.5299 0.96875 3.57664
14.5299 1.03125 3.57664
14.5299 1.09375 3.57334
14.5299 1.15625 3.56702
14.5299 1.21875 3.55809
14.5299 1.28125 3.54692
14.5299 1.34375 3.53364
14.5299 1.40625 3.5179
14.5299 1.46875 3.49856
14.5299 1.53125 3.47276
14.5299 1.59375 3.43413
14.5299 1.65625 3.36935
14.5299 1.71875 3.25242
14.5299 1.78125 3.03685
14.5299 1.84375 2.64684
14.5299 1.90625 1.97068
14.5299 1.96875 0.860238
15.3153 0.03125 0.860238
15.3153 0.09375 1.97067
15.3153 0.15625 2.64684
15.3153 0.21875 3.03685
15.3153 0.28125 3.25242
15.3153 0.34375 3.36935
15.3153 0.40625 3.43414
15.3153 0.46875 3.47276
15.3153 0.53125 3.49856
15.3153 0.59375 3.5179
15.3153 0.65625 3.53364
15.3153 0.71875 3.54692
15.3153 0.78125 3.55809
15.3153 0.84375 3.56702
15.3153 0.90625 3.57334
15.3153 0.96875 3.57664
15.3153 1.03125 3.57664
15.3153 1.09375 3.57334
15.3153 1.15625 3.56702
15.3153 1.21875 3.55809
15.3153 1.28125 3.54692
15.3153 1.34375 3.53364
15.3153 1.40625 3.5179
15.3153 1.46875 3.49856
15.3153 1.53125 3.47276
15.3153 1.59375 3.43413
15.3153 1.65625 3.36935
15.3153 1.71875 3.25242
15.3153 1.78125 3.03685
15.3153 1.84375 2.64684
15.3153 1.90625 1.97067
15.3153 1.96875 0.860238
16.1007 0.03125 0.860238
16.1007 0.09375 1.97067
16.1007 0.15625 2.64684
16.1007 0.21875 3.03685
16.1007 0.28125 3.25242
16.1007 0.34375 3.36935
16.1007 0.40625 3.43413
16.1007 0.46875 3.47276
16.1007 0.53125 3.49856
16.1007 0.59375 3.5179
16.1007 0.65625 3.53364
16.1007 0.71875 3.54692
16.1007 0.78125 3.55809
16.1007 0.84375 3.56702
16.1007 0.90625 3.57334
16.1007 0.96875 3.57664
16.1007 1.03125 3.57664
16.1007 1.09375 3.57334
16.1007 1.15625 3.56702
16.1007 1.21875 3.55809
16.1007 1.28125 3.54692
16.1007 1.34375 3.53364
16.1007 1.40625 3.5179
16.1007 1.46875 3.49856
16.1007 1.53125 3.47276
16.1007 1.59375 3.43413
16.1007 1.65625 3.36934
16.1007 1.71875 3.25241
16.1007 1.78125 3.03685
16.1007 1.84375 2.64684
16.1007 1.90625 1.97067
16.1007 1.96875 0.860238
16.8861 0.03125 0.860238
16.8861 0.09375 1.97067
16.8861 0.15625 2.64684
16.8861 0.21875 3.03685
16.8861 0.28125 3.25242
16.8861 0.34375 3.36935
16.8861 0.40625 3.43414
16.8861 0.46875 3.47276
16.8861 0.53125 3.49856
16.8861 0.59375 3.5179
16.8861 0.65625 3.53364
16.8861 0.71875 3.54692
16.8861 0.78125 3.55809
16.8861 0.84375 3.56702
16.8861 0.90625 3.57334
16.8861 0.96875 3.57664
16.8861 1.03125 3.57664
16.8861 1.09375 3.57334
16.8861 1.15625 3.56702
16.8861 1.21875 3.55809
16.8861 1.28125 3.54692
16.8861 1.34375 3.53364
16.8861 1.40625 3.5179
16.8861 1.46875 3.49856
16.8861 1.53125 3.47276
16.8861 1.59375 3.43413
16.8861 1.65625 3.36934
16.8861 1.71875 3.25241
16.8861 1.78125 3.03685
16.8861 1.84375 2.64684
16.8861 1.90625 1.97067
16.8861 1.96875 0.860238
17.6715 0.03125 0.860238
17.6715 0.09375 1.97067
17.6715 0.15625 2.64684
17.6715 0.21875 3.03685
17.6715 0.28125 3.25242
17.6715 0.34375 3.36935
17.6715 0.40625 3.43414
17.6715 0.46875 3.47276
17.6715 0.53125 3.49856
17.6715 0.59375 3.5179
17.6715 0.65625 3.53364
17.6715 0.71875 3.54692
17.6715 0.78125 3.55809
17.6715 0.84375 3.56702
17.6715 0.90625 3.57334
17.6715 0.96875 3.57664
17.6715 1.03125 3.57664
17.6715 1.09375 3.57334
17.6715 1.15625 3.56702
17.6715 1.21875 3.55809
17.6715 1.28125 3.54692
17.6715 1.34375 3.53364
17.6715 1.40625 3.5179
17.6715 1.46875 3.49856
17.6715 1.53125 3.47276
17.6715 1.59375 3.43413
17.6715 1.65625 3.36934
17.6715 1.71875 3.25241
17.6715 1.78125 3.03684
17.6715 1.84375 2.64684
17.6715 1.90625 1.97067
17.6715 1.96875 0.860238
18.4569 0.03125 0.860238
18.4569 0.09375 1.97067
18.4569 0.15625 2.64684
18.4569 0.21875 3.03685
18.4569 0.28125 3.25241
18.4569 0.34375 3.36935
18.4569 0.40625 3.43414
18.4569 0.46875 3.47276
18.4569 0.53125 3.49856
18.4569 0.59375 3.5179
18.4569 0.65625 3.53364
18.4569 0.71875 3.54692
18.4569 0.78125 3.55809
18.4569 0.84375 3.56702
18.4569 0.90625 3.57334
18.4569 0.96875 3.57664
18.4569 1.03125 3.57664
18.4569 1.09375 3.57334
18.4569 1.15625 3.56702
18.4569 1.21875 3.55809
18.4569 1.28125 3.54692
18.4569 1.34375 3.53364
18.4569 1.40625 3.5179
18.4569 1.46875 3.49856
18.4569 1.53125 3.47276
18.4569 1.59375 3.43413
18.4569 1.65625 3.36935
18.4569 1.71875 3.25241
18.4569 1.78125 3.03685
18.4569 1.84375 2.64684
18.4569 1.90625 1.97067
18.4569 1.96875 0.860238
19.2423 0.03125 0.860238
19.2423 0.09375 1.97067
19.2423 0.15625 2.64684
19.2423 0.21875 3.03684
19.2423 0.28125 3.25241
19.2423 0.34375 3.36934
19.2423 0.40625 3.43413
19.2423 0.46875 3.47276
19.2423 0.53125 3.49856
19.2423 0.59375 3.5179
19.2423 0.65625 3.53364
19.2423 0.71875 3.54692
19.2423 0.78125 3.55809
19.2423 0.84375 3.56702
19.2423 0.90625 3.57334
19.2423 0.96875 3.57664
19.2423 1.03125 3.57664
19.2423 1.09375 3.57334
19.2423 1.15625 3.56702
19.2423 1.21875 3.55809
19.2423 1.28125 3.54692
19.2423 1.34375 3.53364
19.2423 1.40625 3.5179
19.2423 1.46875 3.49856
19.2423 1.53125 3.47276
19.2423 1.59375 3.43413
19.2423 1.65625 3.36934
19.2423 1.71875 3.25242
19.2423 1.78125 3.03685
19.2423 1.84375 2.64684
19.2423 1.90625 1.97068
19.2423 1.96875 0.860238
20.0277 0.03125 0.860238
20.0277 0.09375 1.97068
20.0277 0.15625 2.64684
20.0277 0.21875 3.03685
20.0277 0.28125 3.25242
20.0277 0.34375 3.36935
20.0277 0.40625 3.43414
20.0277 0.46875 3.47276
20.0277 0.53125 3.49856
20.0277 0.59375 3.5179
20.0277 0.65625 3.53364
20.0277 0.71875 3.54692
20.0277 0.78125 3.55809
20.0277 0.84375 3.56702
20.0277 0.90625 3.57334
20.0277 0.96875 3.57664
20.0277 1.03125 3.57664
20.0277 1.09375 3.57334
20.0277 1.15625 3.56702
20.0277 1.21875 3.55809
20.0277 1.28125 3.54692
20.0277 1.34375 3.53363
20.0277 1.40625 3.5179
20.0277 1.46875 3.49856
20.0277 1.53125 3.47276
20.0277 1.59375 3.43413
20.0277 1.65625 3.36934
20.0277 1.71875 3.25242
20.0277 1.78125 3.03685
20.0277 1.84375 2.64684
20.0277 1.90625 1.97067
20.0277 1.96875 0.860238
20.8131 0.03125 0.860238
20.8131 0.09375 1.97067
20.8131 0.15625 2.64684
20.8131 0.21875 3.03685
20.8131 0.28125 3.25242
20.8131 0.34375 3.36935
20.8131 0.40625 3.43414
20.8131 0.46875 3.47276
20.8131 0.53125 3.49856
20.8131 0.59375 3.5179
20.8131 0.65625 3.53364
20.8131 0.71875 3.54692
20.8131 0.78125 3.55809
20.8131 0.84375 3.56702
20.8131 0.90625 3.57334
20.8131 0.96875 3.57664
20.8131 1.03125 3.57664
20.8131 1.09375 3.57334
20.8131 1.15625 3.56702
20.8131 1.21875 3.55809
20.8131 1.28125 3.54692
20.8131 1.34375 3.53364
20.8131 1.40625 3.5179
20.8131 1.46875 3.49856
20.8131 1.53125 3.47276
20.8131 1.59375 3.43414
20.8131 1.65625 3.36935
20.8131 1.71875 3.25242
20.8131 1.78125 3.03685
20.8131 1.84375 2.64684
20.8131 1.90625 1.97067
20.8131 1.96875 0.860238
21.5984 0.03125 0.860238
21.5984 0.09375 1.97068
21.5984 0.15625 2.64684
21.5984 0.21875 3.03685
21.5984 0.28125 3.25241
21.5984 0.34375 3.36934
21.5984 0.40625 3.43413
21.5984 0.46875 3.47276
21.5984 0.53125 3.49856
21.5984 0.59375 3.5179
21.5984 0.65625 3.53364
21.5984 0.71875 3.54692
21.5984 0.78125 3.55809
21.5984 0.84375 3.56702
21.5984 0.90625 3.57334
21.5984 0.96875 3.57664
21.5984 1.03125 3.57664
21.5984 1.09375 3.57334
21.5984 1.15625 3.56702
21.5984 1.21875 3.55809
21.5984 1.28125 3.54692
21.5984 1.34375 3.53364
21.5984 1.40625 3.5179
21.5984 1.46875 3.49856
21.5984 1.53125 3.47276
21.5984 1.59375 3.43413
21.5984 1.65625 3.36934
21.5984 1.71875 3.25241
21.5984 1.78125 3.03685
21.5984 1.84375 2.64684
21.5984 1.90625 1.97067
21.5984 1.96875 0.860238
22.3838 0.03125 0.860238
22.3838 0.09375 1.97067
22.3838 0.15625 2.64684
22.3838 0.21875 3.03685
22.3838 0.28125 3.25242
22.3838 0.34375 3.36935
22.3838 0.40625 3.43414
22.3838 0.46875 3.47276
22.3838 0.53125 3.49856
22.3838 0.59375 3.5179
22.3838 0.65625 3.53364
22.3838 0.71875 3.54692
22.3838 0.78125 3.55809
22.3838 0.84375 3.56702
22.3838 0.90625 3.57334
22.3838 0.96875 3.57664
22.3838 1.03125 3.57664
22.3838 1.09375 3.57334
22.3838 1.15625 3.56702
22.3838 1.21875 3.55809
22.3838 1.28125 3.54692
22.3838 1.34375 3.53364
22.3838 1.40625 3.5179
22.3838 1.46875 3.49856
22.3838 1.53125 3.47276
22.3838 1.59375 3.43413
22.3838 1.65625 3.36935
22.3838 1.71875 3.25241
22.3838 1.78125 3.03685
22.3838 1.84375 2.64684
22.3838 1.90625 1.97067
22.3838 1.96875 0.860238
23.1692 0.03125 0.860238
23.1692 0.09375 1.97067
23.1692 0.15625 2.64684
23.1692 0.21875 3.03685
23.1692 0.28125 3.25241
