5.10509 1.15625 7.01867e-08
5.89049 1.15625 1.1828e-07
6.67588 1.15625 -8.67034e-08
7.46128 1.15625 -1.05182e-07
8.24668 1.15625 -2.35549e-07
9.03208 1.15625 -3.13065e-07
9.81748 1.15625 3.69044e-07
10.6029 1.15625 1.75644e-07
11.3883 1.15625 -2.55436e-07
12.1737 1.15625 2.32058e-08
12.9591 1.15625 9.69037e-08
13.7445 1.15625 -2.21803e-08
14.5299 1.15625 -8.76164e-08
15.3153 1.15625 3.27772e-08
16.1007 1.15625 -1.21632e-07
16.8861 1.15625 1.52804e-07
17.6715 1.15625 -1.02391e-07
18.4569 1.15625 -2.83e-07
19.2423 1.15625 2.76826e-07
20.0277 1.15625 1.06805e-07
20.8131 1.15625 -5.11646e-07
21.5984 1.15625 2.34168e-08
22.3838 1.15625 2.84187e-07
23.1692 1.15625 -1.86416e-07
23.9546 1.15625 -1.30961e-07
24.74 1.15625 3.49091e-07

0.392699 1.21875 4.18264e-07
1.1781 1.21875 -3.69379e-07
1.9635 1.21875 1.0484e-07
2.74889 1.21875 2.5622e-07
3.53429 1.21875 -1.76846e-07
4.31969 1.21875 8.68072e-08
5.10509 1.21875 7.033e-08
5.89049 1.21875 1.02573e-08
6.67588 1.21875 -6.76036e-09
7.46128 1.21875 -9.33068e-08
8.24668 1.21875 -2.9676e-07
9.03208 1.21875 -3.1115e-07
9.81748 1.21875 4.47053e-07
10.6029 1.21875 1.11219e-07
11.3883 1.21875 -2.94034e-07
12.1737 1.21875 7.60938e-08
12.9591 1.21875 7.43181e-08
13.7445 1.21875 1.17822e-08
14.5299 1.21875 -1.28815e-07
15.3153 1.21875 -3.78922e-08
16.1007 1.21875 -8.67003e-08
16.8861 1.21875 1.71195e-07
17.6715 1.21875 -8.28639e-08
18.4569 1.21875 -2.41739e-07
19.2423 1.21875 2.97921e-07
20.0277 1.21875 9.70636e-08
20.8131 1.21875 -5.35576e-07
21.5984 1.21875 3.60201e-09
22.3838 1.21875 1.91981e-07
23.1692 1.21875 -2.14604e-07
23.9546 1.21875 -4.54666e-10
24.74 1.21875 4.54561e-07

0.392699 1.28125 3.10392e-07
1.1781 1.28125 -3.83749e-07
1.9635 1.28125 1.59145e-07
2.74889 1.28125 1.61487e-07
3.53429 1.28125 -2.29126e-07
4.31969 1.28125 2.61066e-07
5.10509 1.28125 6.72577e-08
5.89049 1.28125 -1.27747e-07
6.67588 1.28125 8.46423e-08
7.46128 1.28125 -4.54607e-08
8.24668 1.28125 -3.59669e-07
9.03208 1.28125 -3.32591e-07
9.81748 1.28125 5.09021e-07
10.6029 1.28125 6.8624e-08
11.3883 1.28125 -3.06093e-07
12.1737 1.28125 1.10729e-07
12.9591 1.28125 5.77083e-08
13.7445 1.28125 5.06926e-08
14.5299 1.28125 -1.83353e-07
15.3153 1.28125 -1.13935e-07
16.1007 1.28125 -4.14162e-08
16.8861 1.28125 1.9588e-07
17.6715 1.28125 -3.85291e-08
18.4569 1.28125 -2.2836e-07
19.2423 1.28125 3.03273e-07
20.0277 1.28125 1.22686e-07
20.8131 1.28125 -5.42172e-07
21.5984 1.28125 -2.18298e-08
22.3838 1.28125 1.17733e-07
23.1692 1.28125 -2.24931e-07
23.9546 1.28125 8.88978e-08
24.74 1.28125 5.18324e-07

0.392699 1.34375 1.71696e-07
1.1781 1.34375 -3.45228e-07
1.9635 1.34375 2.45406e-07
2.74889 1.34375 7.39866e-08
3.53429 1.34375 -2.83146e-07
4.31969 1.34375 3.9176e-07
5.10509 1.34375 6.03301e-08
5.89049 1.34375 -2.6054e-07
6.67588 1.34375 1.68993e-07
7.46128 1.34375 2.12254e-08
8.24668 1.34375 -4.11965e-07
9.03208 1.34375 -3.6415e-07
9.81748 1.34375 5.43252e-07
10.6029 1.34375 5.64371e-08
11.3883 1.34375 -2.77989e-07
12.1737 1.34375 1.07861e-07
12.9591 1.34375 4.31643e-08
13.7445 1.34375 8.49537e-08
14.5299 1.34375 -2.40509e-07
15.3153 1.34375 -1.75835e-07
16.1007 1.34375 3.01682e-09
16.8861 1.34375 2.42113e-07
17.6715 1.34375 3.96031e-08
18.4569 1.34375 -2.56375e-07
19.2423 1.34375 2.69577e-07
20.0277 1.34375 1.72404e-07
20.8131 1.34375 -5.15727e-07
21.5984 1.34375 -6.3483e-08
22.3838 1.34375 6.76304e-08
23.1692 1.34375 -1.92325e-07
23.9546 1.34375 1.15762e-07
24.74 1.34375 5.16958e-07

0.392699 1.40625 3.62983e-08
1.1781 1.40625 -2.5809e-07
1.9635 1.40625 3.40056e-07
2.74889 1.40625 6.42297e-09
3.53429 1.40625 -3.33561e-07
4.31969 1.40625 4.468e-07
5.10509 1.40625 4.93319e-08
5.89049 1.40625 -3.46858e-07
6.67588 1.40625 2.27312e-07
7.46128 1.40625 7.5002e-08
8.24668 1.40625 -4.28938e-07
9.03208 1.40625 -3.83454e-07
9.81748 1.40625 5.33999e-07
10.6029 1.40625 7.23358e-08
11.3883 1.40625 -2.11153e-07
12.1737 1.40625 7.28861e-08
12.9591 1.40625 2.54061e-08
13.7445 1.40625 1.11e-07
14.5299 1.40625 -2.88557e-07
15.3153 1.40625 -2.12839e-07
16.1007 1.40625 4.09727e-08
16.8861 1.40625 3.01505e-07
17.6715 1.40625 1.43632e-07
18.4569 1.40625 -3.1724e-07
19.2423 1.40625 1.88778e-07
20.0277 1.40625 2.25694e-07
20.8131 1.40625 -4.50054e-07
21.5984 1.40625 -1.20654e-07
22.3838 1.40625 4.45559e-08
23.1692 1.40625 -1.19009e-07
23.9546 1.40625 8.17281e-08
24.74 1.40625 4.54231e-07

0.392699 1.46875 -7.23637e-08
1.1781 1.46875 -1.44695e-07
1.9635 1.46875 4.21352e-07
2.74889 1.46875 -3.76136e-08
3.53429 1.46875 -3.74687e-07
4.31969 1.46875 4.19203e-07
5.10509 1.46875 3.00831e-08
5.89049 1.46875 -3.59211e-07
6.67588 1.46875 2.52564e-07
7.46128 1.46875 9.34363e-08
8.24668 1.46875 -3.95452e-07
9.03208 1.46875 -3.77059e-07
9.81748 1.46875 4.78294e-07
10.6029 1.46875 1.05451e-07
11.3883 1.46875 -1.27692e-07
12.1737 1.46875 2.97198e-08
12.9591 1.46875 6.30347e-09
13.7445 1.46875 1.25867e-07
14.5299 1.46875 -3.18081e-07
15.3153 1.46875 -2.25066e-07
16.1007 1.46875 6.76345e-08
