5.89049 1.84375 2.4578
6.67588 1.84375 2.4578
7.46128 1.84375 2.4578
8.24668 1.84375 2.4578
9.03208 1.84375 2.4578
9.81748 1.84375 2.4578
10.6029 1.84375 2.4578
11.3883 1.84375 2.4578
12.1737 1.84375 2.4578
12.9591 1.84375 2.4578
13.7445 1.84375 2.4578
14.5299 1.84375 2.4578
15.3153 1.84375 2.4578
16.1007 1.84375 2.4578
16.8861 1.84375 2.4578
17.6715 1.84375 2.4578
18.4569 1.84375 2.4578
19.2423 1.84375 2.4578
20.0277 1.84375 2.4578
20.8131 1.84375 2.4578
21.5984 1.84375 2.4578
22.3838 1.84375 2.4578
23.1692 1.84375 2.4578
23.9546 1.84375 2.4578
24.74 1.84375 2.4578
0.392699 1.90625 1.84832
1.1781 1.90625 1.84832
1.9635 1.90625 1.84832
2.74889 1.90625 1.84832
3.53429 1.90625 1.84832
4.31969 1.90625 1.84832
5.10509 1.90625 1.84832
5.89049 1.90625 1.84832
6.67588 1.90625 1.84832
7.46128 1.90625 1.84832
8.24668 1.90625 1.84832
9.03208 1.90625 1.84832
9.81748 1.90625 1.84832
10.6029 1.90625 1.84832
11.3883 1.90625 1.84832
12.1737 1.90625 1.84832
12.9591 1.90625 1.84832
13.7445 1.90625 1.84832
14.5299 1.90625 1.84832
15.3153 1.90625 1.84832
16.1007 1.90625 1.84832
16.8861 1.90625 1.84832
17.6715 1.90625 1.84832
18.4569 1.90625 1.84832
19.2423 1.90625 1.84832
20.0277 1.90625 1.84832
20.8131 1.90625 1.84832
21.5984 1.90625 1.84832
22.3838 1.90625 1.84832
23.1692 1.90625 1.84832
23.9546 1.90625 1.84832
24.74 1.90625 1.84832
0.392699 1.96875 0.817786
1.1781 1.96875 0.817786
1.9635 1.96875 0.817786
2.74889 1.96875 0.817786
3.53429 1.96875 0.817786
4.31969 1.96875 0.817786
5.10509 1.96875 0.817786
5.89049 1.96875 0.817786
6.67588 1.96875 0.817786
7.46128 1.96875 0.817786
8.24668 1.96875 0.817786
9.03208 1.96875 0.817786
9.81748 1.96875 0.817786
10.6029 1.96875 0.817786
11.3883 1.96875 0.817786
12.1737 1.96875 0.817786
12.9591 1.96875 0.817786
13.7445 1.96875 0.817786
14.5299 1.96875 0.817786
15.3153 1.96875 0.817786
16.1007 1.96875 0.817786
16.8861 1.96875 0.817786
17.6715 1.96875 0.817786
18.4569 1.96875 0.817786
19.2423 1.96875 0.817786
20.0277 1.96875 0.817786
20.8131 1.96875 0.817786
21.5984 1.96875 0.817786
22.3838 1.96875 0.817786
23.1692 1.96875 0.817786
23.9546 1.96875 0.817786
24.74 1.96875 0.817786
