16.1007 1.46875 1.31052e-07
16.8861 1.46875 7.74592e-08
17.6715 1.46875 8.61251e-08
18.4569 1.46875 -4.75149e-07
19.2423 1.46875 2.56408e-07
20.0277 1.46875 -1.06057e-07
20.8131 1.46875 -4.02816e-07
21.5984 1.46875 5.42366e-07
22.3838 1.46875 3.77689e-07
23.1692 1.46875 -2.47694e-07
23.9546 1.46875 -4.67052e-07
24.74 1.46875 1.09349e-07

0.392699 1.53125 -3.17256e-07
1.1781 1.53125 1.63022e-07
1.9635 1.53125 1.96696e-07
2.74889 1.53125 -4.46702e-07
3.53429 1.53125 -1.41656e-07
4.31969 1.53125 7.00938e-08
5.10509 1.53125 3.31192e-07
5.89049 1.53125 -7.43688e-08
6.67588 1.53125 -1.15833e-07
7.46128 1.53125 -4.32601e-08
8.24668 1.53125 -1.01338e-07
9.03208 1.53125 4.01458e-07
9.81748 1.53125 2.84281e-07
10.6029 1.53125 -7.99584e-07
11.3883 1.53125 9.39491e-08
12.1737 1.53125 -4.57165e-08
12.9591 1.53125 -5.86195e-07
13.7445 1.53125 7.43628e-07
14.5299 1.53125 3.45906e-07
15.3153 1.53125 1.37476e-07
16.1007 1.53125 7.80893e-08
16.8861 1.53125 3.76204e-08
17.6715 1.53125 1.55483e-07
18.4569 1.53125 -3.98739e-07
19.2423 1.53125 2.50567e-07
20.0277 1.53125 -1.74648e-07
20.8131 1.53125 -3.78229e-07
21.5984 1.53125 5.30888e-07
22.3838 1.53125 3.52911e-07
23.1692 1.53125 -2.74807e-07
23.9546 1.53125 -4.62695e-07
24.74 1.53125 1.62154e-07

0.392699 1.59375 -3.04299e-07
1.1781 1.59375 9.70499e-08
1.9635 1.59375 1.41282e-07
2.74889 1.59375 -3.92584e-07
3.53429 1.59375 -1.21086e-07
4.31969 1.59375 1.25085e-07
5.10509 1.59375 3.43046e-07
5.89049 1.59375 -1.19019e-07
6.67588 1.59375 -1.25464e-07
7.46128 1.59375 -6.6027e-08
8.24668 1.59375 -6.88318e-08
9.03208 1.59375 3.9927e-07
9.81748 1.59375 2.19059e-07
10.6029 1.59375 -7.78016e-07
11.3883 1.59375 1.41722e-07
12.1737 1.59375 -7.57038e-08
12.9591 1.59375 -5.40589e-07
13.7445 1.59375 7.84014e-07
14.5299 1.59375 2.99206e-07
15.3153 1.59375 1.4419e-07
16.1007 1.59375 2.4668e-08
16.8861 1.59375 1.39076e-08
17.6715 1.59375 2.15023e-07
18.4569 1.59375 -3.218e-07
19.2423 1.59375 2.47785e-07
20.0277 1.59375 -2.44965e-07
20.8131 1.59375 -3.4911e-07
21.5984 1.59375 5.25228e-07
22.3838 1.59375 3.21863e-07
23.1692 1.59375 -3.06191e-07
23.9546 1.59375 -4.53564e-07
24.74 1.59375 2.0993e-07

0.392699 1.65625 -2.97196e-07
1.1781 1.65625 4.23385e-08
1.9635 1.65625 8.5848e-08
2.74889 1.65625 -3.44538e-07
3.53429 1.65625 -9.43554e-08
4.31969 1.65625 1.83189e-07
5.10509 1.65625 3.43636e-07
5.89049 1.65625 -1.66226e-07
6.67588 1.65625 -1.33067e-07
7.46128 1.65625 -8.94629e-08
8.24668 1.65625 -1.55866e-08
9.03208 1.65625 3.85695e-07
9.81748 1.65625 1.3474e-07
10.6029 1.65625 -7.26204e-07
11.3883 1.65625 1.86188e-07
12.1737 1.65625 -1.26708e-07
12.9591 1.65625 -4.72313e-07
13.7445 1.65625 8.21645e-07
14.5299 1.65625 2.4041e-07
15.3153 1.65625 1.38955e-07
16.1007 1.65625 -2.15818e-08
16.8861 1.65625 9.40336e-09
17.6715 1.65625 2.57912e-07
18.4569 1.65625 -2.50753e-07
19.2423 1.65625 2.44495e-07
20.0277 1.65625 -3.13884e-07
20.8131 1.65625 -3.08689e-07
21.5984 1.65625 5.26992e-07
22.3838 1.65625 2.74087e-07
23.1692 1.65625 -3.41588e-07
23.9546 1.65625 -4.28322e-07
24.74 1.65625 2.48891e-07

0.392699 1.71875 -2.99477e-07
1.1781 1.71875 6.66363e-09
1.9635 1.71875 3.35035e-08
2.74889 1.71875 -3.03008e-07
3.53429 1.71875 -5.34241e-08
4.31969 1.71875 2.37587e-07
5.10509 1.71875 3.18332e-07
5.89049 1.71875 -2.14188e-07
6.67588 1.71875 -1.31559e-07
7.46128 1.71875 -1.01883e-07
8.24668 1.71875 4.94072e-08
9.03208 1.71875 3.55867e-07
9.81748 1.71875 3.65833e-08
10.6029 1.71875 -6.45103e-07
11.3883 1.71875 2.21601e-07
12.1737 1.71875 -1.91307e-07
12.9591 1.71875 -3.6874e-07
13.7445 1.71875 8.45328e-07
14.5299 1.71875 1.59866e-07
15.3153 1.71875 1.23351e-07
16.1007 1.71875 -5.41978e-08
16.8861 1.71875 2.53801e-08
17.6715 1.71875 2.78121e-07
18.4569 1.71875 -1.92433e-07
19.2423 1.71875 2.29457e-07
20.0277 1.71875 -3.75493e-07
20.8131 1.71875 -2.42328e-07
21.5984 1.71875 5.30924e-07
22.3838 1.71875 1.97196e-07
23.1692 1.71875 -3.76106e-07
23.9546 1.71875 -3.73722e-07
24.74 1.71875 2.72756e-07

0.392699 1.78125 -3.08103e-07
1.1781 1.78125 -2.94377e-09
1.9635 1.78125 -1.28616e-08
2.74889 1.78125 -2.58151e-07
3.53429 1.78125 6.69067e-09
4.31969 1.78125 2.71417e-07
5.10509 1.78125 2.5146e-07
5.89049 1.78125 -2.54271e-07
6.67588 1.78125 -1.11029e-07
7.46128 1.78125 -9.18661e-08
8.24668 1.78125 1.12807e-07
9.03208 1.78125 3.00474e-07
9.81748 1.78125 -6.99323e-08
10.6029 1.78125 -5.30613e-07
11.3883 1.78125 2.40983e-07
12.1737 1.78125 -2.52541e-07
12.9591 1.78125 -2.17496e-07
13.7445 1.78125 8.285e-07
14.5299 1.78125 5.00122e-08
15.3153 1.78125 1.02517e-07
16.1007 1.78125 -6.73827e-08
16.8861 1.78125 5.87197e-08
17.6715 1.78125 2.66862e-07
18.4569 1.78125 -1.53336e-07
19.2423 1.78125 1.88682e-07
20.0277 1.78125 -4.13097e-07
20.8131 1.78125 -1.32229e-07
21.5984 1.78125 5.16226e-07
22.3838 1.78125 8.07884e-08
23.1692 1.78125 -3.93078e-07
23.9546 1.78125 -2.76454e-07
24.74 1.78125 2.69368e-07

0.392699 1.84375 -3.03578e-07
1.1781 1.84375 1.51673e-08
1.9635 1.84375 -4.55422e-08
2.74889 1.84375 -1.91301e-07
3.53429 1.84375 7.13482e-08
4.31969 1.84375 2.5181e-07
5.10509 1.84375 1.43722e-07
5.89049 1.84375 -2.6046e-07
6.67588 1.84375 -6.37233e-08
7.46128 1.84375 -5.79181e-08
8.24668 1.84375 1.49802e-07
9.03208 1.84375 2.12794e-07
9.81748 1.84375 -1.63906e-07
10.6029 1.84375 -3.80131e-07
11.3883 1.84375 2.33417e-07
12.1737 1.84375 -2.75364e-07
12.9591 1.84375 -3.38225e-08
13.7445 1.84375 7.23783e-07
14.5299 1.84375 -7.3834e-08
15.3153 1.84375 8.43445e-08
16.1007 1.84375 -5.6677e-08
16.8861 1.84375 9.48628e-08
17.6715 1.84375 2.12542e-07
18.4569 1.84375 -1.3719e-07
19.2423 1.84375 1.17827e-07
20.0277 1.84375 -3.88737e-07
20.8131 1.84375 1.60385e-08
21.5984 1.84375 4.40324e-07
22.3838 1.84375 -5.94508e-08
23.1692 1.84375 -3.57091e-07
23.9546 1.84375 -1.41339e-07
24.74 1.84375 2.21228e-07

0.392699 1.90625 -2.43524e-07
1.1781 1.90625 4.70315e-08
1.9635 1.90625 -5.20069e-08
2.74889 1.90625 -1.02112e-07
3.53429 1.90625 9.37122e-08
4.31969 1.90625 1.59445e-07
5.10509 1.90625 3.89252e-08
5.89049 1.90625 -1.9841e-07
6.67588 1.90625 -4.06668e-09
7.46128 1.90625 -2.07477e-08
8.24668 1.90625 1.31794e-07
9.03208 1.90625 1.05412e-07
9.81748 1.90625 -1.98461e-07
10.6029 1.90625 -2.02394e-07
11.3883 1.90625 1.85927e-07
12.1737 1.90625 -2.2443e-07
12.9591 1.90625 1.07188e-07
13.7445 1.90625 4.92667e-07
14.5299 1.90625 -1.53226e-07
15.3153 1.90625 7.42886e-08
16.1007 1.90625 -2.66045e-08
16.8861 1.90625 9.7908e-08
17.6715 1.90625 1.13544e-07
18.4569 1.90625 -1.268e-07
19.2423 1.90625 4.5954e-08
20.0277 1.90625 -2.65999e-07
20.8131 1.90625 1.29919e-07
21.5984 1.90625 2.7171e-07
22.3838 1.90625 -1.49745e-07
23.1692 1.90625 -2.36146e-07
23.9546 1.90625 -1.75333e-08
24.74 1.90625 1.2471e-07

0.392699 1.96875 -9.7079e-08
1.1781 1.96875 4.79125e-08
1.9635 1.96875 -1.94179e-08
2.74889 1.96875 -2.60286e-08
3.53429 1.96875 2.94978e-08
4.31969 1.96875 3.07842e-08
5.10509 1.96875 1.05681e-08
5.89049 1.96875 -6.99053e-08
6.67588 1.96875 1.97316e-08
7.46128 1.96875 -9.07648e-09
8.24668 1.96875 4.88612e-08
9.03208 1.96875 3.74915e-08
9.81748 1.96875 -1.18601e-07
10.6029 1.96875 -5.929e-08
11.3883 1.96875 9.88331e-08
12.1737 1.96875 -9.57168e-08
12.9591 1.96875 7.4397e-08
13.7445 1.96875 1.85468e-07
14.5299 1.96875 -9.55305e-08
15.3153 1.96875 4.16983e-08
16.1007 1.96875 1.64019e-10
16.8861 1.96875 3.7449e-08
17.6715 1.96875 1.54651e-08
18.4569 1.96875 -7.9391e-08
19.2423 1.96875 1.34171e-08
20.0277 1.96875 -7.86396e-08
20.8131 1.96875 8.87332e-08
21.5984 1.96875 7.56424e-08
22.3838 1.96875 -8.32021e-08
23.1692 1.96875 -7.29721e-08
23.9546 1.96875 1.4853e-08
24.74 1.96875 3.27486e-08

