22.3838 0.15625 1.29193
23.1692 0.15625 1.29193
23.9546 0.15625 1.29193
24.74 0.15625 1.29193
0.392699 0.21875 1.39222
1.1781 0.21875 1.39222
1.9635 0.21875 1.39222
2.74889 0.21875 1.39222
3.53429 0.21875 1.39222
4.31969 0.21875 1.39222
5.10509 0.21875 1.39222
5.89049 0.21875 1.39223
6.67588 0.21875 1.39223
7.46128 0.21875 1.39223
8.24668 0.21875 1.39223
9.03208 0.21875 1.39223
9.81748 0.21875 1.39223
10.6029 0.21875 1.39223
11.3883 0.21875 1.39223
12.1737 0.21875 1.39222
12.9591 0.21875 1.39222
13.7445 0.21875 1.39222
14.5299 0.21875 1.39222
15.3153 0.21875 1.39222
16.1007 0.21875 1.39222
16.8861 0.21875 1.39222
17.6715 0.21875 1.39223
18.4569 0.21875 1.39222
19.2423 0.21875 1.39223
20.0277 0.21875 1.39222
20.8131 0.21875 1.39223
21.5984 0.21875 1.39223
22.3838 0.21875 1.39223
23.1692 0.21875 1.39223
23.9546 0.21875 1.39223
24.74 0.21875 1.39223
0.392699 0.28125 1.44286
1.1781 0.28125 1.44286
1.9635 0.28125 1.44286
2.74889 0.28125 1.44286
3.53429 0.28125 1.44286
4.31969 0.28125 1.44286
5.10509 0.28125 1.44286
5.89049 0.28125 1.44286
6.67588 0.28125 1.44286
7.46128 0.28125 1.44286
8.24668 0.28125 1.44286
9.03208 0.28125 1.44286
9.81748 0.28125 1.44286
10.6029 0.28125 1.44286
11.3883 0.28125 1.44286
12.1737 0.28125 1.44286
12.9591 0.28125 1.44286
13.7445 0.28125 1.44286
14.5299 0.28125 1.44286
15.3153 0.28125 1.44286
16.1007 0.28125 1.44286
16.8861 0.28125 1.44286
17.6715 0.28125 1.44286
18.4569 0.28125 1.44286
19.2423 0.28125 1.44286
20.0277 0.28125 1.44286
20.8131 0.28125 1.44286
21.5984 0.28125 1.44286
22.3838 0.28125 1.44286
23.1692 0.28125 1.44286
23.9546 0.28125 1.44286
24.74 0.28125 1.44286
0.392699 0.34375 1.47557
1.1781 0.34375 1.47557
1.9635 0.34375 1.47557
2.74889 0.34375 1.47557
3.53429 0.34375 1.47557
4.31969 0.34375 1.47557
5.10509 0.34375 1.47557
5.89049 0.34375 1.47557
6.67588 0.34375 1.47557
7.46128 0.34375 1.47557
8.24668 0.34375 1.47558
9.03208 0.34375 1.47558
9.81748 0.34375 1.47558
10.6029 0.34375 1.47558
11.3883 0.34375 1.47558
12.1737 0.34375 1.47557
12.9591 0.34375 1.47558
13.7445 0.34375 1.47557
14.5299 0.34375 1.47557
15.3153 0.34375 1.47557
16.1007 0.34375 1.47558
16.8861 0.34375 1.47557
17.6715 0.34375 1.47558
18.4569 0.34375 1.47557
19.2423 0.34375 1.47557
20.0277 0.34375 1.47558
20.8131 0.34375 1.47558
21.5984 0.34375 1.47558
22.3838 0.34375 1.47557
23.1692 0.34375 1.47558
23.9546 0.34375 1.47558
24.74 0.34375 1.47558
0.392699 0.40625 1.50069
1.1781 0.40625 1.50069
1.9635 0.40625 1.50069
2.74889 0.40625 1.50069
3.53429 0.40625 1.50069
4.31969 0.40625 1.50069
5.10509 0.40625 1.50069
5.89049 0.40625 1.50069
6.67588 0.40625 1.50069
7.46128 0.40625 1.50069
8.24668 0.40625 1.50069
9.03208 0.40625 1.50069
9.81748 0.40625 1.50069
10.6029 0.40625 1.50069
11.3883 0.40625 1.50069
12.1737 0.40625 1.50069
12.9591 0.40625 1.50069
13.7445 0.40625 1.50069
14.5299 0.40625 1.50069
15.3153 0.40625 1.50069
16.1007 0.40625 1.50069
16.8861 0.40625 1.50069
17.6715 0.40625 1.50069
18.4569 0.40625 1.50069
19.2423 0.40625 1.50069
20.0277 0.40625 1.50069
20.8131 0.40625 1.50069
21.5984 0.40625 1.50069
22.3838 0.40625 1.50069
23.1692 0.40625 1.50069
23.9546 0.40625 1.50069
24.74 0.40625 1.50069
0.392699 0.46875 1.52158
1.1781 0.46875 1.52158
1.9635 0.46875 1.52158
2.74889 0.46875 1.52158
3.53429 0.46875 1.52158
4.31969 0.46875 1.52158
5.10509 0.46875 1.52158
5.89049 0.46875 1.52158
6.67588 0.46875 1.52158
7.46128 0.46875 1.52158
8.24668 0.46875 1.52158
9.03208 0.46875 1.52158
9.81748 0.46875 1.52158
10.6029 0.46875 1.52158
11.3883 0.46875 1.52158
12.1737 0.46875 1.52158
12.9591 0.46875 1.52158
13.7445 0.46875 1.52158
14.5299 0.46875 1.52158
15.3153 0.46875 1.52158
16.1007 0.46875 1.52158
16.8861 0.46875 1.52158
17.6715 0.46875 1.52158
18.4569 0.46875 1.52158
19.2423 0.46875 1.52158
20.0277 0.46875 1.52158
20.8131 0.46875 1.52158
21.5984 0.46875 1.52158
22.3838 0.46875 1.52158
23.1692 0.46875 1.52158
23.9546 0.46875 1.52158
24.74 0.46875 1.52158
0.392699 0.53125 1.53962
1.1781 0.53125 1.53961
1.9635 0.53125 1.53961
2.74889 0.53125 1.53962
3.53429 0.53125 1.53962
4.31969 0.53125 1.53961
5.10509 0.53125 1.53961
5.89049 0.53125 1.53961
6.67588 0.53125 1.53962
7.46128 0.53125 1.53962
8.24668 0.53125 1.53962
9.03208 0.53125 1.53962
9.81748 0.53125 1.53962
10.6029 0.53125 1.53962
11.3883 0.53125 1.53961
12.1737 0.53125 1.53961
12.9591 0.53125 1.53962
13.7445 0.53125 1.53961
14.5299 0.53125 1.53962
15.3153 0.53125 1.53962
16.1007 0.53125 1.53961
16.8861 0.53125 1.53961
17.6715 0.53125 1.53961
18.4569 0.53125 1.53961
19.2423 0.53125 1.53961
20.0277 0.53125 1.53962
20.8131 0.53125 1.53961
21.5984 0.53125 1.53961
22.3838 0.53125 1.53961
23.1692 0.53125 1.53962
23.9546 0.53125 1.53962
24.74 0.53125 1.53961
0.392699 0.59375 1.55552
1.1781 0.59375 1.55552
1.9635 0.59375 1.55552
2.74889 0.59375 1.55552
3.53429 0.59375 1.55552
4.31969 0.59375 1.55552
5.10509 0.59375 1.55552
5.89049 0.59375 1.55552
6.67588 0.59375 1.55552
7.46128 0.59375 1.55553
8.24668 0.59375 1.55552
9.03208 0.59375 1.55553
9.81748 0.59375 1.55552
10.6029 0.59375 1.55552
11.3883 0.59375 1.55552
12.1737 0.59375 1.55552
12.9591 0.59375 1.55553
13.7445 0.59375 1.55552
14.5299 0.59375 1.55552
15.3153 0.59375 1.55552
16.1007 0.59375 1.55552
16.8861 0.59375 1.55552
17.6715 0.59375 1.55552
18.4569 0.59375 1.55552
19.2423 0.59375 1.55552
20.0277 0.59375 1.55553
20.8131 0.59375 1.55552
21.5984 0.59375 1.55552
22.3838 0.59375 1.55552
23.1692 0.59375 1.55552
23.9546 0.59375 1.55552
24.74 0.59375 1.55552
0.392699 0.65625 1.56976
1.1781 0.65625 1.56976
1.9635 0.65625 1.56976
2.74889 0.65625 1.56977
3.53429 0.65625 1.56977
4.31969 0.65625 1.56976
5.10509 0.65625 1.56976
5.89049 0.65625 1.56977
6.67588 0.65625 1.56976
7.46128 0.65625 1.56977
8.24668 0.65625 1.56977
9.03208 0.65625 1.56977
9.81748 0.65625 1.56976
10.6029 0.65625 1.56976
11.3883 0.65625 1.56976
12.1737 0.65625 1.56976
12.9591 0.65625 1.56977
13.7445 0.65625 1.56976
14.5299 0.65625 1.56977
15.3153 0.65625 1.56977
16.1007 0.65625 1.56976
16.8861 0.65625 1.56977
17.6715 0.65625 1.56977
18.4569 0.65625 1.56977
19.2423 0.65625 1.56976
20.0277 0.65625 1.56977
20.8131 0.65625 1.56976
21.5984 0.65625 1.56977
22.3838 0.65625 1.56977
23.1692 0.65625 1.56976
23.9546 0.65625 1.56976
24.74 0.65625 1.56976
0.392699 0.71875 1.58266
1.1781 0.71875 1.58265
1.9635 0.71875 1.58265
2.74889 0.71875 1.58266
3.53429 0.71875 1.58265
4.31969 0.71875 1.58266
5.10509 0.71875 1.58266
5.89049 0.71875 1.58266
6.67588 0.71875 1.58265
7.46128 0.71875 1.58266
8.24668 0.71875 1.58266
9.03208 0.71875 1.58266
9.81748 0.71875 1.58265
10.6029 0.71875 1.58265
11.3883 0.71875 1.58266
12.1737 0.71875 1.58265
12.9591 0.71875 1.58266
13.7445 0.71875 1.58265
14.5299 0.71875 1.58266
15.3153 0.71875 1.58266
16.1007 0.71875 1.58266
16.8861 0.71875 1.58266
17.6715 0.71875 1.58266
18.4569 0.71875 1.58266
19.2423 0.71875 1.58266
20.0277 0.71875 1.58266
20.8131 0.71875 1.58265
21.5984 0.71875 1.58266
22.3838 0.71875 1.58266
23.1692 0.71875 1.58266
23.9546 0.71875 1.58265
24.74 0.71875 1.58266
0.392699 0.78125 1.59439
1.1781 0.78125 1.59438
1.9635 0.78125 1.59439
2.74889 0.78125 1.59439
3.53429 0.78125 1.59438
4.31969 0.78125 1.59439
5.10509 0.78125 1.59439
5.89049 0.78125 1.59439
6.67588 0.78125 1.59439
7.46128 0.78125 1.59439
8.24668 0.78125 1.59439
9.03208 0.78125 1.59439
9.81748 0.78125 1.59438
10.6029 0.78125 1.59439
11.3883 0.78125 1.59439
12.1737 0.78125 1.59439
12.9591 0.78125 1.59439
13.7445 0.78125 1.59439
14.5299 0.78125 1.59439
15.3153 0.78125 1.59439
16.1007 0.78125 1.59439
16.8861 0.78125 1.59439
17.6715 0.78125 1.59439
18.4569 0.78125 1.59439
19.2423 0.78125 1.59439
20.0277 0.78125 1.59439
20.8131 0.78125 1.59438
21.5984 0.78125 1.59439
22.3838 0.78125 1.59439
23.1692 0.78125 1.59439
23.9546 0.78125 1.59439
24.74 0.78125 1.59439
0.392699 0.84375 1.60493
1.1781 0.84375 1.60493
1.9635 0.84375 1.60494
2.74889 0.84375 1.60494
3.53429 0.84375 1.60493
4.31969 0.84375 1.60493
5.10509 0.84375 1.60494
5.89049 0.84375 1.60494
6.67588 0.84375 1.60493
7.46128 0.84375 1.60493
8.24668 0.84375 1.60493
9.03208 0.84375 1.60493
9.81748 0.84375 1.60493
10.6029 0.84375 1.60494
11.3883 0.84375 1.60493
12.1737 0.84375 1.60493
12.9591 0.84375 1.60494
13.7445 0.84375 1.60493
14.5299 0.84375 1.60493
15.3153 0.84375 1.60494
16.1007 0.84375 1.60493
16.8861 0.84375 1.60493
17.6715 0.84375 1.60493
18.4569 0.84375 1.60493
19.2423 0.84375 1.60493
20.0277 0.84375 1.60493
20.8131 0.84375 1.60493
21.5984 0.84375 1.60493
22.3838 0.84375 1.60493
23.1692 0.84375 1.60493
23.9546 0.84375 1.60493
24.74 0.84375 1.60493
0.392699 0.90625 1.61372
1.1781 0.90625 1.61372
1.9635 0.90625 1.61372
2.74889 0.90625 1.61372
3.53429 0.90625 1.61372
4.31969 0.90625 1.61372
5.10509 0.90625 1.61372
5.89049 0.90625 1.61373
6.67588 0.90625 1.61372
7.46128 0.90625 1.61372
8.24668 0.90625 1.61372
9.03208 0.90625 1.61372
9.81748 0.90625 1.61372
10.6029 0.90625 1.61373
11.3883 0.90625 1.61372
12.1737 0.90625 1.61372
12.9591 0.90625 1.61373
13.7445 0.90625 1.61372
14.5299 0.90625 1.61372
15.3153 0.90625 1.61372
16.1007 0.90625 1.61372
16.8861 0.90625 1.61372
17.6715 0.90625 1.61372
18.4569 0.90625 1.61372
19.2423 0.90625 1.61372
20.0277 0.90625 1.61372
20.8131 0.90625 1.61372
21.5984 0.90625 1.61372
22.3838 0.90625 1.61372
23.1692 0.90625 1.61372
23.9546 0.90625 1.61372
24.74 0.90625 1.61372
0.392699 0.96875 1.61916
1.1781 0.96875 1.61916
1.9635 0.96875 1.61916
2.74889 0.96875 1.61916
3.53429 0.96875 1.61916
4.31969 0.96875 1.61916
5.10509 0.96875 1.61916
5.89049 0.96875 1.61916
6.67588 0.96875 1.61916
7.46128 0.96875 1.61916
8.24668 0.96875 1.61916
9.03208 0.96875 1.61915
9.81748 0.96875 1.61916
10.6029 0.96875 1.61916
11.3883 0.96875 1.61916
12.1737 0.96875 1.61916
12.9591 0.96875 1.61916
13.7445 0.96875 1.61916
14.5299 0.96875 1.61916
15.3153 0.96875 1.61916
16.1007 0.96875 1.61916
16.8861 0.96875 1.61916
17.6715 0.96875 1.61916
18.4569 0.96875 1.61916
19.2423 0.96875 1.61916
20.0277 0.96875 1.61916
20.8131 0.96875 1.61916
21.5984 0.96875 1.61916
22.3838 0.96875 1.61915
23.1692 0.96875 1.61916
23.9546 0.96875 1.61915
24.74 0.96875 1.61916
0.392699 1.03125 1.61916
1.1781 1.03125 1.61916
1.9635 1.03125 1.61916
2.74889 1.03125 1.61916
3.53429 1.03125 1.61916
4.31969 1.03125 1.61916
5.10509 1.03125 1.61916
5.89049 1.03125 1.61916
6.67588 1.03125 1.61916
7.46128 1.03125 1.61916
8.24668 1.03125 1.61916
9.03208 1.03125 1.61915
9.81748 1.03125 1.61916
10.6029 1.03125 1.61916
11.3883 1.03125 1.61916
12.1737 1.03125 1.61916
12.9591 1.03125 1.61916
13.7445 1.03125 1.61916
14.5299 1.03125 1.61916
15.3153 1.03125 1.61916
16.1007 1.03125 1.61916
16.8861 1.03125 1.61916
17.6715 1.03125 1.61916
18.4569 1.03125 1.61916
19.2423 1.03125 1.61916
20.0277 1.03125 1.61916
20.8131 1.03125 1.61916
21.5984 1.03125 1.61916
22.3838 1.03125 1.61915
23.1692 1.03125 1.61916
23.9546 1.03125 1.61915
24.74 1.03125 1.61916
0.392699 1.09375 1.61372
1.1781 1.09375 1.61372
1.9635 1.09375 1.61372
2.74889 1.09375 1.61372
3.53429 1.09375 1.61372
4.31969 1.09375 1.61372
5.10509 1.09375 1.61372
5.89049 1.09375 1.61372
6.67588 1.09375 1.61372
7.46128 1.09375 1.61372
8.24668 1.09375 1.61372
9.03208 1.09375 1.61372
9.81748 1.09375 1.61372
10.6029 1.09375 1.61372
11.3883 1.09375 1.61372
12.1737 1.09375 1.61372
12.9591 1.09375 1.61372
13.7445 1.09375 1.61372
14.5299 1.09375 1.61372
15.3153 1.09375 1.61372
16.1007 1.09375 1.61372
16.8861 1.09375 1.61372
17.6715 1.09375 1.61372
18.4569 1.09375 1.61372
19.2423 1.09375 1.61372
20.0277 1.09375 1.61372
20.8131 1.09375 1.61372
21.5984 1.09375 1.61372
22.3838 1.09375 1.61372
23.1692 1.09375 1.61372
23.9546 1.09375 1.61372
24.74 1.09375 1.61372
0.392699 1.15625 1.60493
1.1781 1.15625 1.60493
1.9635 1.15625 1.60493
2.74889 1.15625 1.60493
3.53429 1.15625 1.60493
4.31969 1.15625 1.60493
5.10509 1.15625 1.60494
5.89049 1.15625 1.60493
6.67588 1.15625 1.60493
7.46128 1.15625 1.60494
8.24668 1.15625 1.60493
9.03208 1.15625 1.60493
9.81748 1.15625 1.60493
10.6029 1.15625 1.60493
11.3883 1.15625 1.60493
12.1737 1.15625 1.60493
12.9591 1.15625 1.60494
13.7445 1.15625 1.60493
14.5299 1.15625 1.60493
15.3153 1.15625 1.60493
16.1007 1.15625 1.60493
16.8861 1.15625 1.60493
17.6715 1.15625 1.60493
18.4569 1.15625 1.60493
19.2423 1.15625 1.60494
20.0277 1.15625 1.60493
20.8131 1.15625 1.60494
21.5984 1.15625 1.60493
22.3838 1.15625 1.60493
23.1692 1.15625 1.60493
23.9546 1.15625 1.60493
24.74 1.15625 1.60493
0.392699 1.21875 1.59439
1.1781 1.21875 1.59439
1.9635 1.21875 1.59439
2.74889 1.21875 1.59439
3.53429 1.21875 1.59438
4.31969 1.21875 1.59439
5.10509 1.21875 1.59439
5.89049 1.21875 1.59439
6.67588 1.21875 1.59438
7.46128 1.21875 1.59439
8.24668 1.21875 1.59439
9.03208 1.21875 1.59438
9.81748 1.21875 1.59439
10.6029 1.21875 1.59438
11.3883 1.21875 1.59438
12.1737 1.21875 1.59438
12.9591 1.21875 1.59439
13.7445 1.21875 1.59439
14.5299 1.21875 1.59439
15.3153 1.21875 1.59439
16.1007 1.21875 1.59438
16.8861 1.21875 1.59439
17.6715 1.21875 1.59438
18.4569 1.21875 1.59439
19.2423 1.21875 1.59439
20.0277 1.21875 1.59439
20.8131 1.21875 1.59439
21.5984 1.21875 1.59439
22.3838 1.21875 1.59439
23.1692 1.21875 1.59438
23.9546 1.21875 1.59439
24.74 1.21875 1.59439
0.392699 1.28125 1.58266
1.1781 1.28125 1.58265
1.9635 1.28125 1.58266
2.74889 1.28125 1.58266
3.53429 1.28125 1.58265
4.31969 1.28125 1.58266
5.10509 1.28125 1.58266
5.89049 1.28125 1.58265
6.67588 1.28125 1.58265
7.46128 1.28125 1.58266
8.24668 1.28125 1.58265
9.03208 1.28125 1.58265
9.81748 1.28125 1.58266
10.6029 1.28125 1.58266
11.3883 1.28125 1.58265
12.1737 1.28125 1.58265
12.9591 1.28125 1.58266
13.7445 1.28125 1.58266
14.5299 1.28125 1.58266
15.3153 1.28125 1.58266
16.1007 1.28125 1.58265
16.8861 1.28125 1.58265
17.6715 1.28125 1.58265
18.4569 1.28125 1.58265
19.2423 1.28125 1.58265
20.0277 1.28125 1.58265
20.8131 1.28125 1.58266
21.5984 1.28125 1.58265
22.3838 1.28125 1.58265
23.1692 1.28125 1.58265
23.9546 1.28125 1.58266
24.74 1.28125 1.58266
0.392699 1.34375 1.56976
1.1781 1.34375 1.56976
1.9635 1.34375 1.56977
2.74889 1.34375 1.56976
3.53429 1.34375 1.56976
4.31969 1.34375 1.56977
5.10509 1.34375 1.56976
5.89049 1.34375 1.56976
6.67588 1.34375 1.56976
7.46128 1.34375 1.56977
8.24668 1.34375 1.56976
9.03208 1.34375 1.56976
9.81748 1.34375 1.56976
10.6029 1.34375 1.56976
11.3883 1.34375 1.56976
12.1737 1.34375 1.56976
12.9591 1.34375 1.56976
13.7445 1.34375 1.56977
14.5299 1.34375 1.56976
15.3153 1.34375 1.56976
16.1007 1.34375 1.56976
16.8861 1.34375 1.56976
17.6715 1.34375 1.56976
18.4569 1.34375 1.56976
19.2423 1.34375 1.56976
20.0277 1.34375 1.56976
20.8131 1.34375 1.56977
21.5984 1.34375 1.56976
22.3838 1.34375 1.56976
23.1692 1.34375 1.56976
23.9546 1.34375 1.56977
24.74 1.34375 1.56976
0.392699 1.40625 1.55552
1.1781 1.40625 1.55552
1.9635 1.40625 1.55552
2.74889 1.40625 1.55552
3.53429 1.40625 1.55552
4.31969 1.40625 1.55553
5.10509 1.40625 1.55552
5.89049 1.40625 1.55553
6.67588 1.40625 1.55552
7.46128 1.40625 1.55553
8.24668 1.40625 1.55552
9.03208 1.40625 1.55552
9.81748 1.40625 1.55552
10.6029 1.40625 1.55552
11.3883 1.40625 1.55552
12.1737 1.40625 1.55552
12.9591 1.40625 1.55552
13.7445 1.40625 1.55552
14.5299 1.40625 1.55552
15.3153 1.40625 1.55552
16.1007 1.40625 1.55552
16.8861 1.40625 1.55552
17.6715 1.40625 1.55552
18.4569 1.40625 1.55552
19.2423 1.40625 1.55552
20.0277 1.40625 1.55552
20.8131 1.40625 1.55552
21.5984 1.40625 1.55552
22.3838 1.40625 1.55552
23.1692 1.40625 1.55552
23.9546 1.40625 1.55553
24.74 1.40625 1.55552
0.392699 1.46875 1.53962
1.1781 1.46875 1.53961
1.9635 1.46875 1.53962
2.74889 1.46875 1.53962
3.53429 1.46875 1.53962
4.31969 1.46875 1.53962
5.10509 1.46875 1.53961
5.89049 1.46875 1.53962
6.67588 1.46875 1.53962
7.46128 1.46875 1.53962
8.24668 1.46875 1.53962
9.03208 1.46875 1.53961
9.81748 1.46875 1.53961
10.6029 1.46875 1.53961
11.3883 1.46875 1.53962
12.1737 1.46875 1.53961
12.9591 1.46875 1.53961
13.7445 1.46875 1.53961
14.5299 1.46875 1.53961
15.3153 1.46875 1.53961
16.1007 1.46875 1.53961
16.8861 1.46875 1.53961
17.6715 1.46875 1.53961
18.4569 1.46875 1.53961
19.2423 1.46875 1.53961
20.0277 1.46875 1.53961
20.8131 1.46875 1.53962
21.5984 1.46875 1.53961
22.3838 1.46875 1.53961
23.1692 1.46875 1.53962
23.9546 1.46875 1.53962
24.74 1.46875 1.53961
0.392699 1.53125 1.52158
1.1781 1.53125 1.52158
1.9635 1.53125 1.52158
2.74889 1.53125 1.52158
3.53429 1.53125 1.52158
4.31969 1.53125 1.52158
5.10509 1.53125 1.52158
5.89049 1.53125 1.52158
6.67588 1.53125 1.52158
7.46128 1.53125 1.52158
8.24668 1.53125 1.52158
9.03208 1.53125 1.52158
9.81748 1.53125 1.52158
10.6029 1.53125 1.52158
11.3883 1.53125 1.52158
12.1737 1.53125 1.52158
12.9591 1.53125 1.52158
13.7445 1.53125 1.52158
14.5299 1.53125 1.52158
15.3153 1.53125 1.52158
16.1007 1.53125 1.52158
16.8861 1.53125 1.52158
17.6715 1.53125 1.52158
18.4569 1.53125 1.52158
19.2423 1.53125 1.52158
20.0277 1.53125 1.52158
20.8131 1.53125 1.52158
21.5984 1.53125 1.52158
22.3838 1.53125 1.52158
23.1692 1.53125 1.52158
23.9546 1.53125 1.52158
24.74 1.53125 1.52158
0.392699 1.59375 1.50069
1.1781 1.59375 1.50069
1.9635 1.59375 1.50069
2.74889 1.59375 1.50069
3.53429 1.59375 1.50069
4.31969 1.59375 1.50069
5.10509 1.59375 1.50069
5.89049 1.59375 1.50069
6.67588 1.59375 1.50069
7.46128 1.59375 1.50069
8.24668 1.59375 1.50069
9.03208 1.59375 1.50069
9.81748 1.59375 1.50069
10.6029 1.59375 1.50069
11.3883 1.59375 1.50069
12.1737 1.59375 1.50069
12.9591 1.59375 1.50069
13.7445 1.59375 1.50069
14.5299 1.59375 1.50069
15.3153 1.59375 1.50069
16.1007 1.59375 1.50069
16.8861 1.59375 1.50069
17.6715 1.59375 1.50069
18.4569 1.59375 1.50069
19.2423 1.59375 1.50069
20.0277 1.59375 1.50069
20.8131 1.59375 1.50069
21.5984 1.59375 1.50069
22.3838 1.59375 1.50069
23.1692 1.59375 1.50069
23.9546 1.59375 1.50069
24.74 1.59375 1.50069
0.392699 1.65625 1.47557
1.1781 1.65625 1.47557
1.9635 1.65625 1.47558
2.74889 1.65625 1.47557
3.53429 1.65625 1.47558
4.31969 1.65625 1.47557
5.10509 1.65625 1.47557
5.89049 1.65625 1.47558
6.67588 1.65625 1.47558
7.46128 1.65625 1.47557
8.24668 1.65625 1.47557
9.03208 1.65625 1.47558
9.81748 1.65625 1.47558
10.6029 1.65625 1.47558
11.3883 1.65625 1.47557
12.1737 1.65625 1.47557
12.9591 1.65625 1.47557
13.7445 1.65625 1.47558
14.5299 1.65625 1.47557
15.3153 1.65625 1.47558
16.1007 1.65625 1.47558
16.8861 1.65625 1.47558
17.6715 1.65625 1.47557
18.4569 1.65625 1.47557
19.2423 1.65625 1.47557
20.0277 1.65625 1.47557
20.8131 1.65625 1.47558
21.5984 1.65625 1.47558
22.3838 1.65625 1.47557
23.1692 1.65625 1.47557
23.9546 1.65625 1.47557
24.74 1.65625 1.47557
0.392699 1.71875 1.44286
1.1781 1.71875 1.44286
1.9635 1.71875 1.44286
2.74889 1.71875 1.44286
3.53429 1.71875 1.44286
4.31969 1.71875 1.44286
5.10509 1.71875 1.44286
5.89049 1.71875 1.44286
6.67588 1.71875 1.44286
7.46128 1.71875 1.44286
8.24668 1.71875 1.44286
9.03208 1.71875 1.44286
9.81748 1.71875 1.44286
10.6029 1.71875 1.44286
11.3883 1.71875 1.44286
12.1737 1.71875 1.44286
12.9591 1.71875 1.44286
13.7445 1.71875 1.44286
14.5299 1.71875 1.44286
15.3153 1.71875 1.44286
16.1007 1.71875 1.44286
16.8861 1.71875 1.44286
17.6715 1.71875 1.44286
18.4569 1.71875 1.44286
19.2423 1.71875 1.44286
20.0277 1.71875 1.44286
20.8131 1.71875 1.44286
21.5984 1.71875 1.44286
22.3838 1.71875 1.44286
23.1692 1.71875 1.44286
23.9546 1.71875 1.44286
24.74 1.71875 1.44286
0.392699 1.78125 1.39223
1.1781 1.78125 1.39223
1.9635 1.78125 1.39223
2.74889 1.78125 1.39222
3.53429 1.78125 1.39222
4.31969 1.78125 1.39223
5.10509 1.78125 1.39222
5.89049 1.78125 1.39223
6.67588 1.78125 1.39222
7.46128 1.78125 1.39222
8.24668 1.78125 1.39222
9.03208 1.78125 1.39223
9.81748 1.78125 1.39223
10.6029 1.78125 1.39223
11.3883 1.78125 1.39222
12.1737 1.78125 1.39222
12.9591 1.78125 1.39222
13.7445 1.78125 1.39222
14.5299 1.78125 1.39222
15.3153 1.78125 1.39223
16.1007 1.78125 1.39223
16.8861 1.78125 1.39222
17.6715 1.78125 1.39222
18.4569 1.78125 1.39222
19.2423 1.78125 1.39223
20.0277 1.78125 1.39222
20.8131 1.78125 1.39222
21.5984 1.78125 1.39223
22.3838 1.78125 1.39222
23.1692 1.78125 1.39222
23.9546 1.78125 1.39223
24.74 1.78125 1.39223
0.392699 1.84375 1.29193
1.1781 1.84375 1.29193
1.9635 1.84375 1.29193
2.74889 1.84375 1.29193
3.53429 1.84375 1.29193
4.31969 1.84375 1.29193
5.10509 1.84375 1.29193
