5.10509 1.90625 1.16496e-07
5.10509 1.96875 1.17073e-07
5.89049 0.03125 9.04385e-08
5.89049 0.09375 8.93864e-08
5.89049 0.15625 8.9996e-08
5.89049 0.21875 9.03088e-08
5.89049 0.28125 8.98279e-08
5.89049 0.34375 8.8368e-08
5.89049 0.40625 8.73405e-08
5.89049 0.46875 8.75767e-08
5.89049 0.53125 8.82659e-08
5.89049 0.59375 8.87979e-08
5.89049 0.65625 8.93232e-08
5.89049 0.71875 9.07411e-08
5.89049 0.78125 9.2595e-08
5.89049 0.84375 9.39679e-08
5.89049 0.90625 9.36672e-08
5.89049 0.96875 9.32684e-08
5.89049 1.03125 9.40689e-08
5.89049 1.09375 9.5609e-08
5.89049 1.15625 9.54119e-08
5.89049 1.21875 9.39742e-08
5.89049 1.28125 9.32123e-08
5.89049 1.34375 9.36549e-08
5.89049 1.40625 9.43309e-08
5.89049 1.46875 9.51897e-08
5.89049 1.53125 9.58811e-08
5.89049 1.59375 9.64763e-08
5.89049 1.65625 9.63752e-08
5.89049 1.71875 9.46075e-08
5.89049 1.78125 9.24203e-08
5.89049 1.84375 9.07021e-08
5.89049 1.90625 9.03518e-08
5.89049 1.96875 9.07736e-08
6.67588 0.03125 5.21566e-08
6.67588 0.09375 5.44856e-08
6.67588 0.15625 5.6196e-08
6.67588 0.21875 5.71587e-08
6.67588 0.28125 5.68081e-08
6.67588 0.34375 5.56081e-08
6.67588 0.40625 5.561e-08
6.67588 0.46875 5.56637e-08
6.67588 0.53125 5.55826e-08
6.67588 0.59375 5.36384e-08
6.67588 0.65625 5.20004e-08
6.67588 0.71875 5.00555e-08
6.67588 0.78125 5.02752e-08
6.67588 0.84375 4.98893e-08
6.67588 0.90625 5.05544e-08
6.67588 0.96875 5.01139e-08
6.67588 1.03125 5.04515e-08
6.67588 1.09375 4.89229e-08
6.67588 1.15625 4.86624e-08
6.67588 1.21875 4.80954e-08
6.67588 1.28125 4.94448e-08
6.67588 1.34375 4.83121e-08
6.67588 1.40625 4.70463e-08
6.67588 1.46875 4.44594e-08
6.67588 1.53125 4.36071e-08
6.67588 1.59375 4.14662e-08
6.67588 1.65625 4.09278e-08
6.67588 1.71875 3.82054e-08
6.67588 1.78125 3.67841e-08
6.67588 1.84375 3.37547e-08
6.67588 1.90625 3.33269e-08
6.67588 1.96875 3.03297e-08
7.46128 0.03125 4.86153e-10
7.46128 0.09375 5.28092e-09
7.46128 0.15625 9.74077e-09
7.46128 0.21875 1.51119e-08
7.46128 0.28125 2.01376e-08
7.46128 0.34375 2.4791e-08
7.46128 0.40625 2.86947e-08
7.46128 0.46875 3.21669e-08
7.46128 0.53125 3.47e-08
7.46128 0.59375 3.65726e-08
7.46128 0.65625 3.71559e-08
7.46128 0.71875 3.73775e-08
7.46128 0.78125 3.72297e-08
7.46128 0.84375 3.81185e-08
7.46128 0.90625 3.95572e-08
7.46128 0.96875 4.18085e-08
7.46128 1.03125 4.27497e-08
7.46128 1.09375 4.35674e-08
7.46128 1.15625 4.47669e-08
7.46128 1.21875 4.75061e-08
7.46128 1.28125 4.97952e-08
7.46128 1.34375 5.14926e-08
7.46128 1.40625 5.18198e-08
7.46128 1.46875 5.24684e-08
7.46128 1.53125 5.40808e-08
7.46128 1.59375 5.71519e-08
7.46128 1.65625 6.06735e-08
7.46128 1.71875 6.40097e-08
7.46128 1.78125 6.61748e-08
7.46128 1.84375 6.78829e-08
7.46128 1.90625 7.04325e-08
7.46128 1.96875 7.20581e-08
8.24668 0.03125 -2.09349e-08
8.24668 0.09375 -2.36555e-08
8.24668 0.15625 -2.46602e-08
8.24668 0.21875 -2.49039e-08
8.24668 0.28125 -2.28752e-08
8.24668 0.34375 -2.12927e-08
8.24668 0.40625 -2.04431e-08
8.24668 0.46875 -2.05696e-08
8.24668 0.53125 -1.95002e-08
8.24668 0.59375 -1.7724e-08
8.24668 0.65625 -1.55116e-08
8.24668 0.71875 -1.51854e-08
8.24668 0.78125 -1.5949e-08
8.24668 0.84375 -1.69801e-08
8.24668 0.90625 -1.69466e-08
8.24668 0.96875 -1.64569e-08
8.24668 1.03125 -1.49304e-08
8.24668 1.09375 -1.31988e-08
8.24668 1.15625 -1.19786e-08
8.24668 1.21875 -1.17056e-08
8.24668 1.28125 -1.1869e-08
8.24668 1.34375 -1.1772e-08
8.24668 1.40625 -1.10851e-08
8.24668 1.46875 -1.04216e-08
8.24668 1.53125 -9.89657e-09
8.24668 1.59375 -9.16214e-09
8.24668 1.65625 -9.28354e-09
8.24668 1.71875 -8.62078e-09
8.24668 1.78125 -7.76921e-09
8.24668 1.84375 -6.11249e-09
8.24668 1.90625 -5.60054e-09
8.24668 1.96875 -6.03011e-09
9.03208 0.03125 3.1109e-08
9.03208 0.09375 2.9303e-08
9.03208 0.15625 2.74522e-08
9.03208 0.21875 2.58659e-08
9.03208 0.28125 2.46708e-08
9.03208 0.34375 2.47829e-08
9.03208 0.40625 2.37574e-08
9.03208 0.46875 2.30609e-08
9.03208 0.53125 2.17072e-08
9.03208 0.59375 2.20501e-08
9.03208 0.65625 2.20924e-08
9.03208 0.71875 2.30886e-08
9.03208 0.78125 2.34631e-08
9.03208 0.84375 2.57332e-08
9.03208 0.90625 2.70885e-08
9.03208 0.96875 2.91549e-08
9.03208 1.03125 3.00006e-08
9.03208 1.09375 3.19545e-08
9.03208 1.15625 3.17802e-08
9.03208 1.21875 3.20359e-08
9.03208 1.28125 3.09191e-08
9.03208 1.34375 3.13271e-08
9.03208 1.40625 3.17275e-08
9.03208 1.46875 3.41398e-08
9.03208 1.53125 3.54057e-08
9.03208 1.59375 3.77142e-08
9.03208 1.65625 3.78002e-08
9.03208 1.71875 3.93895e-08
9.03208 1.78125 4.09897e-08
9.03208 1.84375 4.45602e-08
9.03208 1.90625 4.56848e-08
9.03208 1.96875 4.9351e-08
9.81748 0.03125 -4.73827e-08
9.81748 0.09375 -4.92349e-08
9.81748 0.15625 -5.1905e-08
9.81748 0.21875 -5.5029e-08
9.81748 0.28125 -5.91846e-08
9.81748 0.34375 -6.18643e-08
9.81748 0.40625 -6.45766e-08
9.81748 0.46875 -6.69227e-08
9.81748 0.53125 -7.06956e-08
9.81748 0.59375 -7.40005e-08
9.81748 0.65625 -7.72054e-08
9.81748 0.71875 -7.85568e-08
9.81748 0.78125 -7.93672e-08
9.81748 0.84375 -7.87752e-08
9.81748 0.90625 -7.84679e-08
9.81748 0.96875 -7.8611e-08
9.81748 1.03125 -8.0951e-08
9.81748 1.09375 -8.35395e-08
9.81748 1.15625 -8.57971e-08
9.81748 1.21875 -8.6833e-08
9.81748 1.28125 -8.8379e-08
9.81748 1.34375 -9.05311e-08
9.81748 1.40625 -9.32486e-08
9.81748 1.46875 -9.49962e-08
9.81748 1.53125 -9.65471e-08
9.81748 1.59375 -9.72207e-08
9.81748 1.65625 -9.81851e-08
9.81748 1.71875 -9.97727e-08
9.81748 1.78125 -1.01667e-07
9.81748 1.84375 -1.04214e-07
9.81748 1.90625 -1.06767e-07
9.81748 1.96875 -1.08861e-07
10.6029 0.03125 -3.90502e-08
10.6029 0.09375 -3.771e-08
10.6029 0.15625 -3.61542e-08
10.6029 0.21875 -3.56838e-08
10.6029 0.28125 -3.60003e-08
10.6029 0.34375 -3.68445e-08
10.6029 0.40625 -3.75337e-08
10.6029 0.46875 -3.85759e-08
10.6029 0.53125 -4.00823e-08
10.6029 0.59375 -4.07807e-08
10.6029 0.65625 -4.00287e-08
10.6029 0.71875 -3.82422e-08
10.6029 0.78125 -3.70927e-08
10.6029 0.84375 -3.65346e-08
10.6029 0.90625 -3.62136e-08
10.6029 0.96875 -3.58634e-08
10.6029 1.03125 -3.69719e-08
10.6029 1.09375 -3.8421e-08
10.6029 1.15625 -3.86871e-08
10.6029 1.21875 -3.70313e-08
10.6029 1.28125 -3.45032e-08
10.6029 1.34375 -3.16553e-08
10.6029 1.40625 -2.98462e-08
10.6029 1.46875 -2.8785e-08
10.6029 1.53125 -2.795e-08
10.6029 1.59375 -2.69113e-08
10.6029 1.65625 -2.44977e-08
10.6029 1.71875 -2.22971e-08
10.6029 1.78125 -1.94272e-08
10.6029 1.84375 -1.67342e-08
10.6029 1.90625 -1.30126e-08
10.6029 1.96875 -1.21885e-08
11.3883 0.03125 -1.35226e-07
11.3883 0.09375 -1.36678e-07
11.3883 0.15625 -1.37793e-07
11.3883 0.21875 -1.38882e-07
11.3883 0.28125 -1.39161e-07
11.3883 0.34375 -1.40193e-07
11.3883 0.40625 -1.41248e-07
11.3883 0.46875 -1.42975e-07
11.3883 0.53125 -1.4449e-07
11.3883 0.59375 -1.45141e-07
11.3883 0.65625 -1.44683e-07
11.3883 0.71875 -1.43988e-07
11.3883 0.78125 -1.44755e-07
11.3883 0.84375 -1.46784e-07
11.3883 0.90625 -1.4943e-07
11.3883 0.96875 -1.5073e-07
11.3883 1.03125 -1.52092e-07
11.3883 1.09375 -1.53136e-07
11.3883 1.15625 -1.54983e-07
11.3883 1.21875 -1.56341e-07
11.3883 1.28125 -1.57731e-07
11.3883 1.34375 -1.57178e-07
11.3883 1.40625 -1.57577e-07
11.3883 1.46875 -1.58292e-07
11.3883 1.53125 -1.6042e-07
11.3883 1.59375 -1.6138e-07
11.3883 1.65625 -1.62719e-07
11.3883 1.71875 -1.62541e-07
11.3883 1.78125 -1.64003e-07
11.3883 1.84375 -1.63285e-07
11.3883 1.90625 -1.63685e-07
11.3883 1.96875 -1.59168e-07
12.1737 0.03125 -1.06408e-07
12.1737 0.09375 -1.04704e-07
12.1737 0.15625 -1.03481e-07
12.1737 0.21875 -1.02097e-07
12.1737 0.28125 -1.00054e-07
12.1737 0.34375 -9.80703e-08
12.1737 0.40625 -9.64084e-08
12.1737 0.46875 -9.57377e-08
12.1737 0.53125 -9.54926e-08
12.1737 0.59375 -9.59818e-08
12.1737 0.65625 -9.67493e-08
12.1737 0.71875 -9.68458e-08
12.1737 0.78125 -9.63439e-08
12.1737 0.84375 -9.64891e-08
12.1737 0.90625 -9.71403e-08
12.1737 0.96875 -9.81947e-08
12.1737 1.03125 -9.84395e-08
12.1737 1.09375 -9.87052e-08
12.1737 1.15625 -9.88352e-08
12.1737 1.21875 -1.00258e-07
12.1737 1.28125 -1.0226e-07
12.1737 1.34375 -1.05014e-07
12.1737 1.40625 -1.07582e-07
12.1737 1.46875 -1.1151e-07
12.1737 1.53125 -1.1456e-07
12.1737 1.59375 -1.18627e-07
12.1737 1.65625 -1.22737e-07
12.1737 1.71875 -1.28738e-07
12.1737 1.78125 -1.34804e-07
12.1737 1.84375 -1.42768e-07
12.1737 1.90625 -1.49483e-07
12.1737 1.96875 -1.5602e-07
12.9591 0.03125 -2.27861e-07
12.9591 0.09375 -2.27169e-07
12.9591 0.15625 -2.26141e-07
12.9591 0.21875 -2.2478e-07
12.9591 0.28125 -2.22286e-07
12.9591 0.34375 -2.18977e-07
12.9591 0.40625 -2.15135e-07
12.9591 0.46875 -2.11085e-07
12.9591 0.53125 -2.07647e-07
12.9591 0.59375 -2.05361e-07
12.9591 0.65625 -2.04456e-07
12.9591 0.71875 -2.03213e-07
12.9591 0.78125 -2.00736e-07
12.9591 0.84375 -1.96832e-07
12.9591 0.90625 -1.93891e-07
12.9591 0.96875 -1.92109e-07
12.9591 1.03125 -1.90469e-07
12.9591 1.09375 -1.87893e-07
12.9591 1.15625 -1.84348e-07
12.9591 1.21875 -1.8027e-07
12.9591 1.28125 -1.76921e-07
12.9591 1.34375 -1.74524e-07
12.9591 1.40625 -1.72212e-07
12.9591 1.46875 -1.69668e-07
12.9591 1.53125 -1.65244e-07
12.9591 1.59375 -1.61281e-07
12.9591 1.65625 -1.57095e-07
12.9591 1.71875 -1.54235e-07
12.9591 1.78125 -1.4946e-07
12.9591 1.84375 -1.45918e-07
12.9591 1.90625 -1.39502e-07
12.9591 1.96875 -1.3905e-07
13.7445 0.03125 -6.45352e-08
13.7445 0.09375 -7.02273e-08
13.7445 0.15625 -7.55091e-08
13.7445 0.21875 -8.04836e-08
13.7445 0.28125 -8.44311e-08
13.7445 0.34375 -8.77972e-08
13.7445 0.40625 -8.93949e-08
13.7445 0.46875 -8.99247e-08
13.7445 0.53125 -8.99895e-08
13.7445 0.59375 -9.04166e-08
13.7445 0.65625 -9.12135e-08
13.7445 0.71875 -9.3682e-08
13.7445 0.78125 -9.60072e-08
13.7445 0.84375 -9.75421e-08
13.7445 0.90625 -9.83731e-08
13.7445 0.96875 -9.86935e-08
13.7445 1.03125 -9.79879e-08
13.7445 1.09375 -9.7134e-08
13.7445 1.15625 -9.66139e-08
13.7445 1.21875 -9.67585e-08
13.7445 1.28125 -9.75521e-08
13.7445 1.34375 -9.88342e-08
13.7445 1.40625 -9.98059e-08
13.7445 1.46875 -9.92885e-08
13.7445 1.53125 -9.82023e-08
13.7445 1.59375 -9.67282e-08
13.7445 1.65625 -9.66854e-08
13.7445 1.71875 -9.49866e-08
13.7445 1.78125 -9.3205e-08
13.7445 1.84375 -8.94576e-08
13.7445 1.90625 -8.80465e-08
13.7445 1.96875 -8.56716e-08
14.5299 0.03125 -2.22188e-07
14.5299 0.09375 -2.17639e-07
14.5299 0.15625 -2.14615e-07
14.5299 0.21875 -2.10965e-07
14.5299 0.28125 -2.097e-07
14.5299 0.34375 -2.08636e-07
14.5299 0.40625 -2.08628e-07
14.5299 0.46875 -2.0662e-07
14.5299 0.53125 -2.05013e-07
14.5299 0.59375 -2.02092e-07
14.5299 0.65625 -2.00745e-07
14.5299 0.71875 -1.9968e-07
14.5299 0.78125 -2.00733e-07
14.5299 0.84375 -2.01558e-07
14.5299 0.90625 -2.02893e-07
14.5299 0.96875 -2.01853e-07
14.5299 1.03125 -2.00836e-07
14.5299 1.09375 -1.99205e-07
14.5299 1.15625 -1.99488e-07
14.5299 1.21875 -1.99618e-07
14.5299 1.28125 -2.00615e-07
14.5299 1.34375 -2.01318e-07
14.5299 1.40625 -2.02413e-07
14.5299 1.46875 -2.01686e-07
14.5299 1.53125 -2.01406e-07
14.5299 1.59375 -2.01294e-07
14.5299 1.65625 -2.02571e-07
14.5299 1.71875 -2.02979e-07
14.5299 1.78125 -2.04416e-07
14.5299 1.84375 -2.06531e-07
14.5299 1.90625 -2.11478e-07
14.5299 1.96875 -2.13541e-07
15.3153 0.03125 -1.40078e-07
15.3153 0.09375 -1.37193e-07
15.3153 0.15625 -1.33869e-07
15.3153 0.21875 -1.29687e-07
15.3153 0.28125 -1.26879e-07
15.3153 0.34375 -1.24322e-07
15.3153 0.40625 -1.22996e-07
15.3153 0.46875 -1.21709e-07
15.3153 0.53125 -1.19998e-07
15.3153 0.59375 -1.17601e-07
15.3153 0.65625 -1.1505e-07
15.3153 0.71875 -1.12852e-07
15.3153 0.78125 -1.11737e-07
15.3153 0.84375 -1.12133e-07
15.3153 0.90625 -1.11695e-07
15.3153 0.96875 -1.1122e-07
15.3153 1.03125 -1.10307e-07
15.3153 1.09375 -1.09079e-07
15.3153 1.15625 -1.07367e-07
15.3153 1.21875 -1.06616e-07
15.3153 1.28125 -1.06458e-07
15.3153 1.34375 -1.06599e-07
15.3153 1.40625 -1.05762e-07
15.3153 1.46875 -1.03894e-07
15.3153 1.53125 -1.02012e-07
15.3153 1.59375 -1.00402e-07
15.3153 1.65625 -9.85245e-08
15.3153 1.71875 -9.70859e-08
15.3153 1.78125 -9.65658e-08
15.3153 1.84375 -9.73811e-08
15.3153 1.90625 -9.7392e-08
15.3153 1.96875 -9.85705e-08
16.1007 0.03125 -1.51595e-07
16.1007 0.09375 -1.52975e-07
16.1007 0.15625 -1.53382e-07
16.1007 0.21875 -1.53907e-07
16.1007 0.28125 -1.54515e-07
16.1007 0.34375 -1.54609e-07
16.1007 0.40625 -1.55831e-07
16.1007 0.46875 -1.57864e-07
16.1007 0.53125 -1.60059e-07
16.1007 0.59375 -1.60959e-07
16.1007 0.65625 -1.61923e-07
16.1007 0.71875 -1.6171e-07
16.1007 0.78125 -1.62627e-07
16.1007 0.84375 -1.6254e-07
16.1007 0.90625 -1.62463e-07
16.1007 0.96875 -1.62413e-07
16.1007 1.03125 -1.64874e-07
16.1007 1.09375 -1.66077e-07
16.1007 1.15625 -1.66951e-07
16.1007 1.21875 -1.66583e-07
16.1007 1.28125 -1.67387e-07
16.1007 1.34375 -1.6685e-07
16.1007 1.40625 -1.6687e-07
16.1007 1.46875 -1.66215e-07
16.1007 1.53125 -1.67059e-07
16.1007 1.59375 -1.66403e-07
16.1007 1.65625 -1.66233e-07
16.1007 1.71875 -1.6566e-07
16.1007 1.78125 -1.67268e-07
16.1007 1.84375 -1.67196e-07
16.1007 1.90625 -1.66781e-07
16.1007 1.96875 -1.6461e-07
16.8861 0.03125 -8.45019e-08
16.8861 0.09375 -8.36127e-08
16.8861 0.15625 -8.22834e-08
16.8861 0.21875 -8.31355e-08
16.8861 0.28125 -8.2129e-08
16.8861 0.34375 -8.24967e-08
16.8861 0.40625 -8.22659e-08
16.8861 0.46875 -8.45935e-08
16.8861 0.53125 -8.50225e-08
16.8861 0.59375 -8.67503e-08
16.8861 0.65625 -8.73251e-08
16.8861 0.71875 -8.99573e-08
16.8861 0.78125 -9.08218e-08
16.8861 0.84375 -9.25064e-08
16.8861 0.90625 -9.20768e-08
16.8861 0.96875 -9.33055e-08
16.8861 1.03125 -9.42118e-08
16.8861 1.09375 -9.80806e-08
16.8861 1.15625 -1.00044e-07
16.8861 1.21875 -1.02386e-07
16.8861 1.28125 -1.01842e-07
16.8861 1.34375 -1.02325e-07
16.8861 1.40625 -1.01795e-07
16.8861 1.46875 -1.04564e-07
16.8861 1.53125 -1.06821e-07
16.8861 1.59375 -1.10942e-07
16.8861 1.65625 -1.13974e-07
16.8861 1.71875 -1.19356e-07
16.8861 1.78125 -1.23511e-07
16.8861 1.84375 -1.28457e-07
16.8861 1.90625 -1.31134e-07
16.8861 1.96875 -1.32674e-07
17.6715 0.03125 -1.21494e-07
17.6715 0.09375 -1.23108e-07
17.6715 0.15625 -1.2462e-07
17.6715 0.21875 -1.25126e-07
17.6715 0.28125 -1.25191e-07
17.6715 0.34375 -1.25086e-07
17.6715 0.40625 -1.25653e-07
17.6715 0.46875 -1.25449e-07
17.6715 0.53125 -1.25344e-07
17.6715 0.59375 -1.2451e-07
17.6715 0.65625 -1.24355e-07
17.6715 0.71875 -1.24277e-07
17.6715 0.78125 -1.24611e-07
17.6715 0.84375 -1.24137e-07
17.6715 0.90625 -1.24811e-07
17.6715 0.96875 -1.24448e-07
17.6715 1.03125 -1.24092e-07
17.6715 1.09375 -1.24245e-07
17.6715 1.15625 -1.26726e-07
17.6715 1.21875 -1.28393e-07
17.6715 1.28125 -1.29426e-07
17.6715 1.34375 -1.29059e-07
17.6715 1.40625 -1.29311e-07
17.6715 1.46875 -1.30144e-07
17.6715 1.53125 -1.32384e-07
17.6715 1.59375 -1.35257e-07
17.6715 1.65625 -1.3816e-07
17.6715 1.71875 -1.40505e-07
17.6715 1.78125 -1.41338e-07
17.6715 1.84375 -1.42792e-07
17.6715 1.90625 -1.43705e-07
17.6715 1.96875 -1.47226e-07
18.4569 0.03125 -6.06984e-08
18.4569 0.09375 -6.29691e-08
18.4569 0.15625 -6.55126e-08
18.4569 0.21875 -6.7981e-08
18.4569 0.28125 -7.01986e-08
18.4569 0.34375 -7.18723e-08
18.4569 0.40625 -7.22513e-08
18.4569 0.46875 -7.22524e-08
18.4569 0.53125 -7.21526e-08
18.4569 0.59375 -7.3137e-08
18.4569 0.65625 -7.37312e-08
18.4569 0.71875 -7.46494e-08
18.4569 0.78125 -7.43328e-08
18.4569 0.84375 -7.41883e-08
18.4569 0.90625 -7.41632e-08
18.4569 0.96875 -7.53491e-08
18.4569 1.03125 -7.43375e-08
18.4569 1.09375 -7.32627e-08
18.4569 1.15625 -7.27553e-08
