5.10509 1.34375 3.09752
5.10509 1.40625 3.08236
5.10509 1.46875 3.06446
5.10509 1.53125 3.04199
5.10509 1.59375 3.01057
5.10509 1.65625 2.96037
5.10509 1.71875 2.87055
5.10509 1.78125 2.70068
5.10509 1.84375 2.37997
5.10509 1.90625 1.79766
5.10509 1.96875 0.800151
5.89049 0.03125 0.800151
5.89049 0.09375 1.79766
5.89049 0.15625 2.37997
5.89049 0.21875 2.70068
5.89049 0.28125 2.87054
5.89049 0.34375 2.96037
5.89049 0.40625 3.01057
5.89049 0.46875 3.04199
5.89049 0.53125 3.06446
5.89049 0.59375 3.08236
5.89049 0.65625 3.09752
5.89049 0.71875 3.11066
5.89049 0.78125 3.12194
5.89049 0.84375 3.13113
5.89049 0.90625 3.13775
5.89049 0.96875 3.14126
5.89049 1.03125 3.14126
5.89049 1.09375 3.13775
5.89049 1.15625 3.13113
5.89049 1.21875 3.12193
5.89049 1.28125 3.11066
5.89049 1.34375 3.09752
5.89049 1.40625 3.08236
5.89049 1.46875 3.06447
5.89049 1.53125 3.04199
5.89049 1.59375 3.01057
5.89049 1.65625 2.96037
5.89049 1.71875 2.87054
5.89049 1.78125 2.70068
5.89049 1.84375 2.37997
5.89049 1.90625 1.79766
5.89049 1.96875 0.800151
6.67588 0.03125 0.800151
6.67588 0.09375 1.79766
6.67588 0.15625 2.37997
6.67588 0.21875 2.70068
6.67588 0.28125 2.87054
6.67588 0.34375 2.96036
6.67588 0.40625 3.01057
6.67588 0.46875 3.04199
6.67588 0.53125 3.06446
6.67588 0.59375 3.08236
6.67588 0.65625 3.09752
6.67588 0.71875 3.11066
6.67588 0.78125 3.12194
6.67588 0.84375 3.13113
6.67588 0.90625 3.13775
6.67588 0.96875 3.14126
6.67588 1.03125 3.14126
6.67588 1.09375 3.13775
6.67588 1.15625 3.13113
6.67588 1.21875 3.12194
6.67588 1.28125 3.11066
6.67588 1.34375 3.09752
6.67588 1.40625 3.08236
6.67588 1.46875 3.06447
6.67588 1.53125 3.04199
6.67588 1.59375 3.01057
6.67588 1.65625 2.96037
6.67588 1.71875 2.87054
6.67588 1.78125 2.70068
6.67588 1.84375 2.37997
6.67588 1.90625 1.79766
6.67588 1.96875 0.800151
7.46128 0.03125 0.800151
7.46128 0.09375 1.79766
7.46128 0.15625 2.37997
7.46128 0.21875 2.70068
7.46128 0.28125 2.87054
7.46128 0.34375 2.96036
7.46128 0.40625 3.01056
7.46128 0.46875 3.04198
7.46128 0.53125 3.06446
7.46128 0.59375 3.08236
7.46128 0.65625 3.09752
7.46128 0.71875 3.11066
7.46128 0.78125 3.12194
7.46128 0.84375 3.13113
7.46128 0.90625 3.13775
7.46128 0.96875 3.14126
7.46128 1.03125 3.14126
7.46128 1.09375 3.13775
7.46128 1.15625 3.13113
7.46128 1.21875 3.12194
7.46128 1.28125 3.11066
7.46128 1.34375 3.09752
7.46128 1.40625 3.08236
7.46128 1.46875 3.06446
7.46128 1.53125 3.04199
7.46128 1.59375 3.01057
7.46128 1.65625 2.96037
7.46128 1.71875 2.87054
7.46128 1.78125 2.70068
7.46128 1.84375 2.37997
7.46128 1.90625 1.79766
7.46128 1.96875 0.800151
8.24668 0.03125 0.800151
8.24668 0.09375 1.79766
8.24668 0.15625 2.37997
8.24668 0.21875 2.70068
8.24668 0.28125 2.87054
8.24668 0.34375 2.96036
8.24668 0.40625 3.01057
8.24668 0.46875 3.04198
8.24668 0.53125 3.06446
8.24668 0.59375 3.08236
8.24668 0.65625 3.09752
8.24668 0.71875 3.11066
8.24668 0.78125 3.12194
8.24668 0.84375 3.13113
8.24668 0.90625 3.13775
8.24668 0.96875 3.14126
8.24668 1.03125 3.14126
8.24668 1.09375 3.13775
8.24668 1.15625 3.13113
8.24668 1.21875 3.12193
8.24668 1.28125 3.11066
8.24668 1.34375 3.09752
8.24668 1.40625 3.08236
8.24668 1.46875 3.06447
8.24668 1.53125 3.04199
8.24668 1.59375 3.01057
8.24668 1.65625 2.96037
8.24668 1.71875 2.87055
8.24668 1.78125 2.70068
8.24668 1.84375 2.37997
8.24668 1.90625 1.79766
8.24668 1.96875 0.800151
9.03208 0.03125 0.800151
9.03208 0.09375 1.79766
9.03208 0.15625 2.37997
9.03208 0.21875 2.70068
9.03208 0.28125 2.87054
9.03208 0.34375 2.96036
9.03208 0.40625 3.01057
9.03208 0.46875 3.04198
9.03208 0.53125 3.06446
9.03208 0.59375 3.08236
9.03208 0.65625 3.09752
9.03208 0.71875 3.11066
9.03208 0.78125 3.12194
9.03208 0.84375 3.13113
9.03208 0.90625 3.13775
9.03208 0.96875 3.14126
9.03208 1.03125 3.14126
9.03208 1.09375 3.13775
9.03208 1.15625 3.13113
9.03208 1.21875 3.12194
9.03208 1.28125 3.11066
9.03208 1.34375 3.09752
9.03208 1.40625 3.08236
9.03208 1.46875 3.06447
9.03208 1.53125 3.04199
9.03208 1.59375 3.01057
9.03208 1.65625 2.96037
9.03208 1.71875 2.87055
9.03208 1.78125 2.70068
9.03208 1.84375 2.37997
9.03208 1.90625 1.79766
9.03208 1.96875 0.800151
9.81748 0.03125 0.800151
9.81748 0.09375 1.79766
9.81748 0.15625 2.37997
9.81748 0.21875 2.70068
9.81748 0.28125 2.87055
9.81748 0.34375 2.96037
9.81748 0.40625 3.01057
9.81748 0.46875 3.04199
9.81748 0.53125 3.06447
9.81748 0.59375 3.08236
9.81748 0.65625 3.09752
9.81748 0.71875 3.11066
9.81748 0.78125 3.12194
9.81748 0.84375 3.13113
9.81748 0.90625 3.13776
9.81748 0.96875 3.14126
9.81748 1.03125 3.14126
9.81748 1.09375 3.13776
9.81748 1.15625 3.13113
9.81748 1.21875 3.12194
9.81748 1.28125 3.11066
9.81748 1.34375 3.09752
9.81748 1.40625 3.08236
9.81748 1.46875 3.06446
9.81748 1.53125 3.04199
9.81748 1.59375 3.01057
9.81748 1.65625 2.96037
9.81748 1.71875 2.87054
9.81748 1.78125 2.70068
9.81748 1.84375 2.37997
9.81748 1.90625 1.79766
9.81748 1.96875 0.800151
10.6029 0.03125 0.800151
10.6029 0.09375 1.79766
10.6029 0.15625 2.37997
10.6029 0.21875 2.70068
10.6029 0.28125 2.87054
10.6029 0.34375 2.96037
10.6029 0.40625 3.01057
10.6029 0.46875 3.04199
10.6029 0.53125 3.06447
10.6029 0.59375 3.08236
10.6029 0.65625 3.09752
10.6029 0.71875 3.11066
10.6029 0.78125 3.12194
10.6029 0.84375 3.13113
10.6029 0.90625 3.13775
10.6029 0.96875 3.14126
10.6029 1.03125 3.14126
10.6029 1.09375 3.13775
10.6029 1.15625 3.13113
10.6029 1.21875 3.12193
10.6029 1.28125 3.11066
10.6029 1.34375 3.09752
10.6029 1.40625 3.08236
10.6029 1.46875 3.06447
10.6029 1.53125 3.04199
10.6029 1.59375 3.01057
10.6029 1.65625 2.96037
10.6029 1.71875 2.87054
10.6029 1.78125 2.70068
10.6029 1.84375 2.37997
10.6029 1.90625 1.79766
10.6029 1.96875 0.800151
11.3883 0.03125 0.800151
11.3883 0.09375 1.79766
11.3883 0.15625 2.37997
11.3883 0.21875 2.70068
11.3883 0.28125 2.87054
11.3883 0.34375 2.96037
11.3883 0.40625 3.01057
11.3883 0.46875 3.04199
11.3883 0.53125 3.06447
11.3883 0.59375 3.08236
11.3883 0.65625 3.09752
11.3883 0.71875 3.11066
11.3883 0.78125 3.12193
11.3883 0.84375 3.13113
11.3883 0.90625 3.13775
11.3883 0.96875 3.14126
11.3883 1.03125 3.14126
11.3883 1.09375 3.13775
11.3883 1.15625 3.13113
11.3883 1.21875 3.12193
11.3883 1.28125 3.11066
11.3883 1.34375 3.09752
11.3883 1.40625 3.08236
11.3883 1.46875 3.06446
11.3883 1.53125 3.04198
11.3883 1.59375 3.01057
11.3883 1.65625 2.96036
11.3883 1.71875 2.87054
11.3883 1.78125 2.70068
11.3883 1.84375 2.37997
11.3883 1.90625 1.79766
11.3883 1.96875 0.800151
12.1737 0.03125 0.800151
12.1737 0.09375 1.79766
12.1737 0.15625 2.37997
12.1737 0.21875 2.70068
12.1737 0.28125 2.87055
12.1737 0.34375 2.96037
12.1737 0.40625 3.01057
12.1737 0.46875 3.04199
12.1737 0.53125 3.06447
12.1737 0.59375 3.08236
12.1737 0.65625 3.09752
12.1737 0.71875 3.11066
12.1737 0.78125 3.12194
12.1737 0.84375 3.13113
12.1737 0.90625 3.13775
12.1737 0.96875 3.14126
12.1737 1.03125 3.14126
12.1737 1.09375 3.13775
12.1737 1.15625 3.13113
12.1737 1.21875 3.12194
12.1737 1.28125 3.11066
12.1737 1.34375 3.09752
12.1737 1.40625 3.08236
12.1737 1.46875 3.06446
12.1737 1.53125 3.04199
12.1737 1.59375 3.01057
12.1737 1.65625 2.96037
12.1737 1.71875 2.87055
12.1737 1.78125 2.70068
12.1737 1.84375 2.37997
12.1737 1.90625 1.79766
12.1737 1.96875 0.800151
12.9591 0.03125 0.800151
12.9591 0.09375 1.79766
12.9591 0.15625 2.37997
12.9591 0.21875 2.70068
12.9591 0.28125 2.87055
12.9591 0.34375 2.96037
12.9591 0.40625 3.01057
12.9591 0.46875 3.04199
12.9591 0.53125 3.06446
12.9591 0.59375 3.08236
12.9591 0.65625 3.09752
12.9591 0.71875 3.11066
12.9591 0.78125 3.12193
12.9591 0.84375 3.13113
12.9591 0.90625 3.13775
12.9591 0.96875 3.14126
12.9591 1.03125 3.14126
12.9591 1.09375 3.13775
12.9591 1.15625 3.13113
12.9591 1.21875 3.12194
12.9591 1.28125 3.11066
12.9591 1.34375 3.09752
12.9591 1.40625 3.08236
12.9591 1.46875 3.06446
12.9591 1.53125 3.04199
12.9591 1.59375 3.01057
12.9591 1.65625 2.96037
12.9591 1.71875 2.87054
12.9591 1.78125 2.70068
12.9591 1.84375 2.37997
12.9591 1.90625 1.79766
12.9591 1.96875 0.800151
13.7445 0.03125 0.800151
13.7445 0.09375 1.79766
13.7445 0.15625 2.37997
13.7445 0.21875 2.70068
13.7445 0.28125 2.87055
13.7445 0.34375 2.96037
13.7445 0.40625 3.01057
13.7445 0.46875 3.04199
13.7445 0.53125 3.06446
13.7445 0.59375 3.08236
13.7445 0.65625 3.09752
13.7445 0.71875 3.11066
13.7445 0.78125 3.12193
13.7445 0.84375 3.13113
13.7445 0.90625 3.13775
13.7445 0.96875 3.14126
13.7445 1.03125 3.14126
13.7445 1.09375 3.13775
13.7445 1.15625 3.13113
13.7445 1.21875 3.12193
13.7445 1.28125 3.11066
13.7445 1.34375 3.09752
13.7445 1.40625 3.08236
13.7445 1.46875 3.06446
13.7445 1.53125 3.04198
13.7445 1.59375 3.01057
13.7445 1.65625 2.96037
13.7445 1.71875 2.87054
13.7445 1.78125 2.70068
13.7445 1.84375 2.37997
13.7445 1.90625 1.79766
13.7445 1.96875 0.800151
14.5299 0.03125 0.800151
14.5299 0.09375 1.79766
14.5299 0.15625 2.37997
14.5299 0.21875 2.70068
14.5299 0.28125 2.87055
14.5299 0.34375 2.96037
14.5299 0.40625 3.01057
14.5299 0.46875 3.04199
14.5299 0.53125 3.06446
14.5299 0.59375 3.08236
14.5299 0.65625 3.09752
14.5299 0.71875 3.11066
14.5299 0.78125 3.12194
14.5299 0.84375 3.13113
14.5299 0.90625 3.13775
14.5299 0.96875 3.14126
14.5299 1.03125 3.14126
14.5299 1.09375 3.13775
14.5299 1.15625 3.13113
14.5299 1.21875 3.12193
14.5299 1.28125 3.11066
14.5299 1.34375 3.09752
14.5299 1.40625 3.08236
14.5299 1.46875 3.06446
14.5299 1.53125 3.04198
14.5299 1.59375 3.01057
14.5299 1.65625 2.96037
14.5299 1.71875 2.87055
14.5299 1.78125 2.70068
14.5299 1.84375 2.37997
14.5299 1.90625 1.79766
14.5299 1.96875 0.800151
15.3153 0.03125 0.800151
15.3153 0.09375 1.79766
15.3153 0.15625 2.37997
15.3153 0.21875 2.70068
15.3153 0.28125 2.87054
15.3153 0.34375 2.96037
15.3153 0.40625 3.01057
15.3153 0.46875 3.04199
15.3153 0.53125 3.06446
15.3153 0.59375 3.08236
15.3153 0.65625 3.09752
15.3153 0.71875 3.11066
15.3153 0.78125 3.12194
15.3153 0.84375 3.13113
15.3153 0.90625 3.13775
15.3153 0.96875 3.14126
15.3153 1.03125 3.14126
15.3153 1.09375 3.13775
15.3153 1.15625 3.13113
15.3153 1.21875 3.12193
15.3153 1.28125 3.11066
15.3153 1.34375 3.09752
15.3153 1.40625 3.08236
15.3153 1.46875 3.06446
15.3153 1.53125 3.04198
15.3153 1.59375 3.01057
15.3153 1.65625 2.96036
15.3153 1.71875 2.87054
15.3153 1.78125 2.70068
15.3153 1.84375 2.37997
15.3153 1.90625 1.79766
15.3153 1.96875 0.800151
16.1007 0.03125 0.800151
16.1007 0.09375 1.79766
16.1007 0.15625 2.37997
16.1007 0.21875 2.70068
16.1007 0.28125 2.87055
16.1007 0.34375 2.96037
16.1007 0.40625 3.01057
16.1007 0.46875 3.04198
16.1007 0.53125 3.06446
16.1007 0.59375 3.08236
16.1007 0.65625 3.09752
16.1007 0.71875 3.11066
16.1007 0.78125 3.12194
16.1007 0.84375 3.13113
16.1007 0.90625 3.13775
16.1007 0.96875 3.14126
16.1007 1.03125 3.14126
16.1007 1.09375 3.13775
16.1007 1.15625 3.13113
16.1007 1.21875 3.12194
16.1007 1.28125 3.11066
16.1007 1.34375 3.09752
16.1007 1.40625 3.08236
16.1007 1.46875 3.06446
16.1007 1.53125 3.04198
16.1007 1.59375 3.01057
16.1007 1.65625 2.96036
16.1007 1.71875 2.87054
16.1007 1.78125 2.70068
16.1007 1.84375 2.37997
16.1007 1.90625 1.79766
16.1007 1.96875 0.800151
16.8861 0.03125 0.800151
16.8861 0.09375 1.79766
16.8861 0.15625 2.37997
16.8861 0.21875 2.70068
16.8861 0.28125 2.87054
16.8861 0.34375 2.96037
16.8861 0.40625 3.01057
16.8861 0.46875 3.04199
16.8861 0.53125 3.06447
16.8861 0.59375 3.08236
16.8861 0.65625 3.09752
16.8861 0.71875 3.11066
16.8861 0.78125 3.12194
16.8861 0.84375 3.13113
16.8861 0.90625 3.13776
16.8861 0.96875 3.14126
16.8861 1.03125 3.14126
16.8861 1.09375 3.13775
16.8861 1.15625 3.13113
16.8861 1.21875 3.12194
16.8861 1.28125 3.11066
16.8861 1.34375 3.09752
16.8861 1.40625 3.08236
16.8861 1.46875 3.06446
16.8861 1.53125 3.04198
16.8861 1.59375 3.01057
16.8861 1.65625 2.96036
16.8861 1.71875 2.87054
16.8861 1.78125 2.70068
16.8861 1.84375 2.37997
16.8861 1.90625 1.79766
16.8861 1.96875 0.800151
17.6715 0.03125 0.800151
17.6715 0.09375 1.79766
17.6715 0.15625 2.37997
17.6715 0.21875 2.70068
17.6715 0.28125 2.87054
17.6715 0.34375 2.96036
17.6715 0.40625 3.01057
17.6715 0.46875 3.04198
17.6715 0.53125 3.06446
17.6715 0.59375 3.08236
17.6715 0.65625 3.09752
17.6715 0.71875 3.11066
17.6715 0.78125 3.12194
17.6715 0.84375 3.13113
17.6715 0.90625 3.13775
17.6715 0.96875 3.14126
17.6715 1.03125 3.14126
17.6715 1.09375 3.13775
17.6715 1.15625 3.13113
17.6715 1.21875 3.12194
17.6715 1.28125 3.11066
17.6715 1.34375 3.09752
17.6715 1.40625 3.08236
17.6715 1.46875 3.06447
17.6715 1.53125 3.04199
17.6715 1.59375 3.01057
17.6715 1.65625 2.96037
17.6715 1.71875 2.87054
17.6715 1.78125 2.70068
17.6715 1.84375 2.37997
17.6715 1.90625 1.79766
17.6715 1.96875 0.800151
18.4569 0.03125 0.800151
18.4569 0.09375 1.79766
18.4569 0.15625 2.37997
18.4569 0.21875 2.70068
18.4569 0.28125 2.87054
18.4569 0.34375 2.96036
18.4569 0.40625 3.01057
18.4569 0.46875 3.04199
18.4569 0.53125 3.06446
18.4569 0.59375 3.08236
18.4569 0.65625 3.09752
18.4569 0.71875 3.11066
18.4569 0.78125 3.12194
18.4569 0.84375 3.13113
18.4569 0.90625 3.13775
18.4569 0.96875 3.14126
18.4569 1.03125 3.14126
18.4569 1.09375 3.13775
18.4569 1.15625 3.13113
18.4569 1.21875 3.12193
18.4569 1.28125 3.11066
18.4569 1.34375 3.09751
18.4569 1.40625 3.08236
18.4569 1.46875 3.06446
18.4569 1.53125 3.04198
18.4569 1.59375 3.01057
18.4569 1.65625 2.96037
18.4569 1.71875 2.87055
18.4569 1.78125 2.70068
18.4569 1.84375 2.37997
18.4569 1.90625 1.79766
18.4569 1.96875 0.800151
19.2423 0.03125 0.800151
19.2423 0.09375 1.79766
19.2423 0.15625 2.37997
19.2423 0.21875 2.70068
19.2423 0.28125 2.87054
19.2423 0.34375 2.96037
19.2423 0.40625 3.01057
19.2423 0.46875 3.04199
19.2423 0.53125 3.06447
19.2423 0.59375 3.08236
19.2423 0.65625 3.09752
19.2423 0.71875 3.11066
19.2423 0.78125 3.12194
19.2423 0.84375 3.13113
19.2423 0.90625 3.13775
19.2423 0.96875 3.14126
19.2423 1.03125 3.14126
19.2423 1.09375 3.13775
19.2423 1.15625 3.13113
19.2423 1.21875 3.12193
19.2423 1.28125 3.11066
19.2423 1.34375 3.09752
19.2423 1.40625 3.08236
19.2423 1.46875 3.06446
19.2423 1.53125 3.04198
19.2423 1.59375 3.01057
19.2423 1.65625 2.96037
19.2423 1.71875 2.87054
19.2423 1.78125 2.70068
19.2423 1.84375 2.37997
19.2423 1.90625 1.79766
19.2423 1.96875 0.800151
20.0277 0.03125 0.800151
20.0277 0.09375 1.79766
20.0277 0.15625 2.37997
20.0277 0.21875 2.70068
20.0277 0.28125 2.87055
20.0277 0.34375 2.96037
20.0277 0.40625 3.01057
20.0277 0.46875 3.04199
20.0277 0.53125 3.06447
20.0277 0.59375 3.08236
20.0277 0.65625 3.09752
20.0277 0.71875 3.11066
20.0277 0.78125 3.12194
20.0277 0.84375 3.13113
20.0277 0.90625 3.13775
20.0277 0.96875 3.14126
20.0277 1.03125 3.14126
20.0277 1.09375 3.13775
20.0277 1.15625 3.13113
20.0277 1.21875 3.12193
20.0277 1.28125 3.11066
20.0277 1.34375 3.09752
20.0277 1.40625 3.08236
20.0277 1.46875 3.06446
20.0277 1.53125 3.04199
20.0277 1.59375 3.01057
20.0277 1.65625 2.96037
20.0277 1.71875 2.87055
20.0277 1.78125 2.70068
20.0277 1.84375 2.37997
20.0277 1.90625 1.79766
20.0277 1.96875 0.800151
20.8131 0.03125 0.800151
20.8131 0.09375 1.79766
20.8131 0.15625 2.37997
20.8131 0.21875 2.70068
20.8131 0.28125 2.87054
20.8131 0.34375 2.96036
20.8131 0.40625 3.01057
20.8131 0.46875 3.04198
20.8131 0.53125 3.06446
20.8131 0.59375 3.08236
20.8131 0.65625 3.09752
20.8131 0.71875 3.11066
20.8131 0.78125 3.12194
20.8131 0.84375 3.13113
20.8131 0.90625 3.13775
20.8131 0.96875 3.14126
20.8131 1.03125 3.14126
20.8131 1.09375 3.13775
20.8131 1.15625 3.13113
20.8131 1.21875 3.12193
20.8131 1.28125 3.11066
20.8131 1.34375 3.09752
20.8131 1.40625 3.08236
20.8131 1.46875 3.06446
20.8131 1.53125 3.04199
20.8131 1.59375 3.01057
20.8131 1.65625 2.96037
20.8131 1.71875 2.87054
20.8131 1.78125 2.70068
20.8131 1.84375 2.37997
20.8131 1.90625 1.79766
20.8131 1.96875 0.800151
21.5984 0.03125 0.800151
21.5984 0.09375 1.79766
21.5984 0.15625 2.37997
21.5984 0.21875 2.70068
21.5984 0.28125 2.87055
21.5984 0.34375 2.96037
21.5984 0.40625 3.01057
21.5984 0.46875 3.04199
21.5984 0.53125 3.06446
21.5984 0.59375 3.08236
21.5984 0.65625 3.09752
21.5984 0.71875 3.11066
21.5984 0.78125 3.12194
21.5984 0.84375 3.13113
21.5984 0.90625 3.13776
21.5984 0.96875 3.14126
21.5984 1.03125 3.14126
21.5984 1.09375 3.13775
21.5984 1.15625 3.13113
21.5984 1.21875 3.12193
21.5984 1.28125 3.11066
21.5984 1.34375 3.09751
21.5984 1.40625 3.08236
21.5984 1.46875 3.06446
21.5984 1.53125 3.04198
21.5984 1.59375 3.01056
21.5984 1.65625 2.96036
21.5984 1.71875 2.87054
21.5984 1.78125 2.70068
21.5984 1.84375 2.37997
21.5984 1.90625 1.79766
21.5984 1.96875 0.800151
22.3838 0.03125 0.80015
22.3838 0.09375 1.79766
22.3838 0.15625 2.37997
22.3838 0.21875 2.70068
22.3838 0.28125 2.87054
22.3838 0.34375 2.96037
22.3838 0.40625 3.01057
22.3838 0.46875 3.04199
22.3838 0.53125 3.06447
22.3838 0.59375 3.08236
22.3838 0.65625 3.09752
22.3838 0.71875 3.11066
22.3838 0.78125 3.12194
22.3838 0.84375 3.13113
22.3838 0.90625 3.13776
22.3838 0.96875 3.14126
22.3838 1.03125 3.14126
22.3838 1.09375 3.13775
22.3838 1.15625 3.13113
22.3838 1.21875 3.12194
22.3838 1.28125 3.11066
22.3838 1.34375 3.09752
22.3838 1.40625 3.08236
22.3838 1.46875 3.06446
22.3838 1.53125 3.04199
22.3838 1.59375 3.01057
22.3838 1.65625 2.96037
22.3838 1.71875 2.87054
22.3838 1.78125 2.70068
22.3838 1.84375 2.37997
22.3838 1.90625 1.79766
22.3838 1.96875 0.800151
23.1692 0.03125 0.800151
23.1692 0.09375 1.79766
23.1692 0.15625 2.37997
23.1692 0.21875 2.70068
23.1692 0.28125 2.87054
