23.9546 0.09375 -1.15738e-07
24.74 0.09375 -1.2517e-07

0.392699 0.15625 -2.67863e-07
1.1781 0.15625 -6.39035e-08
1.9635 0.15625 1.60373e-08
2.74889 0.15625 2.71548e-08
3.53429 0.15625 2.80663e-07
4.31969 0.15625 9.79292e-08
5.10509 0.15625 1.51457e-08
5.89049 0.15625 -3.7269e-07
6.67588 0.15625 -1.12925e-07
7.46128 0.15625 -1.44565e-07
8.24668 0.15625 2.03658e-07
9.03208 0.15625 2.54099e-07
9.81748 0.15625 -3.73321e-08
10.6029 0.15625 4.63023e-09
11.3883 0.15625 9.01172e-08
12.1737 0.15625 2.05855e-08
12.9591 0.15625 -3.38547e-07
13.7445 0.15625 -3.3152e-07
14.5299 0.15625 1.19451e-07
15.3153 0.15625 4.36982e-07
16.1007 0.15625 3.31805e-07
16.8861 0.15625 9.72929e-09
17.6715 0.15625 -1.10297e-07
18.4569 0.15625 -3.91927e-08
19.2423 0.15625 -7.74648e-08
20.0277 0.15625 1.48149e-08
20.8131 0.15625 -2.07997e-08
21.5984 0.15625 1.77167e-08
22.3838 0.15625 -3.13597e-08
23.1692 0.15625 2.36144e-07
23.9546 0.15625 -5.41844e-08
24.74 0.15625 -1.64424e-07

0.392699 0.21875 -3.55852e-07
1.1781 0.21875 -1.37366e-07
1.9635 0.21875 -2.73935e-09
2.74889 0.21875 -3.98783e-08
3.53429 0.21875 2.99554e-07
4.31969 0.21875 1.68327e-07
5.10509 0.21875 1.55383e-07
5.89049 0.21875 -3.76603e-07
6.67588 0.21875 -1.96213e-07
7.46128 0.21875 -2.74727e-07
8.24668 0.21875 1.42621e-07
9.03208 0.21875 3.60932e-07
9.81748 0.21875 2.75973e-08
10.6029 0.21875 -3.49179e-08
11.3883 0.21875 6.45923e-08
12.1737 0.21875 1.56005e-07
12.9591 0.21875 -2.84258e-07
13.7445 0.21875 -5.12274e-07
14.5299 0.21875 -4.58623e-08
15.3153 0.21875 4.52923e-07
16.1007 0.21875 4.87525e-07
16.8861 0.21875 1.28282e-07
17.6715 0.21875 -1.08356e-07
18.4569 0.21875 -5.46861e-08
19.2423 0.21875 -1.15887e-07
20.0277 0.21875 4.26866e-09
20.8131 0.21875 -1.71689e-08
21.5984 0.21875 2.64751e-08
22.3838 0.21875 -8.75739e-08
23.1692 0.21875 2.74657e-07
23.9546 0.21875 3.70498e-08
24.74 0.21875 -1.39108e-07

0.392699 0.28125 -4.03974e-07
1.1781 0.28125 -2.04033e-07
1.9635 0.28125 -8.79523e-09
2.74889 0.28125 -1.00106e-07
3.53429 0.28125 2.80643e-07
4.31969 0.28125 1.89983e-07
5.10509 0.28125 2.61475e-07
5.89049 0.28125 -3.17673e-07
6.67588 0.28125 -2.22963e-07
7.46128 0.28125 -3.78423e-07
8.24668 0.28125 5.34643e-08
9.03208 0.28125 4.19904e-07
9.81748 0.28125 9.80807e-08
10.6029 0.28125 -4.31103e-08
11.3883 0.28125 -2.62398e-09
12.1737 0.28125 2.36842e-07
12.9591 0.28125 -1.6928e-07
13.7445 0.28125 -6.13431e-07
14.5299 0.28125 -1.94281e-07
15.3153 0.28125 4.13564e-07
16.1007 0.28125 5.60016e-07
16.8861 0.28125 2.32638e-07
17.6715 0.28125 -7.80259e-08
18.4569 0.28125 -5.53945e-08
19.2423 0.28125 -1.4654e-07
20.0277 0.28125 -1.23644e-08
20.8131 0.28125 -1.3641e-08
21.5984 0.28125 3.81203e-08
22.3838 0.28125 -1.27173e-07
23.1692 0.28125 2.78969e-07
23.9546 0.28125 1.0561e-07
24.74 0.28125 -8.49592e-08

0.392699 0.34375 -4.23425e-07
1.1781 0.34375 -2.5865e-07
1.9635 0.34375 -2.39803e-09
2.74889 0.34375 -1.39599e-07
3.53429 0.34375 2.51819e-07
4.31969 0.34375 1.79848e-07
5.10509 0.34375 3.11596e-07
5.89049 0.34375 -2.44334e-07
6.67588 0.34375 -2.05638e-07
7.46128 0.34375 -4.42897e-07
8.24668 0.34375 -2.72598e-08
9.03208 0.34375 4.43523e-07
9.81748 0.34375 1.53209e-07
10.6029 0.34375 -2.54619e-08
11.3883 0.34375 -7.68154e-08
12.1737 0.34375 2.60893e-07
12.9591 0.34375 -5.26316e-08
13.7445 0.34375 -6.60256e-07
14.5299 0.34375 -2.93206e-07
15.3153 0.34375 3.76311e-07
16.1007 0.34375 5.68636e-07
16.8861 0.34375 2.93503e-07
17.6715 0.34375 -3.88023e-08
18.4569 0.34375 -4.39714e-08
19.2423 0.34375 -1.68234e-07
20.0277 0.34375 -2.8063e-08
20.8131 0.34375 -1.26419e-08
21.5984 0.34375 4.68382e-08
22.3838 0.34375 -1.46167e-07
23.1692 0.34375 2.7393e-07
23.9546 0.34375 1.4509e-07
24.74 0.34375 -3.24714e-08

0.392699 0.40625 -4.26969e-07
1.1781 0.40625 -3.04326e-07
1.9635 0.40625 1.14091e-08
2.74889 0.40625 -1.58015e-07
3.53429 0.40625 2.26363e-07
4.31969 0.40625 1.55778e-07
5.10509 0.40625 3.13687e-07
5.89049 0.40625 -1.78763e-07
6.67588 0.40625 -1.64512e-07
7.46128 0.40625 -4.7512e-07
8.24668 0.40625 -8.75281e-08
9.03208 0.40625 4.4575e-07
9.81748 0.40625 1.93231e-07
10.6029 0.40625 6.31295e-09
11.3883 0.40625 -1.44614e-07
12.1737 0.40625 2.49451e-07
12.9591 0.40625 4.61185e-08
13.7445 0.40625 -6.83596e-07
14.5299 0.40625 -3.52031e-07
15.3153 0.40625 3.63488e-07
16.1007 0.40625 5.44071e-07
16.8861 0.40625 3.12486e-07
17.6715 0.40625 -1.31984e-09
18.4569 0.40625 -2.43197e-08
19.2423 0.40625 -1.84176e-07
20.0277 0.40625 -3.89794e-08
20.8131 0.40625 -1.56358e-08
21.5984 0.40625 4.98954e-08
22.3838 0.40625 -1.49287e-07
23.1692 0.40625 2.71644e-07
23.9546 0.40625 1.67118e-07
24.74 0.40625 7.31852e-09

0.392699 0.46875 -4.21708e-07
1.1781 0.46875 -3.45325e-07
1.9635 0.46875 2.73141e-08
2.74889 0.46875 -1.58747e-07
3.53429 0.46875 2.08426e-07
4.31969 0.46875 1.27339e-07
5.10509 0.46875 2.79943e-07
5.89049 0.46875 -1.25293e-07
6.67588 0.46875 -1.12663e-07
7.46128 0.46875 -4.85039e-07
8.24668 0.46875 -1.28231e-07
9.03208 0.46875 4.3272e-07
9.81748 0.46875 2.24808e-07
10.6029 0.46875 4.53379e-08
11.3883 0.46875 -2.03951e-07
12.1737 0.46875 2.20329e-07
12.9591 0.46875 1.27249e-07
13.7445 0.46875 -6.99596e-07
14.5299 0.46875 -3.88959e-07
15.3153 0.46875 3.73928e-07
16.1007 0.46875 5.06411e-07
16.8861 0.46875 3.02147e-07
17.6715 0.46875 3.32612e-08
18.4569 0.46875 1.12675e-09
19.2423 0.46875 -1.97658e-07
20.0277 0.46875 -4.39266e-08
20.8131 0.46875 -2.35779e-08
21.5984 0.46875 4.64053e-08
22.3838 0.46875 -1.4255e-07
23.1692 0.46875 2.74592e-07
23.9546 0.46875 1.83682e-07
24.74 0.46875 3.47199e-08

0.392699 0.53125 -4.10776e-07
1.1781 0.53125 -3.83858e-07
1.9635 0.53125 4.11763e-08
2.74889 0.53125 -1.45239e-07
3.53429 0.53125 1.98716e-07
4.31969 0.53125 9.79319e-08
5.10509 0.53125 2.1968e-07
5.89049 0.53125 -8.21367e-08
6.67588 0.53125 -5.67465e-08
7.46128 0.53125 -4.79975e-07
8.24668 0.53125 -1.53016e-07
9.03208 0.53125 4.0536e-07
9.81748 0.53125 2.52794e-07
10.6029 0.53125 8.93434e-08
11.3883 0.53125 -2.55491e-07
12.1737 0.53125 1.84347e-07
12.9591 0.53125 1.94696e-07
13.7445 0.53125 -7.1297e-07
14.5299 0.53125 -4.16404e-07
15.3153 0.53125 3.98017e-07
16.1007 0.53125 4.65483e-07
16.8861 0.53125 2.74933e-07
17.6715 0.53125 6.74851e-08
18.4569 0.53125 3.14129e-08
19.2423 0.53125 -2.11404e-07
20.0277 0.53125 -4.33791e-08
20.8131 0.53125 -3.56065e-08
21.5984 0.53125 3.56285e-08
22.3838 0.53125 -1.31004e-07
23.1692 0.53125 2.81903e-07
23.9546 0.53125 2.01931e-07
24.74 0.53125 5.34026e-08

0.392699 0.59375 -3.95462e-07
1.1781 0.59375 -4.20903e-07
1.9635 0.59375 5.08574e-08
2.74889 0.59375 -1.20609e-07
3.53429 0.59375 1.96822e-07
4.31969 0.59375 6.84528e-08
5.10509 0.59375 1.39664e-07
5.89049 0.59375 -4.72057e-08
6.67588 0.59375 1.31565e-10
7.46128 0.59375 -4.6466e-07
8.24668 0.59375 -1.65718e-07
9.03208 0.59375 3.64021e-07
9.81748 0.59375 2.78733e-07
10.6029 0.59375 1.37201e-07
11.3883 0.59375 -2.9876e-07
12.1737 0.59375 1.48092e-07
12.9591 0.59375 2.50072e-07
13.7445 0.59375 -7.2355e-07
14.5299 0.59375 -4.39485e-07
15.3153 0.59375 4.26237e-07
16.1007 0.59375 4.2499e-07
16.8861 0.59375 2.40308e-07
17.6715 0.59375 1.0498e-07
18.4569 0.59375 6.5518e-08
19.2423 0.59375 -2.27583e-07
20.0277 0.59375 -3.90255e-08
20.8131 0.59375 -4.9112e-08
21.5984 0.59375 1.73316e-08
22.3838 0.59375 -1.19438e-07
23.1692 0.59375 2.92415e-07
23.9546 0.59375 2.24563e-07
24.74 0.59375 6.73489e-08

0.392699 0.65625 -3.76602e-07
1.1781 0.65625 -4.56847e-07
1.9635 0.65625 5.59826e-08
2.74889 0.65625 -8.75763e-08
3.53429 0.65625 2.01786e-07
4.31969 0.65625 3.86371e-08
5.10509 0.65625 4.68465e-08
5.89049 0.65625 -1.96624e-08
6.67588 0.65625 5.5878e-08
7.46128 0.65625 -4.41887e-07
8.24668 0.65625 -1.69687e-07
9.03208 0.65625 3.09917e-07
9.81748 0.65625 3.02094e-07
10.6029 0.65625 1.87614e-07
11.3883 0.65625 -3.332e-07
12.1737 0.65625 1.16096e-07
12.9591 0.65625 2.92384e-07
13.7445 0.65625 -7.29976e-07
14.5299 0.65625 -4.57964e-07
15.3153 0.65625 4.5141e-07
16.1007 0.65625 3.86508e-07
16.8861 0.65625 2.04391e-07
17.6715 0.65625 1.48209e-07
18.4569 0.65625 1.01934e-07
19.2423 0.65625 -2.48112e-07
20.0277 0.65625 -3.31549e-08
20.8131 0.65625 -6.04106e-08
21.5984 0.65625 -7.91457e-09
22.3838 0.65625 -1.11867e-07
23.1692 0.65625 3.05778e-07
23.9546 0.65625 2.50754e-07
24.74 0.65625 7.96705e-08

0.392699 0.71875 -3.54686e-07
1.1781 0.71875 -4.92439e-07
1.9635 0.71875 5.74704e-08
2.74889 0.71875 -4.84907e-08
3.53429 0.71875 2.12194e-07
4.31969 0.71875 8.04633e-09
5.10509 0.71875 -5.09352e-08
5.89049 0.71875 2.48054e-10
6.67588 0.71875 1.08382e-07
7.46128 0.71875 -4.12826e-07
8.24668 0.71875 -1.67936e-07
9.03208 0.71875 2.45403e-07
9.81748 0.71875 3.21605e-07
10.6029 0.71875 2.38444e-07
11.3883 0.71875 -3.58803e-07
12.1737 0.71875 9.15426e-08
12.9591 0.71875 3.19129e-07
13.7445 0.71875 -7.31341e-07
14.5299 0.71875 -4.68954e-07
15.3153 0.71875 4.69192e-07
16.1007 0.71875 3.50991e-07
16.8861 0.71875 1.70461e-07
17.6715 0.71875 1.98363e-07
18.4569 0.71875 1.38194e-07
19.2423 0.71875 -2.74486e-07
20.0277 0.71875 -2.7742e-08
20.8131 0.71875 -6.62618e-08
21.5984 0.71875 -3.84703e-08
22.3838 0.71875 -1.11195e-07
23.1692 0.71875 3.2254e-07
23.9546 0.71875 2.77598e-07
24.74 0.71875 9.22371e-08

0.392699 0.78125 -3.30047e-07
1.1781 0.78125 -5.28325e-07
1.9635 0.78125 5.65377e-08
2.74889 0.78125 -5.32754e-09
3.53429 0.78125 2.26105e-07
4.31969 0.78125 -2.41319e-08
5.10509 0.78125 -1.44999e-07
5.89049 0.78125 1.23055e-08
6.67588 0.78125 1.54841e-07
7.46128 0.78125 -3.77426e-07
8.24668 0.78125 -1.62242e-07
9.03208 0.78125 1.73195e-07
9.81748 0.78125 3.36117e-07
10.6029 0.78125 2.87342e-07
11.3883 0.78125 -3.76853e-07
12.1737 0.78125 7.63944e-08
12.9591 0.78125 3.2765e-07
13.7445 0.78125 -7.27566e-07
14.5299 0.78125 -4.68841e-07
15.3153 0.78125 4.77554e-07
16.1007 0.78125 3.19781e-07
16.8861 0.78125 1.39483e-07
17.6715 0.78125 2.54814e-07
18.4569 0.78125 1.71561e-07
19.2423 0.78125 -3.07609e-07
20.0277 0.78125 -2.37115e-08
20.8131 0.78125 -6.4802e-08
21.5984 0.78125 -7.21331e-08
22.3838 0.78125 -1.1832e-07
23.1692 0.78125 3.43953e-07
23.9546 0.78125 3.01129e-07
24.74 0.78125 1.05244e-07

0.392699 0.84375 -3.02984e-07
1.1781 0.84375 -5.64819e-07
1.9635 0.84375 5.43699e-08
2.74889 0.84375 3.999e-08
3.53429 0.84375 2.41103e-07
4.31969 0.84375 -5.8636e-08
5.10509 0.84375 -2.27576e-07
5.89049 0.84375 1.72076e-08
6.67588 0.84375 1.91979e-07
7.46128 0.84375 -3.34989e-07
8.24668 0.84375 -1.52829e-07
9.03208 0.84375 9.58619e-08
9.81748 0.84375 3.45108e-07
10.6029 0.84375 3.32306e-07
11.3883 0.84375 -3.89276e-07
12.1737 0.84375 7.15433e-08
12.9591 0.84375 3.16155e-07
13.7445 0.84375 -7.19664e-07
14.5299 0.84375 -4.54804e-07
15.3153 0.84375 4.76471e-07
16.1007 0.84375 2.94404e-07
16.8861 0.84375 1.11113e-07
17.6715 0.84375 3.15834e-07
18.4569 0.84375 1.99748e-07
19.2423 0.84375 -3.47533e-07
20.0277 0.84375 -2.05422e-08
20.8131 0.84375 -5.6123e-08
21.5984 0.84375 -1.06824e-07
22.3838 0.84375 -1.32177e-07
23.1692 0.84375 3.71393e-07
23.9546 0.84375 3.17468e-07
24.74 0.84375 1.17398e-07

0.392699 0.90625 -2.74156e-07
1.1781 0.90625 -6.01015e-07
1.9635 0.90625 5.20422e-08
2.74889 0.90625 8.5366e-08
3.53429 0.90625 2.54416e-07
4.31969 0.90625 -9.60405e-08
5.10509 0.90625 -2.93155e-07
5.89049 0.90625 1.70828e-08
6.67588 0.90625 2.16608e-07
7.46128 0.90625 -2.85236e-07
8.24668 0.90625 -1.38269e-07
9.03208 0.90625 1.56118e-08
9.81748 0.90625 3.48677e-07
10.6029 0.90625 3.72206e-07
11.3883 0.90625 -3.97996e-07
12.1737 0.90625 7.68254e-08
12.9591 0.90625 2.84501e-07
13.7445 0.90625 -7.09341e-07
14.5299 0.90625 -4.25848e-07
15.3153 0.90625 4.67297e-07
16.1007 0.90625 2.76612e-07
16.8861 0.90625 8.4505e-08
17.6715 0.90625 3.78591e-07
18.4569 0.90625 2.21665e-07
19.2423 0.90625 -3.93102e-07
20.0277 0.90625 -1.65296e-08
20.8131 0.90625 -4.18721e-08
21.5984 0.90625 -1.4126e-07
22.3838 0.90625 -1.49923e-07
23.1692 0.90625 4.05578e-07
23.9546 0.90625 3.23385e-07
24.74 0.90625 1.26505e-07

0.392699 0.96875 -2.44452e-07
1.1781 0.96875 -6.34802e-07
1.9635 0.96875 5.07066e-08
2.74889 0.96875 1.28361e-07
3.53429 0.96875 2.63388e-07
4.31969 0.96875 -1.35928e-07
5.10509 0.96875 -3.3972e-07
5.89049 0.96875 1.49028e-08
6.67588 0.96875 2.26665e-07
7.46128 0.96875 -2.28897e-07
8.24668 0.96875 -1.1657e-07
9.03208 0.96875 -6.57876e-08
9.81748 0.96875 3.47516e-07
10.6029 0.96875 4.06804e-07
11.3883 0.96875 -4.04431e-07
12.1737 0.96875 9.10244e-08
12.9591 0.96875 2.34573e-07
13.7445 0.96875 -6.98409e-07
14.5299 0.96875 -3.83255e-07
15.3153 0.96875 4.51926e-07
16.1007 0.96875 2.67807e-07
16.8861 0.96875 5.9043e-08
17.6715 0.96875 4.39721e-07
18.4569 0.96875 2.37325e-07
19.2423 0.96875 -4.41681e-07
20.0277 0.96875 -9.47585e-09
20.8131 0.96875 -2.46534e-08
21.5984 0.96875 -1.7502e-07
22.3838 0.96875 -1.67973e-07
23.1692 0.96875 4.45887e-07
23.9546 0.96875 3.16876e-07
24.74 0.96875 1.30467e-07

0.392699 1.03125 -2.14769e-07
1.1781 1.03125 -6.62841e-07
1.9635 1.03125 5.12283e-08
2.74889 1.03125 1.66329e-07
3.53429 1.03125 2.65742e-07
4.31969 1.03125 -1.76953e-07
5.10509 1.03125 -3.68041e-07
5.89049 1.03125 1.38065e-08
6.67588 1.03125 2.21986e-07
7.46128 1.03125 -1.68242e-07
8.24668 1.03125 -8.64159e-08
9.03208 1.03125 -1.46745e-07
9.81748 1.03125 3.42638e-07
10.6029 1.03125 4.36283e-07
11.3883 1.03125 -4.0945e-07
12.1737 1.03125 1.11733e-07
12.9591 1.03125 1.70239e-07
13.7445 1.03125 -6.87558e-07
14.5299 1.03125 -3.3056e-07
15.3153 1.03125 4.319e-07
16.1007 1.03125 2.68831e-07
16.8861 1.03125 3.4497e-08
17.6715 1.03125 4.95113e-07
18.4569 1.03125 2.47234e-07
19.2423 1.03125 -4.8893e-07
20.0277 1.03125 2.44198e-09
20.8131 1.03125 -7.20915e-09
21.5984 1.03125 -2.08116e-07
22.3838 1.03125 -1.8285e-07
23.1692 1.03125 4.90014e-07
23.9546 1.03125 2.97215e-07
24.74 1.03125 1.2808e-07

0.392699 1.09375 -1.85653e-07
1.1781 1.09375 -6.81554e-07
1.9635 1.09375 5.37591e-08
2.74889 1.09375 1.96685e-07
3.53429 1.09375 2.60111e-07
4.31969 1.09375 -2.169e-07
5.10509 1.09375 -3.80613e-07
5.89049 1.09375 1.63253e-08
6.67588 1.09375 2.04522e-07
7.46128 1.09375 -1.0653e-07
8.24668 1.09375 -4.83634e-08
9.03208 1.09375 -2.26151e-07
9.81748 1.09375 3.35647e-07
10.6029 1.09375 4.61e-07
11.3883 1.09375 -4.13903e-07
12.1737 1.09375 1.35763e-07
12.9591 1.09375 9.68255e-08
13.7445 1.09375 -6.75856e-07
14.5299 1.09375 -2.72585e-07
15.3153 1.09375 4.07951e-07
16.1007 1.09375 2.79467e-07
16.8861 1.09375 1.11542e-08
17.6715 1.09375 5.40446e-07
18.4569 1.09375 2.517e-07
19.2423 1.09375 -5.29144e-07
20.0277 1.09375 2.0053e-08
20.8131 1.09375 7.92008e-09
21.5984 1.09375 -2.40338e-07
22.3838 1.09375 -1.92366e-07
23.1692 1.09375 5.34361e-07
23.9546 1.09375 2.65286e-07
24.74 1.09375 1.19191e-07

0.392699 1.15625 -1.57455e-07
1.1781 1.15625 -6.8771e-07
1.9635 1.15625 5.74083e-08
2.74889 1.15625 2.17285e-07
3.53429 1.15625 2.46071e-07
4.31969 1.15625 -2.53698e-07
5.10509 1.15625 -3.79815e-07
5.89049 1.15625 2.44149e-08
6.67588 1.15625 1.77947e-07
7.46128 1.15625 -4.77934e-08
8.24668 1.15625 -5.21854e-09
9.03208 1.15625 -3.0282e-07
9.81748 1.15625 3.28644e-07
10.6029 1.15625 4.80955e-07
11.3883 1.15625 -4.18666e-07
12.1737 1.15625 1.59829e-07
12.9591 1.15625 2.01111e-08
13.7445 1.15625 -6.60622e-07
14.5299 1.15625 -2.14468e-07
15.3153 1.15625 3.80481e-07
16.1007 1.15625 2.98668e-07
16.8861 1.15625 -1.03371e-08
17.6715 1.15625 5.71464e-07
18.4569 1.15625 2.50269e-07
19.2423 1.15625 -5.55971e-07
20.0277 1.15625 4.31977e-08
20.8131 1.15625 1.87048e-08
21.5984 1.15625 -2.70937e-07
22.3838 1.15625 -1.96004e-07
23.1692 1.15625 5.7483e-07
23.9546 1.15625 2.23523e-07
24.74 1.15625 1.04345e-07

0.392699 1.21875 -1.30562e-07
1.1781 1.21875 -6.79281e-07
1.9635 1.21875 6.04227e-08
2.74889 1.21875 2.26713e-07
3.53429 1.21875 2.24565e-07
4.31969 1.21875 -2.85874e-07
5.10509 1.21875 -3.67456e-07
5.89049 1.21875 3.92519e-08
6.67588 1.21875 1.46862e-07
7.46128 1.21875 4.27358e-09
8.24668 1.21875 3.81541e-08
9.03208 1.21875 -3.7557e-07
9.81748 1.21875 3.24524e-07
10.6029 1.21875 4.95908e-07
11.3883 1.21875 -4.2519e-07
12.1737 1.21875 1.81704e-07
12.9591 1.21875 -5.46207e-08
13.7445 1.21875 -6.38824e-07
14.5299 1.21875 -1.60346e-07
15.3153 1.21875 3.50321e-07
16.1007 1.21875 3.24773e-07
16.8861 1.21875 -2.90684e-08
17.6715 1.21875 5.85062e-07
18.4569 1.21875 2.41856e-07
19.2423 1.21875 -5.63843e-07
20.0277 1.21875 7.10192e-08
20.8131 1.21875 2.37249e-08
21.5984 1.21875 -2.98898e-07
22.3838 1.21875 -1.95092e-07
23.1692 1.21875 6.0824e-07
23.9546 1.21875 1.75892e-07
24.74 1.21875 8.41284e-08

0.392699 1.28125 -1.05796e-07
1.1781 1.28125 -6.55346e-07
1.9635 1.28125 6.0672e-08
2.74889 1.28125 2.24421e-07
3.53429 1.28125 1.97444e-07
4.31969 1.28125 -3.13201e-07
5.10509 1.28125 -3.44292e-07
5.89049 1.28125 6.13269e-08
6.67588 1.28125 1.16168e-07
7.46128 1.28125 4.64881e-08
8.24668 1.28125 7.54779e-08
9.03208 1.28125 -4.42017e-07
9.81748 1.28125 3.26195e-07
10.6029 1.28125 5.04551e-07
11.3883 1.28125 -4.34671e-07
12.1737 1.28125 2.00765e-07
12.9591 1.28125 -1.23554e-07
13.7445 1.28125 -6.08206e-07
14.5299 1.28125 -1.13028e-07
15.3153 1.28125 3.19519e-07
16.1007 1.28125 3.56096e-07
16.8861 1.28125 -4.43885e-08
17.6715 1.28125 5.79758e-07
18.4569 1.28125 2.25042e-07
19.2423 1.28125 -5.49166e-07
20.0277 1.28125 1.02586e-07
20.8131 1.28125 2.24794e-08
21.5984 1.28125 -3.23584e-07
22.3838 1.28125 -1.91763e-07
23.1692 1.28125 6.33158e-07
23.9546 1.28125 1.2683e-07
24.74 1.28125 5.89886e-08

0.392699 1.34375 -8.43889e-08
1.1781 1.34375 -6.16418e-07
1.9635 1.34375 5.63243e-08
2.74889 1.34375 2.10814e-07
3.53429 1.34375 1.6738e-07
4.31969 1.34375 -3.36209e-07
5.10509 1.34375 -3.10925e-07
5.89049 1.34375 8.98395e-08
6.67588 1.34375 9.03394e-08
7.46128 1.34375 7.73183e-08
8.24668 1.34375 1.00125e-07
9.03208 1.34375 -4.99086e-07
9.81748 1.34375 3.36358e-07
10.6029 1.34375 5.04693e-07
11.3883 1.34375 -4.48037e-07
12.1737 1.34375 2.18186e-07
12.9591 1.34375 -1.84593e-07
13.7445 1.34375 -5.68785e-07
14.5299 1.34375 -7.33845e-08
15.3153 1.34375 2.9119e-07
16.1007 1.34375 3.90676e-07
16.8861 1.34375 -5.64661e-08
17.6715 1.34375 5.56515e-07
18.4569 1.34375 1.99274e-07
19.2423 1.34375 -5.11484e-07
20.0277 1.34375 1.37023e-07
20.8131 1.34375 1.53605e-08
21.5984 1.34375 -3.45233e-07
22.3838 1.34375 -1.87979e-07
23.1692 1.34375 6.50376e-07
23.9546 1.34375 8.01272e-08
24.74 1.34375 2.92038e-08

0.392699 1.40625 -6.76851e-08
1.1781 1.40625 -5.64231e-07
1.9635 1.40625 4.6539e-08
2.74889 1.40625 1.87346e-07
3.53429 1.40625 1.36421e-07
4.31969 1.40625 -3.56014e-07
5.10509 1.40625 -2.67704e-07
5.89049 1.40625 1.22896e-07
6.67588 1.40625 7.30868e-08
7.46128 1.40625 9.62251e-08
8.24668 1.40625 1.06356e-07
9.03208 1.40625 -5.4217e-07
9.81748 1.40625 3.56183e-07
10.6029 1.40625 4.92498e-07
11.3883 1.40625 -4.6392e-07
12.1737 1.40625 2.35944e-07
12.9591 1.40625 -2.37828e-07
13.7445 1.40625 -5.22242e-07
14.5299 1.40625 -4.074e-08
15.3153 1.40625 2.6899e-07
16.1007 1.40625 4.25854e-07
16.8861 1.40625 -6.66091e-08
17.6715 1.40625 5.18575e-07
18.4569 1.40625 1.65146e-07
19.2423 1.40625 -4.5333e-07
20.0277 1.40625 1.73818e-07
20.8131 1.40625 3.28597e-09
21.5984 1.40625 -3.6475e-07
22.3838 1.40625 -1.83933e-07
23.1692 1.40625 6.61787e-07
23.9546 1.40625 3.73853e-08
24.74 1.40625 -4.56089e-09

0.392699 1.46875 -5.63592e-08
1.1781 1.46875 -5.02233e-07
1.9635 1.46875 3.18559e-08
2.74889 1.46875 1.56587e-07
3.53429 1.46875 1.05686e-07
4.31969 1.46875 -3.73309e-07
5.10509 1.46875 -2.15393e-07
5.89049 1.46875 1.57393e-07
6.67588 1.46875 6.63901e-08
7.46128 1.46875 1.04e-07
8.24668 1.46875 9.08374e-08
9.03208 1.46875 -5.66839e-07
9.81748 1.46875 3.85693e-07
10.6029 1.46875 4.63927e-07
11.3883 1.46875 -4.79293e-07
12.1737 1.46875 2.55948e-07
12.9591 1.46875 -2.85032e-07
13.7445 1.46875 -4.71541e-07
14.5299 1.46875 -1.259e-08
15.3153 1.46875 2.56023e-07
16.1007 1.46875 4.57413e-07
16.8861 1.46875 -7.68586e-08
