5.10509 1.65625 -2.04681e-08
5.10509 1.71875 -2.07168e-08
5.10509 1.78125 -2.13629e-08
5.10509 1.84375 -2.2849e-08
5.10509 1.90625 -2.35716e-08
5.10509 1.96875 -2.44619e-08
5.89049 0.03125 -2.74216e-08
5.89049 0.09375 -2.74918e-08
5.89049 0.15625 -2.81177e-08
5.89049 0.21875 -2.8509e-08
5.89049 0.28125 -2.88911e-08
5.89049 0.34375 -2.86261e-08
5.89049 0.40625 -2.80476e-08
5.89049 0.46875 -2.68668e-08
5.89049 0.53125 -2.53788e-08
5.89049 0.59375 -2.34579e-08
5.89049 0.65625 -2.13831e-08
5.89049 0.71875 -1.92076e-08
5.89049 0.78125 -1.7194e-08
5.89049 0.84375 -1.54238e-08
5.89049 0.90625 -1.39528e-08
5.89049 0.96875 -1.27099e-08
5.89049 1.03125 -1.15676e-08
5.89049 1.09375 -1.04977e-08
5.89049 1.15625 -9.41492e-09
5.89049 1.21875 -8.36763e-09
5.89049 1.28125 -7.20323e-09
5.89049 1.34375 -5.99787e-09
5.89049 1.40625 -4.66323e-09
5.89049 1.46875 -3.49131e-09
5.89049 1.53125 -2.47688e-09
5.89049 1.59375 -1.94897e-09
5.89049 1.65625 -1.70048e-09
5.89049 1.71875 -1.9069e-09
5.89049 1.78125 -2.04274e-09
5.89049 1.84375 -2.25346e-09
5.89049 1.90625 -2.21062e-09
5.89049 1.96875 -3.11185e-09
6.67588 0.03125 -4.96311e-09
6.67588 0.09375 -4.85399e-09
6.67588 0.15625 -4.83492e-09
6.67588 0.21875 -5.18148e-09
6.67588 0.28125 -5.80281e-09
6.67588 0.34375 -6.56504e-09
6.67588 0.40625 -7.16986e-09
6.67588 0.46875 -7.59998e-09
6.67588 0.53125 -7.78396e-09
6.67588 0.59375 -7.80892e-09
6.67588 0.65625 -7.63188e-09
6.67588 0.71875 -7.29779e-09
6.67588 0.78125 -6.81318e-09
6.67588 0.84375 -6.29803e-09
6.67588 0.90625 -5.84659e-09
6.67588 0.96875 -5.53862e-09
6.67588 1.03125 -5.37309e-09
6.67588 1.09375 -5.30287e-09
6.67588 1.15625 -5.26598e-09
6.67588 1.21875 -5.18074e-09
6.67588 1.28125 -5.02081e-09
6.67588 1.34375 -4.78433e-09
6.67588 1.40625 -4.59346e-09
6.67588 1.46875 -4.56047e-09
6.67588 1.53125 -4.85136e-09
6.67588 1.59375 -5.44427e-09
6.67588 1.65625 -6.28988e-09
6.67588 1.71875 -7.08995e-09
6.67588 1.78125 -7.7408e-09
6.67588 1.84375 -8.04451e-09
6.67588 1.90625 -8.24592e-09
6.67588 1.96875 -8.11975e-09
7.46128 0.03125 1.1887e-08
7.46128 0.09375 1.22849e-08
7.46128 0.15625 1.25832e-08
7.46128 0.21875 1.29605e-08
7.46128 0.28125 1.32662e-08
7.46128 0.34375 1.33206e-08
7.46128 0.40625 1.3068e-08
7.46128 0.46875 1.24986e-08
7.46128 0.53125 1.16041e-08
7.46128 0.59375 1.04209e-08
7.46128 0.65625 9.06688e-09
7.46128 0.71875 7.72075e-09
7.46128 0.78125 6.56527e-09
7.46128 0.84375 5.62919e-09
7.46128 0.90625 4.87278e-09
7.46128 0.96875 4.10169e-09
7.46128 1.03125 3.31477e-09
7.46128 1.09375 2.43896e-09
7.46128 1.15625 1.68038e-09
7.46128 1.21875 9.03991e-10
7.46128 1.28125 2.43229e-10
7.46128 1.34375 -6.47595e-10
7.46128 1.40625 -1.55885e-09
7.46128 1.46875 -2.85888e-09
7.46128 1.53125 -4.11441e-09
7.46128 1.59375 -5.75584e-09
7.46128 1.65625 -7.12587e-09
7.46128 1.71875 -8.77964e-09
7.46128 1.78125 -9.75363e-09
7.46128 1.84375 -1.07938e-08
7.46128 1.90625 -1.08444e-08
7.46128 1.96875 -1.184e-08
8.24668 0.03125 1.3429e-08
8.24668 0.09375 1.24913e-08
8.24668 0.15625 1.16967e-08
8.24668 0.21875 1.12303e-08
8.24668 0.28125 1.14938e-08
8.24668 0.34375 1.22377e-08
8.24668 0.40625 1.3267e-08
8.24668 0.46875 1.43194e-08
8.24668 0.53125 1.53012e-08
8.24668 0.59375 1.60989e-08
8.24668 0.65625 1.66199e-08
8.24668 0.71875 1.68702e-08
8.24668 0.78125 1.68623e-08
8.24668 0.84375 1.67981e-08
8.24668 0.90625 1.66855e-08
8.24668 0.96875 1.67221e-08
8.24668 1.03125 1.67993e-08
8.24668 1.09375 1.7182e-08
8.24668 1.15625 1.77149e-08
8.24668 1.21875 1.86825e-08
8.24668 1.28125 1.973e-08
8.24668 1.34375 2.11188e-08
8.24668 1.40625 2.23775e-08
8.24668 1.46875 2.39252e-08
8.24668 1.53125 2.52967e-08
8.24668 1.59375 2.71431e-08
8.24668 1.65625 2.89516e-08
8.24668 1.71875 3.14945e-08
8.24668 1.78125 3.39837e-08
8.24668 1.84375 3.69677e-08
8.24668 1.90625 3.89115e-08
8.24668 1.96875 4.0511e-08
9.03208 0.03125 2.72722e-08
9.03208 0.09375 2.67323e-08
9.03208 0.15625 2.59222e-08
9.03208 0.21875 2.4725e-08
9.03208 0.28125 2.30166e-08
9.03208 0.34375 2.14486e-08
9.03208 0.40625 1.9953e-08
9.03208 0.46875 1.88725e-08
9.03208 0.53125 1.79781e-08
9.03208 0.59375 1.73855e-08
9.03208 0.65625 1.67216e-08
9.03208 0.71875 1.59698e-08
9.03208 0.78125 1.48901e-08
9.03208 0.84375 1.37028e-08
9.03208 0.90625 1.24467e-08
9.03208 0.96875 1.13922e-08
9.03208 1.03125 1.04311e-08
9.03208 1.09375 9.58252e-09
9.03208 1.15625 8.57315e-09
9.03208 1.21875 7.47754e-09
9.03208 1.28125 6.16409e-09
9.03208 1.34375 4.90947e-09
9.03208 1.40625 3.53947e-09
9.03208 1.46875 2.3495e-09
9.03208 1.53125 9.8768e-10
9.03208 1.59375 -6.98726e-11
9.03208 1.65625 -1.32879e-09
9.03208 1.71875 -2.07971e-09
9.03208 1.78125 -3.33865e-09
9.03208 1.84375 -4.16737e-09
9.03208 1.90625 -5.82896e-09
9.03208 1.96875 -5.37205e-09
9.81748 0.03125 1.66516e-08
9.81748 0.09375 1.80892e-08
9.81748 0.15625 1.89045e-08
9.81748 0.21875 1.94359e-08
9.81748 0.28125 1.91432e-08
9.81748 0.34375 1.8593e-08
9.81748 0.40625 1.78184e-08
9.81748 0.46875 1.72133e-08
9.81748 0.53125 1.67461e-08
9.81748 0.59375 1.6545e-08
9.81748 0.65625 1.65731e-08
9.81748 0.71875 1.67998e-08
9.81748 0.78125 1.7179e-08
9.81748 0.84375 1.75491e-08
9.81748 0.90625 1.79521e-08
9.81748 0.96875 1.82348e-08
9.81748 1.03125 1.85746e-08
9.81748 1.09375 1.87413e-08
9.81748 1.15625 1.8958e-08
9.81748 1.21875 1.89101e-08
9.81748 1.28125 1.89542e-08
9.81748 1.34375 1.87206e-08
9.81748 1.40625 1.86907e-08
9.81748 1.46875 1.83755e-08
9.81748 1.53125 1.83643e-08
9.81748 1.59375 1.79665e-08
9.81748 1.65625 1.78178e-08
9.81748 1.71875 1.69248e-08
9.81748 1.78125 1.6069e-08
9.81748 1.84375 1.428e-08
9.81748 1.90625 1.31753e-08
9.81748 1.96875 1.18103e-08
10.6029 0.03125 -2.099e-09
10.6029 0.09375 -1.75703e-09
10.6029 0.15625 -1.71519e-09
10.6029 0.21875 -1.85427e-09
10.6029 0.28125 -2.29812e-09
10.6029 0.34375 -2.90642e-09
10.6029 0.40625 -3.5152e-09
10.6029 0.46875 -4.01974e-09
10.6029 0.53125 -4.40437e-09
10.6029 0.59375 -4.66655e-09
10.6029 0.65625 -4.78036e-09
10.6029 0.71875 -4.69982e-09
10.6029 0.78125 -4.47378e-09
10.6029 0.84375 -4.17558e-09
10.6029 0.90625 -3.97143e-09
10.6029 0.96875 -3.86745e-09
10.6029 1.03125 -3.89019e-09
10.6029 1.09375 -3.86127e-09
10.6029 1.15625 -3.77187e-09
10.6029 1.21875 -3.50495e-09
10.6029 1.28125 -3.21207e-09
10.6029 1.34375 -2.88409e-09
10.6029 1.40625 -2.65866e-09
10.6029 1.46875 -2.43984e-09
10.6029 1.53125 -2.22085e-09
10.6029 1.59375 -1.97614e-09
10.6029 1.65625 -1.69556e-09
10.6029 1.71875 -1.58703e-09
10.6029 1.78125 -1.35345e-09
10.6029 1.84375 -1.27429e-09
10.6029 1.90625 -6.41173e-10
10.6029 1.96875 -1.11086e-09
11.3883 0.03125 -3.56487e-09
11.3883 0.09375 -2.30728e-09
11.3883 0.15625 -6.47337e-10
11.3883 0.21875 1.19808e-09
11.3883 0.28125 3.24515e-09
11.3883 0.34375 4.95329e-09
11.3883 0.40625 6.48454e-09
11.3883 0.46875 7.68001e-09
11.3883 0.53125 8.72289e-09
11.3883 0.59375 9.46987e-09
11.3883 0.65625 1.00515e-08
11.3883 0.71875 1.03655e-08
11.3883 0.78125 1.05529e-08
11.3883 0.84375 1.05397e-08
11.3883 0.90625 1.0471e-08
11.3883 0.96875 1.02746e-08
11.3883 1.03125 1.00975e-08
11.3883 1.09375 9.85718e-09
11.3883 1.15625 9.70534e-09
11.3883 1.21875 9.52402e-09
11.3883 1.28125 9.43528e-09
11.3883 1.34375 9.25655e-09
11.3883 1.40625 9.12515e-09
11.3883 1.46875 8.88944e-09
11.3883 1.53125 8.77497e-09
11.3883 1.59375 8.63561e-09
11.3883 1.65625 8.68588e-09
11.3883 1.71875 8.74136e-09
11.3883 1.78125 9.01748e-09
11.3883 1.84375 9.30694e-09
11.3883 1.90625 9.51443e-09
11.3883 1.96875 9.18735e-09
12.1737 0.03125 -1.40525e-08
12.1737 0.09375 -1.58567e-08
12.1737 0.15625 -1.69358e-08
12.1737 0.21875 -1.69054e-08
12.1737 0.28125 -1.52299e-08
12.1737 0.34375 -1.28095e-08
12.1737 0.40625 -9.96638e-09
12.1737 0.46875 -7.37126e-09
12.1737 0.53125 -4.9912e-09
12.1737 0.59375 -3.12447e-09
12.1737 0.65625 -1.60534e-09
12.1737 0.71875 -5.77694e-10
12.1737 0.78125 2.14457e-10
12.1737 0.84375 7.69268e-10
12.1737 0.90625 1.39367e-09
12.1737 0.96875 2.05844e-09
12.1737 1.03125 2.90846e-09
12.1737 1.09375 3.7348e-09
12.1737 1.15625 4.5752e-09
12.1737 1.21875 5.25022e-09
12.1737 1.28125 5.90871e-09
12.1737 1.34375 6.47491e-09
12.1737 1.40625 7.14087e-09
12.1737 1.46875 7.81243e-09
12.1737 1.53125 8.61957e-09
12.1737 1.59375 9.41691e-09
12.1737 1.65625 1.02939e-08
12.1737 1.71875 1.11492e-08
12.1737 1.78125 1.20683e-08
12.1737 1.84375 1.29872e-08
12.1737 1.90625 1.38918e-08
12.1737 1.96875 1.49578e-08
12.9591 0.03125 3.0694e-08
12.9591 0.09375 2.86455e-08
12.9591 0.15625 2.64691e-08
12.9591 0.21875 2.43172e-08
12.9591 0.28125 2.23795e-08
12.9591 0.34375 2.11188e-08
12.9591 0.40625 2.01645e-08
12.9591 0.46875 1.95272e-08
12.9591 0.53125 1.88869e-08
12.9591 0.59375 1.83994e-08
12.9591 0.65625 1.79151e-08
12.9591 0.71875 1.76461e-08
12.9591 0.78125 1.74791e-08
12.9591 0.84375 1.75915e-08
12.9591 0.90625 1.78203e-08
12.9591 0.96875 1.82789e-08
12.9591 1.03125 1.87355e-08
12.9591 1.09375 1.92467e-08
12.9591 1.15625 1.95269e-08
12.9591 1.21875 1.96769e-08
12.9591 1.28125 1.95104e-08
12.9591 1.34375 1.93082e-08
12.9591 1.40625 1.89736e-08
12.9591 1.46875 1.87974e-08
12.9591 1.53125 1.85526e-08
12.9591 1.59375 1.84015e-08
12.9591 1.65625 1.80839e-08
12.9591 1.71875 1.78288e-08
12.9591 1.78125 1.76443e-08
12.9591 1.84375 1.77394e-08
12.9591 1.90625 1.81243e-08
12.9591 1.96875 1.8164e-08
13.7445 0.03125 4.53705e-08
13.7445 0.09375 4.55347e-08
13.7445 0.15625 4.55214e-08
13.7445 0.21875 4.48021e-08
13.7445 0.28125 4.29004e-08
13.7445 0.34375 4.04026e-08
13.7445 0.40625 3.74927e-08
13.7445 0.46875 3.46206e-08
13.7445 0.53125 3.17371e-08
13.7445 0.59375 2.91333e-08
13.7445 0.65625 2.67289e-08
13.7445 0.71875 2.48046e-08
13.7445 0.78125 2.32414e-08
13.7445 0.84375 2.22112e-08
13.7445 0.90625 2.14084e-08
13.7445 0.96875 2.0875e-08
13.7445 1.03125 2.02638e-08
13.7445 1.09375 1.97346e-08
13.7445 1.15625 1.90411e-08
13.7445 1.21875 1.84758e-08
13.7445 1.28125 1.78233e-08
13.7445 1.34375 1.74749e-08
13.7445 1.40625 1.71852e-08
13.7445 1.46875 1.73701e-08
13.7445 1.53125 1.76249e-08
13.7445 1.59375 1.83662e-08
13.7445 1.65625 1.90441e-08
13.7445 1.71875 2.01927e-08
13.7445 1.78125 2.10464e-08
13.7445 1.84375 2.21476e-08
13.7445 1.90625 2.23597e-08
13.7445 1.96875 2.29958e-08
14.5299 0.03125 2.17595e-08
14.5299 0.09375 2.26846e-08
14.5299 0.15625 2.34099e-08
14.5299 0.21875 2.37954e-08
14.5299 0.28125 2.36763e-08
14.5299 0.34375 2.29244e-08
14.5299 0.40625 2.18484e-08
14.5299 0.46875 2.06008e-08
14.5299 0.53125 1.94575e-08
14.5299 0.59375 1.84153e-08
14.5299 0.65625 1.75593e-08
14.5299 0.71875 1.67771e-08
14.5299 0.78125 1.6125e-08
14.5299 0.84375 1.55362e-08
14.5299 0.90625 1.50668e-08
14.5299 0.96875 1.4588e-08
14.5299 1.03125 1.40765e-08
14.5299 1.09375 1.34079e-08
14.5299 1.15625 1.26603e-08
14.5299 1.21875 1.18206e-08
14.5299 1.28125 1.10102e-08
14.5299 1.34375 1.01693e-08
14.5299 1.40625 9.35272e-09
14.5299 1.46875 8.48429e-09
14.5299 1.53125 7.6415e-09
14.5299 1.59375 6.83288e-09
14.5299 1.65625 6.10459e-09
14.5299 1.71875 5.48801e-09
14.5299 1.78125 4.78649e-09
14.5299 1.84375 4.2295e-09
14.5299 1.90625 3.68961e-09
14.5299 1.96875 4.4453e-09
15.3153 0.03125 -6.8242e-09
15.3153 0.09375 -6.77377e-09
15.3153 0.15625 -6.2538e-09
15.3153 0.21875 -6.00752e-09
15.3153 0.28125 -5.60074e-09
15.3153 0.34375 -5.61395e-09
15.3153 0.40625 -5.664e-09
15.3153 0.46875 -5.98429e-09
15.3153 0.53125 -6.10548e-09
15.3153 0.59375 -6.17041e-09
15.3153 0.65625 -5.91524e-09
15.3153 0.71875 -5.66178e-09
15.3153 0.78125 -5.3475e-09
15.3153 0.84375 -5.27846e-09
15.3153 0.90625 -5.31215e-09
15.3153 0.96875 -5.62594e-09
15.3153 1.03125 -6.01667e-09
15.3153 1.09375 -6.58749e-09
15.3153 1.15625 -7.055e-09
15.3153 1.21875 -7.47116e-09
15.3153 1.28125 -7.59561e-09
15.3153 1.34375 -7.61357e-09
15.3153 1.40625 -7.39887e-09
15.3153 1.46875 -7.19779e-09
15.3153 1.53125 -6.8462e-09
15.3153 1.59375 -6.58482e-09
15.3153 1.65625 -6.23827e-09
15.3153 1.71875 -6.15324e-09
15.3153 1.78125 -6.14502e-09
15.3153 1.84375 -6.58873e-09
15.3153 1.90625 -7.1134e-09
15.3153 1.96875 -8.30081e-09
16.1007 0.03125 5.90947e-09
16.1007 0.09375 6.24792e-09
16.1007 0.15625 6.46773e-09
16.1007 0.21875 6.57657e-09
16.1007 0.28125 6.33736e-09
16.1007 0.34375 5.95423e-09
16.1007 0.40625 5.26332e-09
16.1007 0.46875 4.54481e-09
16.1007 0.53125 3.73126e-09
16.1007 0.59375 3.18575e-09
16.1007 0.65625 2.80346e-09
16.1007 0.71875 2.78227e-09
16.1007 0.78125 2.77736e-09
16.1007 0.84375 2.85376e-09
16.1007 0.90625 2.67924e-09
16.1007 0.96875 2.50145e-09
16.1007 1.03125 2.15542e-09
16.1007 1.09375 2.03947e-09
16.1007 1.15625 1.94574e-09
16.1007 1.21875 2.21838e-09
16.1007 1.28125 2.46142e-09
16.1007 1.34375 3.00728e-09
16.1007 1.40625 3.35556e-09
16.1007 1.46875 3.98397e-09
16.1007 1.53125 4.32385e-09
16.1007 1.59375 5.03385e-09
16.1007 1.65625 5.3329e-09
16.1007 1.71875 5.99648e-09
16.1007 1.78125 5.85078e-09
16.1007 1.84375 5.89264e-09
16.1007 1.90625 4.88448e-09
16.1007 1.96875 5.33441e-09
16.8861 0.03125 -3.96622e-08
16.8861 0.09375 -3.91089e-08
16.8861 0.15625 -3.88478e-08
16.8861 0.21875 -3.83195e-08
16.8861 0.28125 -3.78502e-08
16.8861 0.34375 -3.71305e-08
16.8861 0.40625 -3.6448e-08
16.8861 0.46875 -3.56789e-08
16.8861 0.53125 -3.5026e-08
16.8861 0.59375 -3.43814e-08
16.8861 0.65625 -3.37494e-08
16.8861 0.71875 -3.30314e-08
16.8861 0.78125 -3.22015e-08
16.8861 0.84375 -3.13577e-08
16.8861 0.90625 -3.05163e-08
16.8861 0.96875 -2.98489e-08
16.8861 1.03125 -2.92043e-08
16.8861 1.09375 -2.87299e-08
16.8861 1.15625 -2.8185e-08
16.8861 1.21875 -2.79042e-08
16.8861 1.28125 -2.76653e-08
16.8861 1.34375 -2.79861e-08
16.8861 1.40625 -2.84762e-08
16.8861 1.46875 -2.97299e-08
16.8861 1.53125 -3.1082e-08
16.8861 1.59375 -3.33491e-08
16.8861 1.65625 -3.56152e-08
16.8861 1.71875 -3.9025e-08
16.8861 1.78125 -4.20284e-08
16.8861 1.84375 -4.57176e-08
16.8861 1.90625 -4.7285e-08
16.8861 1.96875 -4.92639e-08
17.6715 0.03125 -1.59576e-08
17.6715 0.09375 -1.57697e-08
17.6715 0.15625 -1.55511e-08
17.6715 0.21875 -1.54242e-08
17.6715 0.28125 -1.50955e-08
17.6715 0.34375 -1.47676e-08
17.6715 0.40625 -1.42533e-08
17.6715 0.46875 -1.3863e-08
17.6715 0.53125 -1.34886e-08
17.6715 0.59375 -1.34385e-08
17.6715 0.65625 -1.34784e-08
17.6715 0.71875 -1.37736e-08
17.6715 0.78125 -1.39594e-08
17.6715 0.84375 -1.42386e-08
17.6715 0.90625 -1.43168e-08
17.6715 0.96875 -1.45532e-08
17.6715 1.03125 -1.46528e-08
17.6715 1.09375 -1.50111e-08
17.6715 1.15625 -1.51926e-08
17.6715 1.21875 -1.56433e-08
17.6715 1.28125 -1.58364e-08
17.6715 1.34375 -1.63984e-08
17.6715 1.40625 -1.66638e-08
17.6715 1.46875 -1.74355e-08
17.6715 1.53125 -1.77839e-08
17.6715 1.59375 -1.87809e-08
17.6715 1.65625 -1.90611e-08
17.6715 1.71875 -1.99282e-08
17.6715 1.78125 -1.90926e-08
17.6715 1.84375 -1.84046e-08
17.6715 1.90625 -1.57372e-08
17.6715 1.96875 -1.72368e-08
18.4569 0.03125 -5.50445e-08
18.4569 0.09375 -5.3753e-08
18.4569 0.15625 -5.191e-08
18.4569 0.21875 -5.01871e-08
18.4569 0.28125 -4.79876e-08
18.4569 0.34375 -4.5895e-08
18.4569 0.40625 -4.3524e-08
18.4569 0.46875 -4.13579e-08
18.4569 0.53125 -3.91583e-08
18.4569 0.59375 -3.72921e-08
18.4569 0.65625 -3.55991e-08
18.4569 0.71875 -3.4228e-08
18.4569 0.78125 -3.30212e-08
18.4569 0.84375 -3.19329e-08
18.4569 0.90625 -3.09051e-08
18.4569 0.96875 -2.98223e-08
18.4569 1.03125 -2.88449e-08
18.4569 1.09375 -2.78213e-08
18.4569 1.15625 -2.70872e-08
18.4569 1.21875 -2.6272e-08
18.4569 1.28125 -2.57597e-08
18.4569 1.34375 -2.48485e-08
18.4569 1.40625 -2.40865e-08
18.4569 1.46875 -2.25037e-08
