16.1007 1.46875 1.89832e-07
16.8861 1.46875 3.90001e-08
17.6715 1.46875 3.61479e-07
18.4569 1.46875 -4.2376e-07
19.2423 1.46875 -2.54514e-08
20.0277 1.46875 2.14984e-07
20.8131 1.46875 -4.8776e-07
21.5984 1.46875 8.8275e-10
22.3838 1.46875 5.10141e-07
23.1692 1.46875 2.88662e-07
23.9546 1.46875 -4.87375e-07
24.74 1.46875 1.38473e-08

0.392699 1.53125 -2.68212e-07
1.1781 1.53125 -1.50302e-07
1.9635 1.53125 3.39293e-07
2.74889 1.53125 -1.46625e-07
3.53429 1.53125 -2.61043e-07
4.31969 1.53125 -2.26603e-07
5.10509 1.53125 2.8226e-07
5.89049 1.53125 1.4428e-07
6.67588 1.53125 -6.53987e-08
7.46128 1.53125 -8.22018e-09
8.24668 1.53125 -2.31317e-07
9.03208 1.53125 2.74548e-08
9.81748 1.53125 7.08929e-07
10.6029 1.53125 -4.41209e-07
11.3883 1.53125 -2.96489e-07
12.1737 1.53125 2.3228e-07
12.9591 1.53125 -7.20704e-07
13.7445 1.53125 1.69802e-07
14.5299 1.53125 4.3742e-07
15.3153 1.53125 3.06381e-07
16.1007 1.53125 1.81083e-07
16.8861 1.53125 -2.59452e-08
17.6715 1.53125 3.52744e-07
18.4569 1.53125 -3.55486e-07
19.2423 1.53125 4.45728e-08
20.0277 1.53125 1.60989e-07
20.8131 1.53125 -4.99506e-07
21.5984 1.53125 8.21391e-09
22.3838 1.53125 5.03315e-07
23.1692 1.53125 2.55492e-07
23.9546 1.53125 -5.19475e-07
24.74 1.53125 3.82218e-08

0.392699 1.59375 -2.21466e-07
1.1781 1.59375 -1.52176e-07
1.9635 1.59375 2.56693e-07
2.74889 1.59375 -1.47567e-07
3.53429 1.59375 -2.51858e-07
4.31969 1.59375 -1.77052e-07
5.10509 1.59375 3.35236e-07
5.89049 1.59375 1.20551e-07
6.67588 1.59375 -7.66583e-08
7.46128 1.59375 -4.49538e-08
8.24668 1.59375 -2.27323e-07
9.03208 1.59375 7.04325e-08
9.81748 1.59375 6.60774e-07
10.6029 1.59375 -4.8178e-07
11.3883 1.59375 -2.40347e-07
12.1737 1.59375 2.14626e-07
12.9591 1.59375 -7.14396e-07
13.7445 1.59375 2.43635e-07
14.5299 1.59375 4.14136e-07
15.3153 1.59375 3.11927e-07
16.1007 1.59375 1.58045e-07
16.8861 1.59375 -7.72642e-08
17.6715 1.59375 3.43422e-07
18.4569 1.59375 -2.89444e-07
19.2423 1.59375 1.15825e-07
20.0277 1.59375 1.01988e-07
20.8131 1.59375 -5.0935e-07
21.5984 1.59375 2.61613e-08
22.3838 1.59375 4.96028e-07
23.1692 1.59375 2.12126e-07
23.9546 1.59375 -5.46995e-07
24.74 1.59375 6.24153e-08

0.392699 1.65625 -1.8633e-07
1.1781 1.65625 -1.4941e-07
1.9635 1.65625 1.80247e-07
2.74889 1.65625 -1.52746e-07
3.53429 1.65625 -2.3971e-07
4.31969 1.65625 -1.16661e-07
5.10509 1.65625 3.8095e-07
5.89049 1.65625 8.64701e-08
6.67588 1.65625 -8.73817e-08
7.46128 1.65625 -8.95542e-08
8.24668 1.65625 -2.04636e-07
9.03208 1.65625 1.26859e-07
9.81748 1.65625 5.80594e-07
10.6029 1.65625 -5.13602e-07
11.3883 1.65625 -1.63772e-07
12.1737 1.65625 1.74236e-07
12.9591 1.65625 -6.9618e-07
13.7445 1.65625 3.27418e-07
14.5299 1.65625 3.87234e-07
15.3153 1.65625 3.03351e-07
16.1007 1.65625 1.21747e-07
16.8861 1.65625 -1.07518e-07
17.6715 1.65625 3.33377e-07
18.4569 1.65625 -2.30557e-07
19.2423 1.65625 1.80811e-07
20.0277 1.65625 3.43278e-08
20.8131 1.65625 -5.11391e-07
21.5984 1.65625 6.40986e-08
22.3838 1.65625 4.82546e-07
23.1692 1.65625 1.48349e-07
23.9546 1.65625 -5.61406e-07
24.74 1.65625 9.16891e-08

0.392699 1.71875 -1.69166e-07
1.1781 1.71875 -1.39141e-07
1.9635 1.71875 1.15415e-07
2.74889 1.71875 -1.62553e-07
3.53429 1.71875 -2.16403e-07
4.31969 1.71875 -4.17937e-08
5.10509 1.71875 4.04493e-07
5.89049 1.71875 3.48275e-08
6.67588 1.71875 -9.74043e-08
7.46128 1.71875 -1.27393e-07
8.24668 1.71875 -1.60066e-07
9.03208 1.71875 1.87652e-07
9.81748 1.71875 4.65333e-07
10.6029 1.71875 -5.3058e-07
11.3883 1.71875 -7.1279e-08
12.1737 1.71875 1.07159e-07
12.9591 1.71875 -6.48633e-07
13.7445 1.71875 4.21832e-07
14.5299 1.71875 3.45414e-07
15.3153 1.71875 2.73115e-07
16.1007 1.71875 7.47143e-08
16.8861 1.71875 -1.10131e-07
17.6715 1.71875 3.2047e-07
18.4569 1.71875 -1.81568e-07
19.2423 1.71875 2.25788e-07
20.0277 1.71875 -4.85467e-08
20.8131 1.71875 -4.89857e-07
21.5984 1.71875 1.30006e-07
22.3838 1.71875 4.49922e-07
23.1692 1.71875 5.55437e-08
23.9546 1.71875 -5.48003e-07
24.74 1.71875 1.29227e-07

0.392699 1.78125 -1.72715e-07
1.1781 1.78125 -1.15583e-07
1.9635 1.78125 6.39091e-08
2.74889 1.78125 -1.70256e-07
3.53429 1.78125 -1.69396e-07
4.31969 1.78125 4.26384e-08
5.10509 1.78125 3.83295e-07
5.89049 1.78125 -3.62507e-08
6.67588 1.78125 -1.01161e-07
7.46128 1.78125 -1.41305e-07
8.24668 1.78125 -9.24203e-08
9.03208 1.78125 2.35558e-07
9.81748 1.78125 3.09742e-07
10.6029 1.78125 -5.17555e-07
11.3883 1.78125 2.81037e-08
12.1737 1.78125 1.5804e-08
12.9591 1.78125 -5.44495e-07
13.7445 1.78125 5.12605e-07
14.5299 1.78125 2.70507e-07
15.3153 1.78125 2.16797e-07
16.1007 1.78125 2.44651e-08
16.8861 1.78125 -8.10418e-08
17.6715 1.78125 2.96419e-07
18.4569 1.78125 -1.44484e-07
19.2423 1.78125 2.32112e-07
20.0277 1.78125 -1.44708e-07
20.8131 1.78125 -4.16711e-07
21.5984 1.78125 2.18387e-07
22.3838 1.78125 3.74557e-07
23.1692 1.78125 -6.30088e-08
23.9546 1.78125 -4.83314e-07
24.74 1.78125 1.69565e-07

0.392699 1.84375 -1.86496e-07
1.1781 1.84375 -7.30184e-08
1.9635 1.84375 2.56831e-08
2.74889 1.84375 -1.57092e-07
3.53429 1.84375 -9.26577e-08
4.31969 1.84375 1.06286e-07
5.10509 1.84375 2.95565e-07
5.89049 1.84375 -1.0677e-07
6.67588 1.84375 -8.43402e-08
7.46128 1.84375 -1.17344e-07
8.24668 1.84375 -1.59342e-08
9.03208 1.84375 2.41248e-07
9.81748 1.84375 1.27793e-07
10.6029 1.84375 -4.49502e-07
11.3883 1.84375 1.10507e-07
12.1737 1.84375 -7.40529e-08
12.9591 1.84375 -3.66343e-07
13.7445 1.84375 5.48453e-07
14.5299 1.84375 1.52697e-07
15.3153 1.84375 1.41542e-07
16.1007 1.84375 -1.26053e-08
16.8861 1.84375 -2.64409e-08
17.6715 1.84375 2.46175e-07
18.4569 1.84375 -1.21869e-07
19.2423 1.84375 1.82698e-07
20.0277 1.84375 -2.20733e-07
20.8131 1.84375 -2.68089e-07
21.5984 1.84375 2.86154e-07
22.3838 1.84375 2.36782e-07
23.1692 1.84375 -1.68513e-07
23.9546 1.84375 -3.48281e-07
24.74 1.84375 1.88144e-07

0.392699 1.90625 -1.72344e-07
1.1781 1.90625 -1.60097e-08
1.9635 1.90625 3.50515e-09
2.74889 1.90625 -1.06807e-07
3.53429 1.90625 -1.48538e-08
4.31969 1.90625 1.01398e-07
5.10509 1.90625 1.5714e-07
5.89049 1.90625 -1.25847e-07
6.67588 1.90625 -3.92567e-08
7.46128 1.90625 -6.47689e-08
8.24668 1.90625 3.27665e-08
9.03208 1.90625 1.80555e-07
9.81748 1.90625 -2.46428e-08
10.6029 1.90625 -3.05371e-07
11.3883 1.90625 1.3976e-07
12.1737 1.90625 -1.13037e-07
12.9591 1.90625 -1.53356e-07
13.7445 1.90625 4.50385e-07
14.5299 1.90625 2.1885e-08
15.3153 1.90625 7.22313e-08
16.1007 1.90625 -1.742e-08
16.8861 1.90625 2.21719e-08
17.6715 1.90625 1.54573e-07
18.4569 1.90625 -1.07392e-07
19.2423 1.90625 9.32248e-08
20.0277 1.90625 -2.08427e-07
20.8131 1.90625 -8.04745e-08
21.5984 1.90625 2.53985e-07
22.3838 1.90625 6.94468e-08
23.1692 1.90625 -1.84222e-07
23.9546 1.90625 -1.67701e-07
24.74 1.90625 1.4795e-07

0.392699 1.96875 -7.97991e-08
1.1781 1.96875 1.95582e-08
1.9635 1.96875 5.02819e-09
2.74889 1.96875 -3.02058e-08
3.53429 1.96875 8.19126e-09
4.31969 1.96875 1.60411e-08
5.10509 1.96875 4.0591e-08
5.89049 1.96875 -5.39531e-08
6.67588 1.96875 4.89521e-09
7.46128 1.96875 -1.57611e-08
8.24668 1.96875 1.0614e-08
9.03208 1.96875 7.87202e-08
9.81748 1.96875 -4.83298e-08
10.6029 1.96875 -1.23708e-07
11.3883 1.96875 8.26565e-08
12.1737 1.96875 -5.1441e-08
12.9591 1.96875 -3.14663e-08
13.7445 1.96875 1.89024e-07
14.5299 1.96875 -2.4129e-08
15.3153 1.96875 2.3205e-08
16.1007 1.96875 1.57176e-09
16.8861 1.96875 1.88276e-08
17.6715 1.96875 4.38809e-08
18.4569 1.96875 -6.91865e-08
19.2423 1.96875 1.62019e-08
20.0277 1.96875 -7.93897e-08
20.8131 1.96875 1.61959e-08
21.5984 1.96875 9.76082e-08
22.3838 1.96875 -8.08865e-09
23.1692 1.96875 -7.39773e-08
23.9546 1.96875 -3.70879e-08
24.74 1.96875 5.31943e-08

