9.03208 0.65625 -1.42779e-07
9.81748 0.65625 -1.45207e-08
10.6029 0.65625 1.64553e-07
11.3883 0.65625 3.89608e-07
12.1737 0.65625 1.51507e-07
12.9591 0.65625 -1.79151e-08
13.7445 0.65625 -1.77171e-07
14.5299 0.65625 2.10105e-08
15.3153 0.65625 5.98182e-08
16.1007 0.65625 -1.79028e-07
16.8861 0.65625 -5.82366e-08
17.6715 0.65625 -5.7974e-08
18.4569 0.65625 2.01213e-07
19.2423 0.65625 2.65477e-07
20.0277 0.65625 -2.9947e-07
20.8131 0.65625 -4.05238e-08
21.5984 0.65625 7.77337e-08
22.3838 0.65625 -8.09063e-07
23.1692 0.65625 -2.16053e-07
23.9546 0.65625 3.29917e-07
24.74 0.65625 3.50405e-07
0.392699 0.71875 4.0293e-07
1.1781 0.71875 3.70983e-07
1.9635 0.71875 1.59078e-07
2.74889 0.71875 -3.53805e-07
3.53429 0.71875 -3.09263e-07
4.31969 0.71875 1.28307e-09
5.10509 0.71875 4.14761e-07
5.89049 0.71875 7.75226e-09
6.67588 0.71875 -4.27699e-07
7.46128 0.71875 -1.10264e-07
8.24668 0.71875 -3.51008e-07
9.03208 0.71875 -1.80897e-07
9.81748 0.71875 2.68209e-07
10.6029 0.71875 1.37278e-07
11.3883 0.71875 3.01696e-07
12.1737 0.71875 2.16711e-07
12.9591 0.71875 -4.88816e-08
13.7445 0.71875 -1.37791e-07
14.5299 0.71875 -1.7521e-07
15.3153 0.71875 1.07575e-08
16.1007 0.71875 -1.31606e-07
16.8861 0.71875 -5.70906e-08
17.6715 0.71875 -5.54072e-08
18.4569 0.71875 2.25164e-07
19.2423 0.71875 2.45413e-07
20.0277 0.71875 -2.96279e-07
20.8131 0.71875 1.41126e-07
21.5984 0.71875 -3.89594e-08
22.3838 0.71875 -9.3578e-07
23.1692 0.71875 -1.24553e-07
23.9546 0.71875 4.89316e-07
24.74 0.71875 3.19327e-07
0.392699 0.78125 3.11836e-07
1.1781 0.78125 5.39999e-07
1.9635 0.78125 5.81164e-08
2.74889 0.78125 -4.26493e-07
3.53429 0.78125 -2.09055e-07
4.31969 0.78125 7.54953e-08
5.10509 0.78125 2.6097e-07
5.89049 0.78125 -1.21185e-07
6.67588 0.78125 -2.91908e-07
7.46128 0.78125 -7.7255e-08
8.24668 0.78125 -3.7645e-07
9.03208 0.78125 -1.60175e-07
9.81748 0.78125 4.86335e-07
10.6029 0.78125 6.8422e-08
11.3883 0.78125 1.50134e-07
12.1737 0.78125 2.55997e-07
12.9591 0.78125 -5.8696e-08
13.7445 0.78125 -5.3711e-08
14.5299 0.78125 -2.90703e-07
15.3153 0.78125 -7.64564e-08
16.1007 0.78125 -1.19232e-07
16.8861 0.78125 -3.31719e-08
17.6715 0.78125 -2.4865e-08
18.4569 0.78125 2.36729e-07
19.2423 0.78125 2.1923e-07
20.0277 0.78125 -2.72704e-07
20.8131 0.78125 3.21968e-07
21.5984 0.78125 -1.42009e-07
22.3838 0.78125 -1.04067e-06
23.1692 0.78125 -9.21971e-08
23.9546 0.78125 5.92354e-07
24.74 0.78125 2.68033e-07
0.392699 0.84375 3.04577e-07
1.1781 0.84375 6.40292e-07
1.9635 0.84375 -1.0558e-07
2.74889 0.84375 -4.98782e-07
3.53429 0.84375 -2.90056e-08
4.31969 0.84375 1.7591e-07
5.10509 0.84375 1.01333e-07
5.89049 0.84375 -2.86394e-07
6.67588 0.84375 -1.90288e-07
7.46128 0.84375 5.39878e-09
8.24668 0.84375 -3.71057e-07
9.03208 0.84375 -5.85713e-08
9.81748 0.84375 5.68015e-07
10.6029 0.84375 -4.60374e-08
11.3883 0.84375 6.43234e-08
12.1737 0.84375 2.52418e-07
12.9591 0.84375 -9.85167e-08
13.7445 0.84375 2.27453e-08
14.5299 0.84375 -2.77556e-07
15.3153 0.84375 -1.55829e-07
16.1007 0.84375 -1.094e-07
16.8861 0.84375 5.58102e-09
17.6715 0.84375 -2.03603e-08
18.4569 0.84375 2.45204e-07
19.2423 0.84375 1.6274e-07
20.0277 0.84375 -2.68525e-07
20.8131 0.84375 4.81069e-07
21.5984 0.84375 -1.39701e-07
22.3838 0.84375 -1.08731e-06
23.1692 0.84375 -1.11344e-07
23.9546 0.84375 5.96269e-07
24.74 0.84375 2.08245e-07
0.392699 0.90625 3.06304e-07
1.1781 0.90625 6.27206e-07
1.9635 0.90625 -1.99311e-07
2.74889 0.90625 -5.75818e-07
3.53429 0.90625 1.13977e-07
4.31969 0.90625 2.77265e-07
5.10509 0.90625 -1.4534e-08
5.89049 0.90625 -4.13793e-07
6.67588 0.90625 -1.28141e-07
7.46128 0.90625 8.11693e-08
8.24668 0.90625 -3.21449e-07
9.03208 0.90625 9.14915e-08
9.81748 0.90625 4.84697e-07
10.6029 0.90625 -1.85905e-07
11.3883 0.90625 7.03629e-08
12.1737 0.90625 2.41514e-07
12.9591 0.90625 -1.73677e-07
13.7445 0.90625 4.91822e-08
14.5299 0.90625 -1.30872e-07
15.3153 0.90625 -2.01287e-07
16.1007 0.90625 -1.34846e-07
16.8861 0.90625 2.58161e-08
17.6715 0.90625 -2.48846e-08
18.4569 0.90625 2.48693e-07
19.2423 0.90625 7.34943e-08
20.0277 0.90625 -2.64188e-07
20.8131 0.90625 5.69595e-07
21.5984 0.90625 -4.34222e-08
22.3838 0.90625 -1.03356e-06
23.1692 0.90625 -1.1891e-07
23.9546 0.90625 5.31138e-07
24.74 0.90625 1.55258e-07
0.392699 0.96875 2.34424e-07
1.1781 0.96875 5.21259e-07
1.9635 0.96875 -1.17519e-07
2.74889 0.96875 -6.00221e-07
3.53429 0.96875 1.11559e-07
4.31969 0.96875 3.4811e-07
5.10509 0.96875 -7.2832e-08
5.89049 0.96875 -4.58025e-07
6.67588 0.96875 -8.30685e-08
7.46128 0.96875 8.39247e-08
8.24668 0.96875 -2.28946e-07
9.03208 0.96875 2.54893e-07
9.81748 0.96875 2.70207e-07
10.6029 0.96875 -3.22506e-07
11.3883 0.96875 1.28218e-07
12.1737 0.96875 2.17416e-07
12.9591 0.96875 -2.15109e-07
13.7445 0.96875 5.34319e-08
14.5299 0.96875 5.70283e-08
15.3153 0.96875 -2.10456e-07
16.1007 0.96875 -1.92586e-07
16.8861 0.96875 5.37708e-09
17.6715 0.96875 -5.42183e-08
18.4569 0.96875 2.89661e-07
19.2423 0.96875 3.52472e-09
20.0277 0.96875 -2.81788e-07
20.8131 0.96875 5.46609e-07
21.5984 0.96875 7.39843e-08
22.3838 0.96875 -8.80621e-07
23.1692 0.96875 -7.01856e-08
23.9546 0.96875 4.81013e-07
24.74 0.96875 9.44675e-08
0.392699 1.03125 8.26722e-08
1.1781 1.03125 3.69745e-07
1.9635 1.03125 9.7477e-08
2.74889 1.03125 -5.7654e-07
3.53429 1.03125 1.66462e-08
4.31969 1.03125 3.74317e-07
5.10509 1.03125 -7.90165e-08
5.89049 1.03125 -4.43538e-07
6.67588 1.03125 -8.92389e-08
7.46128 1.03125 5.45507e-08
8.24668 1.03125 -1.05967e-07
9.03208 1.03125 3.61116e-07
9.81748 1.03125 4.58446e-08
10.6029 1.03125 -4.14446e-07
11.3883 1.03125 1.85344e-07
12.1737 1.03125 1.63163e-07
12.9591 1.03125 -1.99046e-07
13.7445 1.03125 6.21445e-08
14.5299 1.03125 1.66943e-07
15.3153 1.03125 -1.89229e-07
16.1007 1.03125 -2.05313e-07
16.8861 1.03125 -2.22031e-08
17.6715 1.03125 -1.49183e-07
18.4569 1.03125 3.45748e-07
19.2423 1.03125 -3.21924e-08
20.0277 1.03125 -3.17798e-07
20.8131 1.03125 4.44205e-07
21.5984 1.03125 1.50003e-07
22.3838 1.03125 -6.6829e-07
23.1692 1.03125 3.32728e-08
23.9546 1.03125 4.76364e-07
24.74 1.03125 5.38095e-08
0.392699 1.09375 -1.10935e-07
1.1781 1.09375 2.50655e-07
1.9635 1.09375 3.25352e-07
2.74889 1.09375 -5.28653e-07
3.53429 1.09375 -3.48217e-08
4.31969 1.09375 3.71155e-07
5.10509 1.09375 -1.05607e-07
5.89049 1.09375 -4.20161e-07
6.67588 1.09375 -1.56186e-07
7.46128 1.09375 6.13087e-08
8.24668 1.09375 2.37697e-08
9.03208 1.09375 3.39755e-07
9.81748 1.09375 -9.60823e-08
10.6029 1.09375 -4.13544e-07
11.3883 1.09375 2.43033e-07
12.1737 1.09375 8.85071e-08
12.9591 1.09375 -1.77437e-07
13.7445 1.09375 7.99083e-08
14.5299 1.09375 1.73855e-07
15.3153 1.09375 -1.53432e-07
16.1007 1.09375 -1.65851e-07
16.8861 1.09375 -3.13121e-09
17.6715 1.09375 -2.40557e-07
18.4569 1.09375 3.3375e-07
19.2423 1.09375 -9.9317e-08
20.0277 1.09375 -3.45814e-07
20.8131 1.09375 3.49651e-07
21.5984 1.09375 1.67592e-07
22.3838 1.09375 -4.47189e-07
23.1692 1.09375 1.85689e-07
23.9546 1.09375 5.06363e-07
24.74 1.09375 -5.1592e-09
0.392699 1.15625 -2.29146e-07
1.1781 1.15625 1.99146e-07
1.9635 1.15625 4.39008e-07
2.74889 1.15625 -4.63839e-07
3.53429 1.15625 3.55294e-08
4.31969 1.15625 3.3163e-07
5.10509 1.15625 -1.95917e-07
5.89049 1.15625 -3.54596e-07
6.67588 1.15625 -2.46893e-07
7.46128 1.15625 7.79778e-08
8.24668 1.15625 1.48973e-07
9.03208 1.15625 2.37039e-07
9.81748 1.15625 -1.55608e-07
10.6029 1.15625 -3.57753e-07
11.3883 1.15625 3.17133e-07
12.1737 1.15625 1.01072e-08
12.9591 1.15625 -2.03496e-07
13.7445 1.15625 1.15954e-07
14.5299 1.15625 9.80624e-08
15.3153 1.15625 -9.74815e-08
16.1007 1.15625 -1.32231e-07
16.8861 1.15625 2.54656e-08
17.6715 1.15625 -2.10927e-07
18.4569 1.15625 2.59791e-07
19.2423 1.15625 -2.08066e-07
20.0277 1.15625 -3.68328e-07
20.8131 1.15625 3.10967e-07
21.5984 1.15625 1.44301e-07
22.3838 1.15625 -2.85253e-07
23.1692 1.15625 3.97461e-07
23.9546 1.15625 5.08323e-07
24.74 1.15625 -1.44702e-07
0.392699 1.21875 -2.31842e-07
1.1781 1.21875 2.26121e-07
1.9635 1.21875 4.02757e-07
2.74889 1.21875 -3.84138e-07
3.53429 1.21875 1.90937e-07
4.31969 1.21875 2.12216e-07
5.10509 1.21875 -3.1024e-07
5.89049 1.21875 -1.7689e-07
6.67588 1.21875 -3.09341e-07
7.46128 1.21875 -3.19753e-09
8.24668 1.21875 2.74317e-07
9.03208 1.21875 1.80294e-07
9.81748 1.21875 -2.05149e-07
10.6029 1.21875 -3.14853e-07
11.3883 1.21875 4.20416e-07
12.1737 1.21875 -6.26564e-08
12.9591 1.21875 -2.89242e-07
13.7445 1.21875 1.32651e-07
14.5299 1.21875 9.24543e-09
15.3153 1.21875 1.54915e-09
16.1007 1.21875 -1.3294e-07
16.8861 1.21875 4.17802e-08
17.6715 1.21875 -7.1387e-08
18.4569 1.21875 1.78834e-07
19.2423 1.21875 -3.03804e-07
20.0277 1.21875 -3.95652e-07
20.8131 1.21875 2.98026e-07
21.5984 1.21875 1.16359e-07
22.3838 1.21875 -1.91831e-07
23.1692 1.21875 6.02455e-07
23.9546 1.21875 4.44252e-07
24.74 1.21875 -3.40624e-07
0.392699 1.28125 -1.92569e-07
1.1781 1.28125 2.79284e-07
1.9635 1.28125 2.95724e-07
2.74889 1.28125 -2.84793e-07
3.53429 1.28125 3.40659e-07
4.31969 1.28125 3.05271e-08
5.10509 1.28125 -3.86613e-07
5.89049 1.28125 9.30156e-08
6.67588 1.28125 -3.55885e-07
7.46128 1.28125 -2.07388e-07
8.24668 1.28125 3.94778e-07
9.03208 1.28125 2.16429e-07
9.81748 1.28125 -2.75855e-07
10.6029 1.28125 -3.08266e-07
11.3883 1.28125 5.2853e-07
12.1737 1.28125 -1.14325e-07
12.9591 1.28125 -3.82179e-07
13.7445 1.28125 9.87367e-08
14.5299 1.28125 -3.06352e-08
15.3153 1.28125 1.13043e-07
16.1007 1.28125 -1.18353e-07
16.8861 1.28125 3.87311e-08
17.6715 1.28125 3.81212e-08
18.4569 1.28125 1.47964e-07
19.2423 1.28125 -3.06269e-07
20.0277 1.28125 -4.49008e-07
20.8131 1.28125 2.40272e-07
21.5984 1.28125 1.41074e-07
22.3838 1.28125 -1.38061e-07
23.1692 1.28125 6.99727e-07
23.9546 1.28125 3.45683e-07
24.74 1.28125 -4.80851e-07
0.392699 1.34375 -1.40896e-07
1.1781 1.34375 3.18316e-07
1.9635 1.34375 1.64587e-07
2.74889 1.34375 -1.81869e-07
3.53429 1.34375 4.34773e-07
4.31969 1.34375 -1.36307e-07
5.10509 1.34375 -4.19517e-07
5.89049 1.34375 3.42239e-07
6.67588 1.34375 -3.90126e-07
7.46128 1.34375 -4.51462e-07
8.24668 1.34375 4.86357e-07
9.03208 1.34375 3.2458e-07
9.81748 1.34375 -3.21256e-07
10.6029 1.34375 -3.27064e-07
11.3883 1.34375 5.62862e-07
12.1737 1.34375 -1.55256e-07
12.9591 1.34375 -4.03146e-07
13.7445 1.34375 1.81014e-08
14.5299 1.34375 -1.86615e-08
15.3153 1.34375 2.45354e-07
16.1007 1.34375 -5.45794e-08
16.8861 1.34375 2.33709e-09
17.6715 1.34375 3.38785e-08
18.4569 1.34375 1.71175e-07
19.2423 1.34375 -2.29033e-07
20.0277 1.34375 -5.33777e-07
20.8131 1.34375 1.77595e-07
21.5984 1.34375 2.02804e-07
22.3838 1.34375 -1.11911e-07
23.1692 1.34375 6.35042e-07
23.9546 1.34375 2.28653e-07
24.74 1.34375 -4.62671e-07
0.392699 1.40625 -6.27305e-08
1.1781 1.40625 3.49974e-07
1.9635 1.40625 -8.60569e-09
2.74889 1.40625 -1.23362e-07
3.53429 1.40625 4.86263e-07
4.31969 1.40625 -2.22333e-07
5.10509 1.40625 -4.42103e-07
5.89049 1.40625 4.77799e-07
6.67588 1.40625 -3.617e-07
7.46128 1.40625 -6.23386e-07
8.24668 1.40625 5.09689e-07
9.03208 1.40625 4.33212e-07
9.81748 1.40625 -2.94236e-07
10.6029 1.40625 -3.2653e-07
11.3883 1.40625 4.82808e-07
12.1737 1.40625 -2.01075e-07
12.9591 1.40625 -3.39049e-07
13.7445 1.40625 -7.61482e-08
14.5299 1.40625 5.04204e-08
15.3153 1.40625 4.04028e-07
16.1007 1.40625 2.15445e-09
16.8861 1.40625 -5.92913e-08
17.6715 1.40625 -8.36632e-08
18.4569 1.40625 1.8742e-07
19.2423 1.40625 -7.11452e-08
20.0277 1.40625 -6.13065e-07
20.8131 1.40625 1.19293e-07
21.5984 1.40625 2.71702e-07
22.3838 1.40625 -1.06982e-07
23.1692 1.40625 4.45735e-07
23.9546 1.40625 1.20281e-07
24.74 1.40625 -3.15376e-07
0.392699 1.46875 1.66654e-08
1.1781 1.46875 3.67409e-07
1.9635 1.46875 -2.18702e-07
2.74889 1.46875 -1.21101e-07
3.53429 1.46875 4.97132e-07
4.31969 1.46875 -2.32204e-07
5.10509 1.46875 -4.25157e-07
5.89049 1.46875 4.96275e-07
6.67588 1.46875 -3.08727e-07
7.46128 1.46875 -6.47242e-07
8.24668 1.46875 4.88109e-07
9.03208 1.46875 4.44645e-07
9.81748 1.46875 -1.83068e-07
10.6029 1.46875 -2.94641e-07
11.3883 1.46875 3.27793e-07
12.1737 1.46875 -2.0165e-07
12.9591 1.46875 -2.42288e-07
13.7445 1.46875 -1.34439e-07
14.5299 1.46875 9.52615e-08
15.3153 1.46875 5.34439e-07
16.1007 1.46875 5.47861e-08
16.8861 1.46875 -1.33086e-07
