18.4569 1.34375 -5.46921e-07
18.4569 1.40625 -5.05104e-07
18.4569 1.46875 -4.4793e-07
18.4569 1.53125 -3.81845e-07
18.4569 1.59375 -3.13439e-07
18.4569 1.65625 -2.48501e-07
18.4569 1.71875 -1.94252e-07
18.4569 1.78125 -1.58084e-07
18.4569 1.84375 -1.43949e-07
18.4569 1.90625 -1.32686e-07
18.4569 1.96875 -8.08071e-08
19.2423 0.03125 8.56535e-10
19.2423 0.09375 4.56885e-09
19.2423 0.15625 -4.67466e-09
19.2423 0.21875 -1.41903e-08
19.2423 0.28125 -1.70759e-08
19.2423 0.34375 -1.33084e-08
19.2423 0.40625 -6.11872e-09
19.2423 0.46875 1.63766e-09
19.2423 0.53125 8.41899e-09
19.2423 0.59375 1.46185e-08
19.2423 0.65625 2.19146e-08
19.2423 0.71875 3.34613e-08
19.2423 0.78125 5.28352e-08
19.2423 0.84375 8.25614e-08
19.2423 0.90625 1.22469e-07
19.2423 0.96875 1.69863e-07
19.2423 1.03125 2.20145e-07
19.2423 1.09375 2.67732e-07
19.2423 1.15625 3.06946e-07
19.2423 1.21875 3.32916e-07
19.2423 1.28125 3.42739e-07
19.2423 1.34375 3.36737e-07
19.2423 1.40625 3.18807e-07
19.2423 1.46875 2.95015e-07
19.2423 1.53125 2.71662e-07
19.2423 1.59375 2.51922e-07
19.2423 1.65625 2.33615e-07
19.2423 1.71875 2.07026e-07
19.2423 1.78125 1.60221e-07
19.2423 1.84375 9.18316e-08
19.2423 1.90625 3.14416e-08
19.2423 1.96875 1.30065e-08
20.0277 0.03125 1.70491e-08
20.0277 0.09375 3.97345e-08
20.0277 0.15625 5.43032e-08
20.0277 0.21875 6.49485e-08
20.0277 0.28125 7.57266e-08
20.0277 0.34375 8.75826e-08
20.0277 0.40625 9.91606e-08
20.0277 0.46875 1.07499e-07
20.0277 0.53125 1.10552e-07
20.0277 0.59375 1.07948e-07
20.0277 0.65625 1.00834e-07
20.0277 0.71875 9.05231e-08
20.0277 0.78125 7.82855e-08
20.0277 0.84375 6.48236e-08
20.0277 0.90625 5.03018e-08
20.0277 0.96875 3.49153e-08
20.0277 1.03125 1.95734e-08
20.0277 1.09375 5.15816e-09
20.0277 1.15625 -8.78081e-09
20.0277 1.21875 -2.50208e-08
20.0277 1.28125 -4.82179e-08
20.0277 1.34375 -8.2569e-08
20.0277 1.40625 -1.29608e-07
20.0277 1.46875 -1.8697e-07
20.0277 1.53125 -2.50484e-07
20.0277 1.59375 -3.15465e-07
20.0277 1.65625 -3.77791e-07
20.0277 1.71875 -4.29274e-07
20.0277 1.78125 -4.50791e-07
20.0277 1.84375 -4.05115e-07
20.0277 1.90625 -2.64352e-07
20.0277 1.96875 -7.43827e-08
20.8131 0.03125 2.47331e-08
20.8131 0.09375 3.90365e-08
20.8131 0.15625 2.86577e-08
20.8131 0.21875 1.05128e-08
20.8131 0.28125 -4.88923e-09
20.8131 0.34375 -1.41995e-08
20.8131 0.40625 -1.80721e-08
20.8131 0.46875 -1.90059e-08
20.8131 0.53125 -2.08317e-08
20.8131 0.59375 -2.79831e-08
20.8131 0.65625 -4.37906e-08
20.8131 0.71875 -6.95497e-08
20.8131 0.78125 -1.03768e-07
20.8131 0.84375 -1.43483e-07
20.8131 0.90625 -1.85464e-07
20.8131 0.96875 -2.27605e-07
20.8131 1.03125 -2.68447e-07
20.8131 1.09375 -3.05993e-07
20.8131 1.15625 -3.37027e-07
20.8131 1.21875 -3.57723e-07
20.8131 1.28125 -3.65173e-07
20.8131 1.34375 -3.58953e-07
20.8131 1.40625 -3.41001e-07
20.8131 1.46875 -3.14998e-07
20.8131 1.53125 -2.84141e-07
20.8131 1.59375 -2.48872e-07
20.8131 1.65625 -2.03239e-07
20.8131 1.71875 -1.34415e-07
20.8131 1.78125 -2.83207e-08
20.8131 1.84375 1.03388e-07
20.8131 1.90625 1.85026e-07
20.8131 1.96875 1.05404e-07
21.5984 0.03125 3.84632e-08
21.5984 0.09375 1.08356e-07
21.5984 0.15625 1.60822e-07
21.5984 0.21875 1.85289e-07
21.5984 0.28125 1.92595e-07
21.5984 0.34375 1.96676e-07
21.5984 0.40625 2.08357e-07
21.5984 0.46875 2.33643e-07
21.5984 0.53125 2.73349e-07
21.5984 0.59375 3.23387e-07
21.5984 0.65625 3.76816e-07
21.5984 0.71875 4.27095e-07
21.5984 0.78125 4.70285e-07
21.5984 0.84375 5.06535e-07
21.5984 0.90625 5.39286e-07
21.5984 0.96875 5.72683e-07
21.5984 1.03125 6.08155e-07
21.5984 1.09375 6.42715e-07
21.5984 1.15625 6.70636e-07
21.5984 1.21875 6.86461e-07
21.5984 1.28125 6.88039e-07
21.5984 1.34375 6.77013e-07
21.5984 1.40625 6.58055e-07
21.5984 1.46875 6.36449e-07
21.5984 1.53125 6.16855e-07
21.5984 1.59375 6.02017e-07
21.5984 1.65625 5.91757e-07
21.5984 1.71875 5.7837e-07
21.5984 1.78125 5.39257e-07
21.5984 1.84375 4.35181e-07
21.5984 1.90625 2.48152e-07
21.5984 1.96875 6.13754e-08
22.3838 0.03125 -2.11488e-08
22.3838 0.09375 -3.00895e-08
22.3838 0.15625 7.979e-09
22.3838 0.21875 5.36713e-08
22.3838 0.28125 9.14786e-08
22.3838 0.34375 1.18694e-07
22.3838 0.40625 1.36041e-07
22.3838 0.46875 1.4598e-07
22.3838 0.53125 1.53248e-07
22.3838 0.59375 1.63845e-07
22.3838 0.65625 1.82839e-07
22.3838 0.71875 2.12875e-07
22.3838 0.78125 2.52858e-07
22.3838 0.84375 2.98229e-07
22.3838 0.90625 3.42032e-07
22.3838 0.96875 3.7743e-07
22.3838 1.03125 3.9962e-07
22.3838 1.09375 4.06705e-07
22.3838 1.15625 3.98927e-07
22.3838 1.21875 3.78561e-07
22.3838 1.28125 3.49908e-07
22.3838 1.34375 3.18842e-07
22.3838 1.40625 2.89997e-07
22.3838 1.46875 2.64772e-07
22.3838 1.53125 2.39586e-07
22.3838 1.59375 2.07552e-07
22.3838 1.65625 1.58487e-07
22.3838 1.71875 8.18364e-08
22.3838 1.78125 -2.85424e-08
22.3838 1.84375 -1.5017e-07
22.3838 1.90625 -2.05951e-07
22.3838 1.96875 -1.00241e-07
23.1692 0.03125 -7.3955e-08
23.1692 0.09375 -1.36121e-07
23.1692 0.15625 -1.19973e-07
23.1692 0.21875 -7.91952e-08
23.1692 0.28125 -4.9702e-08
23.1692 0.34375 -3.70461e-08
23.1692 0.40625 -3.60157e-08
23.1692 0.46875 -4.05565e-08
23.1692 0.53125 -4.76084e-08
23.1692 0.59375 -5.50292e-08
23.1692 0.65625 -6.17024e-08
23.1692 0.71875 -6.70259e-08
23.1692 0.78125 -7.16575e-08
23.1692 0.84375 -7.75198e-08
23.1692 0.90625 -8.80291e-08
23.1692 0.96875 -1.06526e-07
23.1692 1.03125 -1.34814e-07
23.1692 1.09375 -1.71407e-07
23.1692 1.15625 -2.12097e-07
23.1692 1.21875 -2.50841e-07
23.1692 1.28125 -2.83029e-07
23.1692 1.34375 -3.07427e-07
23.1692 1.40625 -3.26965e-07
23.1692 1.46875 -3.46139e-07
23.1692 1.53125 -3.68207e-07
23.1692 1.59375 -3.93323e-07
23.1692 1.65625 -4.18529e-07
23.1692 1.71875 -4.36408e-07
23.1692 1.78125 -4.29001e-07
23.1692 1.84375 -3.64767e-07
23.1692 1.90625 -2.24043e-07
23.1692 1.96875 -6.47151e-08
23.9546 0.03125 -1.14022e-07
23.9546 0.09375 -3.20244e-07
23.9546 0.15625 -4.72129e-07
23.9546 0.21875 -5.47847e-07
23.9546 0.28125 -5.75549e-07
23.9546 0.34375 -5.8309e-07
23.9546 0.40625 -5.83495e-07
23.9546 0.46875 -5.80751e-07
23.9546 0.53125 -5.75925e-07
23.9546 0.59375 -5.70022e-07
23.9546 0.65625 -5.64035e-07
23.9546 0.71875 -5.59093e-07
23.9546 0.78125 -5.56403e-07
23.9546 0.84375 -5.57377e-07
23.9546 0.90625 -5.62277e-07
23.9546 0.96875 -5.68545e-07
23.9546 1.03125 -5.7082e-07
23.9546 1.09375 -5.63879e-07
23.9546 1.15625 -5.45426e-07
23.9546 1.21875 -5.17501e-07
23.9546 1.28125 -4.85269e-07
23.9546 1.34375 -4.55055e-07
23.9546 1.40625 -4.31258e-07
23.9546 1.46875 -4.14836e-07
23.9546 1.53125 -4.01632e-07
23.9546 1.59375 -3.84343e-07
23.9546 1.65625 -3.52521e-07
23.9546 1.71875 -2.9481e-07
23.9546 1.78125 -2.01092e-07
23.9546 1.84375 -8.00245e-08
23.9546 1.90625 1.90414e-08
23.9546 1.96875 2.61856e-08
24.74 0.03125 4.49427e-08
24.74 0.09375 4.05735e-08
24.74 0.15625 -3.98473e-08
24.74 0.21875 -1.24316e-07
24.74 0.28125 -1.80053e-07
24.74 0.34375 -2.10327e-07
24.74 0.40625 -2.27786e-07
24.74 0.46875 -2.42036e-07
24.74 0.53125 -2.57258e-07
24.74 0.59375 -2.74111e-07
24.74 0.65625 -2.90834e-07
24.74 0.71875 -3.04617e-07
24.74 0.78125 -3.12208e-07
24.74 0.84375 -3.10964e-07
24.74 0.90625 -2.99339e-07
24.74 0.96875 -2.769e-07
24.74 1.03125 -2.44119e-07
24.74 1.09375 -2.02212e-07
24.74 1.15625 -1.5295e-07
24.74 1.21875 -9.89449e-08
24.74 1.28125 -4.27101e-08
24.74 1.34375 1.39307e-08
24.74 1.40625 7.01951e-08
24.74 1.46875 1.25704e-07
24.74 1.53125 1.79024e-07
24.74 1.59375 2.26904e-07
24.74 1.65625 2.63548e-07
24.74 1.71875 2.81042e-07
24.74 1.78125 2.668e-07
24.74 1.84375 2.06505e-07
24.74 1.90625 1.0475e-07
24.74 1.96875 2.3195e-08
