23.1692 0.78125 -2.25384e-07
23.9546 0.78125 -1.43868e-06
24.74 0.78125 -3.47969e-07
0.392699 0.84375 -1.8372e-06
1.1781 0.84375 -2.60049e-07
1.9635 0.84375 -2.018e-06
2.74889 0.84375 -3.48788e-07
3.53429 0.84375 -1.8857e-06
4.31969 0.84375 -2.6113e-07
5.10509 0.84375 -1.39678e-06
5.89049 0.84375 -1.29376e-08
6.67588 0.84375 -6.43439e-07
7.46128 0.84375 1.62321e-07
8.24668 0.84375 2.62427e-07
9.03208 0.84375 3.58376e-07
9.81748 0.84375 1.1535e-06
10.6029 0.84375 4.96589e-07
11.3883 0.84375 1.85068e-06
12.1737 0.84375 5.55391e-07
12.9591 0.84375 2.17943e-06
13.7445 0.84375 4.60589e-07
14.5299 0.84375 1.98145e-06
15.3153 0.84375 1.9021e-07
16.1007 0.84375 1.5059e-06
16.8861 0.84375 -4.31847e-08
17.6715 0.84375 1.01448e-06
18.4569 0.84375 -1.22722e-07
19.2423 0.84375 4.55498e-07
20.0277 0.84375 -2.50543e-07
20.8131 0.84375 -2.49413e-07
21.5984 0.84375 -3.15484e-07
22.3838 0.84375 -9.15422e-07
23.1692 0.84375 -3.31847e-07
23.9546 0.84375 -1.4508e-06
24.74 0.84375 -2.7068e-07
0.392699 0.90625 -1.7639e-06
1.1781 0.90625 -3.91051e-07
1.9635 0.90625 -1.86205e-06
2.74889 0.90625 -4.60791e-07
3.53429 0.90625 -1.66995e-06
4.31969 0.90625 -4.70672e-07
5.10509 0.90625 -1.31423e-06
5.89049 0.90625 -3.75476e-07
6.67588 0.90625 -5.19102e-07
7.46128 0.90625 -1.7272e-08
8.24668 0.90625 4.62257e-07
9.03208 0.90625 4.00107e-07
9.81748 0.90625 1.27476e-06
10.6029 0.90625 6.13236e-07
11.3883 0.90625 1.78899e-06
12.1737 0.90625 5.93119e-07
12.9591 0.90625 1.98093e-06
13.7445 0.90625 5.01075e-07
14.5299 0.90625 1.88839e-06
15.3153 0.90625 3.5177e-07
16.1007 0.90625 1.52075e-06
16.8861 0.90625 1.21324e-07
17.6715 0.90625 8.43631e-07
18.4569 0.90625 -9.52763e-08
19.2423 0.90625 1.18027e-07
20.0277 0.90625 -1.61315e-07
20.8131 0.90625 -4.36728e-07
21.5984 0.90625 -5.67817e-08
22.3838 0.90625 -8.81247e-07
23.1692 0.90625 -2.15131e-07
23.9546 0.90625 -1.44064e-06
24.74 0.90625 -3.46379e-07
0.392699 0.96875 -1.84212e-06
1.1781 0.96875 -2.67947e-07
1.9635 0.96875 -2.01829e-06
2.74889 0.96875 -3.40084e-07
3.53429 0.96875 -1.88808e-06
4.31969 0.96875 -2.68091e-07
5.10509 0.96875 -1.40184e-06
5.89049 0.96875 -3.83025e-09
6.67588 0.96875 -6.40298e-07
7.46128 0.96875 1.69787e-07
8.24668 0.96875 2.6179e-07
9.03208 0.96875 3.61531e-07
9.81748 0.96875 1.15203e-06
10.6029 0.96875 4.91186e-07
11.3883 0.96875 1.84432e-06
12.1737 0.96875 5.57512e-07
12.9591 0.96875 2.1857e-06
13.7445 0.96875 4.57052e-07
14.5299 0.96875 1.98667e-06
15.3153 0.96875 1.93324e-07
16.1007 0.96875 1.5075e-06
16.8861 0.96875 -5.20933e-08
17.6715 0.96875 1.01292e-06
18.4569 0.96875 -1.24249e-07
19.2423 0.96875 4.71703e-07
20.0277 0.96875 -2.44119e-07
20.8131 0.96875 -2.49494e-07
21.5984 0.96875 -3.28639e-07
22.3838 0.96875 -9.27815e-07
23.1692 0.96875 -3.31776e-07
23.9546 0.96875 -1.44789e-06
24.74 0.96875 -2.63179e-07
0.392699 1.03125 -1.76634e-06
1.1781 1.03125 -3.98326e-07
1.9635 1.03125 -1.85921e-06
2.74889 1.03125 -4.56607e-07
3.53429 1.03125 -1.66874e-06
4.31969 1.03125 -4.79998e-07
5.10509 1.03125 -1.31396e-06
5.89049 1.03125 -3.72537e-07
6.67588 1.03125 -5.14589e-07
7.46128 1.03125 -1.40981e-08
8.24668 1.03125 4.63997e-07
9.03208 1.03125 3.98186e-07
9.81748 1.03125 1.27375e-06
10.6029 1.03125 6.1418e-07
11.3883 1.03125 1.78484e-06
12.1737 1.03125 5.94348e-07
12.9591 1.03125 1.98408e-06
13.7445 1.03125 5.04011e-07
14.5299 1.03125 1.88924e-06
15.3153 1.03125 3.48775e-07
16.1007 1.03125 1.519e-06
16.8861 1.03125 1.23868e-07
17.6715 1.03125 8.42943e-07
18.4569 1.03125 -9.88936e-08
19.2423 1.03125 1.25498e-07
20.0277 1.03125 -1.51663e-07
20.8131 1.03125 -4.37764e-07
21.5984 1.03125 -5.95299e-08
22.3838 1.03125 -8.91193e-07
23.1692 1.03125 -2.17502e-07
23.9546 1.03125 -1.44179e-06
24.74 1.03125 -3.4366e-07
0.392699 1.09375 -1.84378e-06
1.1781 1.09375 -2.69928e-07
1.9635 1.09375 -2.01699e-06
2.74889 1.09375 -3.45709e-07
3.53429 1.09375 -1.89017e-06
4.31969 1.09375 -2.67822e-07
5.10509 1.09375 -1.39301e-06
5.89049 1.09375 -3.16946e-09
6.67588 1.09375 -6.4246e-07
7.46128 1.09375 1.74463e-07
8.24668 1.09375 2.68207e-07
9.03208 1.09375 3.53884e-07
9.81748 1.09375 1.14242e-06
10.6029 1.09375 4.90982e-07
11.3883 1.09375 1.84359e-06
12.1737 1.09375 5.61828e-07
12.9591 1.09375 2.19124e-06
13.7445 1.09375 4.60933e-07
14.5299 1.09375 1.98628e-06
15.3153 1.09375 1.87606e-07
16.1007 1.09375 1.49915e-06
16.8861 1.09375 -4.90207e-08
17.6715 1.09375 1.02322e-06
18.4569 1.09375 -1.21669e-07
19.2423 1.09375 4.7372e-07
20.0277 1.09375 -2.43916e-07
20.8131 1.09375 -2.51405e-07
21.5984 1.09375 -3.26891e-07
22.3838 1.09375 -9.35976e-07
23.1692 1.09375 -3.34476e-07
23.9546 1.09375 -1.44748e-06
24.74 1.09375 -2.608e-07
0.392699 1.15625 -1.77205e-06
1.1781 1.15625 -3.91559e-07
1.9635 1.15625 -1.85945e-06
2.74889 1.15625 -4.66416e-07
3.53429 1.15625 -1.67544e-06
4.31969 1.15625 -4.71929e-07
5.10509 1.15625 -1.30985e-06
5.89049 1.15625 -3.66594e-07
6.67588 1.15625 -5.1952e-07
7.46128 1.15625 -5.24147e-09
8.24668 1.15625 4.6468e-07
9.03208 1.15625 3.90853e-07
9.81748 1.15625 1.2644e-06
10.6029 1.15625 6.11426e-07
11.3883 1.15625 1.78501e-06
12.1737 1.15625 5.99566e-07
12.9591 1.15625 1.99401e-06
13.7445 1.15625 5.04498e-07
14.5299 1.15625 1.89278e-06
15.3153 1.15625 3.46462e-07
16.1007 1.15625 1.5097e-06
16.8861 1.15625 1.13649e-07
17.6715 1.15625 8.51678e-07
18.4569 1.15625 -9.21644e-08
19.2423 1.15625 1.36065e-07
20.0277 1.15625 -1.5969e-07
20.8131 1.15625 -4.36244e-07
21.5984 1.15625 -5.88236e-08
22.3838 1.15625 -8.96907e-07
23.1692 1.15625 -2.19368e-07
23.9546 1.15625 -1.43909e-06
24.74 1.15625 -3.43992e-07
0.392699 1.21875 -1.84662e-06
1.1781 1.21875 -2.65718e-07
1.9635 1.21875 -2.00606e-06
2.74889 1.21875 -3.55851e-07
3.53429 1.21875 -1.88612e-06
4.31969 1.21875 -2.76001e-07
5.10509 1.21875 -1.39623e-06
5.89049 1.21875 -1.25939e-08
6.67588 1.21875 -6.34409e-07
7.46128 1.21875 1.75036e-07
8.24668 1.21875 2.71187e-07
9.03208 1.21875 3.52095e-07
9.81748 1.21875 1.14622e-06
10.6029 1.21875 4.94403e-07
11.3883 1.21875 1.83826e-06
12.1737 1.21875 5.71336e-07
12.9591 1.21875 2.19383e-06
13.7445 1.21875 4.56703e-07
14.5299 1.21875 1.98493e-06
15.3153 1.21875 1.95249e-07
16.1007 1.21875 1.49357e-06
16.8861 1.21875 -5.44085e-08
17.6715 1.21875 1.01652e-06
18.4569 1.21875 -1.182e-07
19.2423 1.21875 4.71913e-07
20.0277 1.21875 -2.43075e-07
20.8131 1.21875 -2.58108e-07
21.5984 1.21875 -3.15925e-07
22.3838 1.21875 -9.35539e-07
23.1692 1.21875 -3.28697e-07
23.9546 1.21875 -1.44741e-06
24.74 1.21875 -2.68464e-07
0.392699 1.28125 -1.77359e-06
1.1781 1.28125 -3.86665e-07
1.9635 1.28125 -1.86192e-06
2.74889 1.28125 -4.62253e-07
3.53429 1.28125 -1.68218e-06
4.31969 1.28125 -4.73353e-07
5.10509 1.28125 -1.32e-06
5.89049 1.28125 -3.47162e-07
6.67588 1.28125 -5.14702e-07
7.46128 1.28125 4.38856e-09
8.24668 1.28125 4.54439e-07
9.03208 1.28125 3.89214e-07
9.81748 1.28125 1.26235e-06
10.6029 1.28125 6.06537e-07
11.3883 1.28125 1.77785e-06
12.1737 1.28125 6.04164e-07
12.9591 1.28125 2.0108e-06
13.7445 1.28125 4.97552e-07
14.5299 1.28125 1.89606e-06
15.3153 1.28125 3.39777e-07
16.1007 1.28125 1.50698e-06
16.8861 1.28125 1.03698e-07
17.6715 1.28125 8.53878e-07
18.4569 1.28125 -9.47574e-08
19.2423 1.28125 1.56235e-07
20.0277 1.28125 -1.58294e-07
20.8131 1.28125 -4.34257e-07
21.5984 1.28125 -6.54121e-08
22.3838 1.28125 -8.97163e-07
23.1692 1.28125 -2.252e-07
23.9546 1.28125 -1.44449e-06
24.74 1.28125 -3.40843e-07
0.392699 1.34375 -1.84017e-06
1.1781 1.34375 -2.71428e-07
1.9635 1.34375 -1.99721e-06
2.74889 1.34375 -3.61763e-07
3.53429 1.34375 -1.8776e-06
4.31969 1.34375 -2.91071e-07
5.10509 1.34375 -1.39127e-06
5.89049 1.34375 -2.18477e-08
6.67588 1.34375 -6.23347e-07
7.46128 1.34375 1.69104e-07
8.24668 1.34375 2.75522e-07
9.03208 1.34375 3.51477e-07
9.81748 1.34375 1.15434e-06
10.6029 1.34375 5.05149e-07
11.3883 1.34375 1.8265e-06
12.1737 1.34375 5.72205e-07
12.9591 1.34375 2.19135e-06
13.7445 1.34375 4.52747e-07
14.5299 1.34375 1.98037e-06
15.3153 1.34375 2.01102e-07
16.1007 1.34375 1.49406e-06
16.8861 1.34375 -4.66295e-08
17.6715 1.34375 1.00903e-06
18.4569 1.34375 -1.17246e-07
19.2423 1.34375 4.62898e-07
20.0277 1.34375 -2.35952e-07
20.8131 1.34375 -2.71697e-07
21.5984 1.34375 -2.9912e-07
22.3838 1.34375 -9.31171e-07
23.1692 1.34375 -3.28506e-07
23.9546 1.34375 -1.45648e-06
24.74 1.34375 -2.72979e-07
0.392699 1.40625 -1.77398e-06
1.1781 1.40625 -3.75331e-07
1.9635 1.40625 -1.86645e-06
2.74889 1.40625 -4.60742e-07
3.53429 1.40625 -1.69724e-06
4.31969 1.40625 -4.61405e-07
5.10509 1.40625 -1.3198e-06
5.89049 1.40625 -3.28481e-07
6.67588 1.40625 -5.22024e-07
7.46128 1.40625 2.02409e-08
8.24668 1.40625 4.41972e-07
9.03208 1.40625 3.80565e-07
9.81748 1.40625 1.25478e-06
10.6029 1.40625 6.10342e-07
11.3883 1.40625 1.77662e-06
12.1737 1.40625 5.99898e-07
12.9591 1.40625 2.02501e-06
13.7445 1.40625 4.86733e-07
14.5299 1.40625 1.89918e-06
15.3153 1.40625 3.33514e-07
16.1007 1.40625 1.50921e-06
16.8861 1.40625 9.58173e-08
17.6715 1.40625 8.64537e-07
18.4569 1.40625 -9.56613e-08
19.2423 1.40625 1.78996e-07
20.0277 1.40625 -1.61664e-07
20.8131 1.40625 -4.27481e-07
21.5984 1.40625 -7.29948e-08
22.3838 1.40625 -8.98998e-07
23.1692 1.40625 -2.38561e-07
23.9546 1.40625 -1.45317e-06
24.74 1.40625 -3.40171e-07
0.392699 1.46875 -1.83096e-06
1.1781 1.46875 -2.74618e-07
1.9635 1.46875 -1.98046e-06
2.74889 1.46875 -3.7286e-07
3.53429 1.46875 -1.86824e-06
4.31969 1.46875 -3.05475e-07
5.10509 1.46875 -1.38209e-06
5.89049 1.46875 -4.65446e-08
6.67588 1.46875 -6.19532e-07
7.46128 1.46875 1.6361e-07
8.24668 1.46875 2.91192e-07
9.03208 1.46875 3.51738e-07
9.81748 1.46875 1.15796e-06
10.6029 1.46875 5.15086e-07
11.3883 1.46875 1.8149e-06
12.1737 1.46875 5.70932e-07
12.9591 1.46875 2.1854e-06
13.7445 1.46875 4.53043e-07
14.5299 1.46875 1.97616e-06
15.3153 1.46875 2.15356e-07
