2.74889 0.21875 2.45118
3.53429 0.21875 2.45118
4.31969 0.21875 2.45118
5.10509 0.21875 2.45118
5.89049 0.21875 2.45118
6.67588 0.21875 2.45118
7.46128 0.21875 2.45118
8.24668 0.21875 2.45118
9.03208 0.21875 2.45118
9.81748 0.21875 2.45118
10.6029 0.21875 2.45118
11.3883 0.21875 2.45118
12.1737 0.21875 2.45118
12.9591 0.21875 2.45118
13.7445 0.21875 2.45118
14.5299 0.21875 2.45118
15.3153 0.21875 2.45118
16.1007 0.21875 2.45118
16.8861 0.21875 2.45118
17.6715 0.21875 2.45118
18.4569 0.21875 2.45118
19.2423 0.21875 2.45118
20.0277 0.21875 2.45118
20.8131 0.21875 2.45118
21.5984 0.21875 2.45118
22.3838 0.21875 2.45118
23.1692 0.21875 2.45118
23.9546 0.21875 2.45118
24.74 0.21875 2.45118
0.392699 0.28125 2.59061
1.1781 0.28125 2.59061
1.9635 0.28125 2.59061
2.74889 0.28125 2.59061
3.53429 0.28125 2.59061
4.31969 0.28125 2.59061
5.10509 0.28125 2.59061
5.89049 0.28125 2.59061
6.67588 0.28125 2.59061
7.46128 0.28125 2.59061
8.24668 0.28125 2.59061
9.03208 0.28125 2.59061
9.81748 0.28125 2.59061
10.6029 0.28125 2.59061
11.3883 0.28125 2.59061
12.1737 0.28125 2.59061
12.9591 0.28125 2.59061
13.7445 0.28125 2.59061
14.5299 0.28125 2.59061
15.3153 0.28125 2.59061
16.1007 0.28125 2.59061
16.8861 0.28125 2.59061
17.6715 0.28125 2.59061
18.4569 0.28125 2.59061
19.2423 0.28125 2.59061
20.0277 0.28125 2.59061
20.8131 0.28125 2.59061
21.5984 0.28125 2.59061
22.3838 0.28125 2.59061
23.1692 0.28125 2.59061
23.9546 0.28125 2.59061
24.74 0.28125 2.59061
0.392699 0.34375 2.66358
1.1781 0.34375 2.66358
1.9635 0.34375 2.66358
2.74889 0.34375 2.66358
3.53429 0.34375 2.66358
4.31969 0.34375 2.66358
5.10509 0.34375 2.66358
5.89049 0.34375 2.66358
6.67588 0.34375 2.66358
7.46128 0.34375 2.66358
8.24668 0.34375 2.66358
9.03208 0.34375 2.66358
9.81748 0.34375 2.66358
10.6029 0.34375 2.66358
11.3883 0.34375 2.66358
12.1737 0.34375 2.66358
12.9591 0.34375 2.66358
13.7445 0.34375 2.66358
14.5299 0.34375 2.66358
15.3153 0.34375 2.66358
16.1007 0.34375 2.66358
16.8861 0.34375 2.66358
17.6715 0.34375 2.66358
18.4569 0.34375 2.66358
19.2423 0.34375 2.66358
20.0277 0.34375 2.66358
20.8131 0.34375 2.66358
21.5984 0.34375 2.66358
22.3838 0.34375 2.66358
23.1692 0.34375 2.66358
23.9546 0.34375 2.66358
24.74 0.34375 2.66358
0.392699 0.40625 2.70538
1.1781 0.40625 2.70538
1.9635 0.40625 2.70538
2.74889 0.40625 2.70538
3.53429 0.40625 2.70538
4.31969 0.40625 2.70538
5.10509 0.40625 2.70538
5.89049 0.40625 2.70538
6.67588 0.40625 2.70538
7.46128 0.40625 2.70538
8.24668 0.40625 2.70538
9.03208 0.40625 2.70538
9.81748 0.40625 2.70538
10.6029 0.40625 2.70538
11.3883 0.40625 2.70538
12.1737 0.40625 2.70538
12.9591 0.40625 2.70538
13.7445 0.40625 2.70538
14.5299 0.40625 2.70538
15.3153 0.40625 2.70538
16.1007 0.40625 2.70538
16.8861 0.40625 2.70538
17.6715 0.40625 2.70538
18.4569 0.40625 2.70538
19.2423 0.40625 2.70538
20.0277 0.40625 2.70538
20.8131 0.40625 2.70538
21.5984 0.40625 2.70538
22.3838 0.40625 2.70538
23.1692 0.40625 2.70538
23.9546 0.40625 2.70538
24.74 0.40625 2.70538
0.392699 0.46875 2.73296
1.1781 0.46875 2.73296
1.9635 0.46875 2.73296
2.74889 0.46875 2.73295
3.53429 0.46875 2.73295
4.31969 0.46875 2.73295
5.10509 0.46875 2.73295
5.89049 0.46875 2.73295
6.67588 0.46875 2.73295
7.46128 0.46875 2.73295
8.24668 0.46875 2.73295
9.03208 0.46875 2.73295
9.81748 0.46875 2.73296
10.6029 0.46875 2.73295
11.3883 0.46875 2.73296
12.1737 0.46875 2.73296
12.9591 0.46875 2.73295
13.7445 0.46875 2.73295
14.5299 0.46875 2.73295
15.3153 0.46875 2.73295
16.1007 0.46875 2.73295
16.8861 0.46875 2.73295
17.6715 0.46875 2.73295
18.4569 0.46875 2.73296
19.2423 0.46875 2.73296
20.0277 0.46875 2.73295
20.8131 0.46875 2.73295
21.5984 0.46875 2.73296
22.3838 0.46875 2.73295
23.1692 0.46875 2.73295
23.9546 0.46875 2.73295
24.74 0.46875 2.73296
0.392699 0.53125 2.75378
1.1781 0.53125 2.75378
1.9635 0.53125 2.75378
2.74889 0.53125 2.75378
3.53429 0.53125 2.75377
4.31969 0.53125 2.75378
5.10509 0.53125 2.75378
5.89049 0.53125 2.75378
6.67588 0.53125 2.75378
7.46128 0.53125 2.75378
8.24668 0.53125 2.75378
9.03208 0.53125 2.75378
9.81748 0.53125 2.75378
10.6029 0.53125 2.75378
11.3883 0.53125 2.75378
12.1737 0.53125 2.75378
12.9591 0.53125 2.75378
13.7445 0.53125 2.75378
14.5299 0.53125 2.75378
15.3153 0.53125 2.75378
16.1007 0.53125 2.75378
16.8861 0.53125 2.75378
17.6715 0.53125 2.75378
18.4569 0.53125 2.75378
19.2423 0.53125 2.75378
20.0277 0.53125 2.75378
20.8131 0.53125 2.75378
21.5984 0.53125 2.75378
22.3838 0.53125 2.75378
23.1692 0.53125 2.75378
23.9546 0.53125 2.75378
24.74 0.53125 2.75378
0.392699 0.59375 2.77098
1.1781 0.59375 2.77098
1.9635 0.59375 2.77098
2.74889 0.59375 2.77098
3.53429 0.59375 2.77098
4.31969 0.59375 2.77098
5.10509 0.59375 2.77098
5.89049 0.59375 2.77098
6.67588 0.59375 2.77098
7.46128 0.59375 2.77098
8.24668 0.59375 2.77098
9.03208 0.59375 2.77098
9.81748 0.59375 2.77098
10.6029 0.59375 2.77098
11.3883 0.59375 2.77098
12.1737 0.59375 2.77098
12.9591 0.59375 2.77098
13.7445 0.59375 2.77098
14.5299 0.59375 2.77098
15.3153 0.59375 2.77098
16.1007 0.59375 2.77098
16.8861 0.59375 2.77098
17.6715 0.59375 2.77098
18.4569 0.59375 2.77098
19.2423 0.59375 2.77098
20.0277 0.59375 2.77098
20.8131 0.59375 2.77098
21.5984 0.59375 2.77098
22.3838 0.59375 2.77098
23.1692 0.59375 2.77098
23.9546 0.59375 2.77098
24.74 0.59375 2.77098
0.392699 0.65625 2.78586
1.1781 0.65625 2.78586
1.9635 0.65625 2.78586
2.74889 0.65625 2.78586
3.53429 0.65625 2.78586
4.31969 0.65625 2.78586
5.10509 0.65625 2.78586
5.89049 0.65625 2.78586
6.67588 0.65625 2.78586
7.46128 0.65625 2.78586
8.24668 0.65625 2.78586
9.03208 0.65625 2.78586
9.81748 0.65625 2.78587
10.6029 0.65625 2.78586
11.3883 0.65625 2.78586
12.1737 0.65625 2.78586
12.9591 0.65625 2.78586
13.7445 0.65625 2.78586
14.5299 0.65625 2.78586
15.3153 0.65625 2.78586
16.1007 0.65625 2.78586
16.8861 0.65625 2.78586
17.6715 0.65625 2.78586
18.4569 0.65625 2.78586
19.2423 0.65625 2.78586
20.0277 0.65625 2.78586
20.8131 0.65625 2.78586
21.5984 0.65625 2.78586
22.3838 0.65625 2.78586
23.1692 0.65625 2.78586
23.9546 0.65625 2.78586
24.74 0.65625 2.78586
0.392699 0.71875 2.79895
1.1781 0.71875 2.79895
1.9635 0.71875 2.79895
2.74889 0.71875 2.79895
3.53429 0.71875 2.79895
4.31969 0.71875 2.79895
5.10509 0.71875 2.79895
5.89049 0.71875 2.79895
6.67588 0.71875 2.79895
7.46128 0.71875 2.79895
8.24668 0.71875 2.79895
9.03208 0.71875 2.79895
9.81748 0.71875 2.79895
10.6029 0.71875 2.79895
11.3883 0.71875 2.79895
12.1737 0.71875 2.79895
12.9591 0.71875 2.79895
13.7445 0.71875 2.79895
14.5299 0.71875 2.79895
15.3153 0.71875 2.79895
16.1007 0.71875 2.79895
16.8861 0.71875 2.79895
17.6715 0.71875 2.79895
18.4569 0.71875 2.79895
19.2423 0.71875 2.79895
20.0277 0.71875 2.79895
20.8131 0.71875 2.79895
21.5984 0.71875 2.79895
22.3838 0.71875 2.79895
23.1692 0.71875 2.79895
23.9546 0.71875 2.79895
24.74 0.71875 2.79895
0.392699 0.78125 2.81033
1.1781 0.78125 2.81034
1.9635 0.78125 2.81034
2.74889 0.78125 2.81034
3.53429 0.78125 2.81033
4.31969 0.78125 2.81034
5.10509 0.78125 2.81034
5.89049 0.78125 2.81034
6.67588 0.78125 2.81034
7.46128 0.78125 2.81034
8.24668 0.78125 2.81034
9.03208 0.78125 2.81034
9.81748 0.78125 2.81034
10.6029 0.78125 2.81033
11.3883 0.78125 2.81034
12.1737 0.78125 2.81034
12.9591 0.78125 2.81033
13.7445 0.78125 2.81034
14.5299 0.78125 2.81034
15.3153 0.78125 2.81034
16.1007 0.78125 2.81034
16.8861 0.78125 2.81034
17.6715 0.78125 2.81034
18.4569 0.78125 2.81034
19.2423 0.78125 2.81034
20.0277 0.78125 2.81034
20.8131 0.78125 2.81034
21.5984 0.78125 2.81034
22.3838 0.78125 2.81034
23.1692 0.78125 2.81033
23.9546 0.78125 2.81034
24.74 0.78125 2.81034
0.392699 0.84375 2.81976
1.1781 0.84375 2.81976
1.9635 0.84375 2.81976
2.74889 0.84375 2.81976
3.53429 0.84375 2.81976
4.31969 0.84375 2.81976
5.10509 0.84375 2.81976
5.89049 0.84375 2.81976
6.67588 0.84375 2.81976
7.46128 0.84375 2.81976
8.24668 0.84375 2.81976
9.03208 0.84375 2.81976
9.81748 0.84375 2.81976
10.6029 0.84375 2.81976
11.3883 0.84375 2.81976
12.1737 0.84375 2.81976
12.9591 0.84375 2.81976
13.7445 0.84375 2.81976
14.5299 0.84375 2.81976
15.3153 0.84375 2.81976
16.1007 0.84375 2.81976
16.8861 0.84375 2.81976
17.6715 0.84375 2.81976
18.4569 0.84375 2.81976
19.2423 0.84375 2.81976
20.0277 0.84375 2.81976
20.8131 0.84375 2.81976
21.5984 0.84375 2.81976
22.3838 0.84375 2.81976
23.1692 0.84375 2.81976
23.9546 0.84375 2.81976
24.74 0.84375 2.81976
0.392699 0.90625 2.82666
1.1781 0.90625 2.82666
1.9635 0.90625 2.82666
2.74889 0.90625 2.82666
3.53429 0.90625 2.82666
4.31969 0.90625 2.82666
5.10509 0.90625 2.82666
5.89049 0.90625 2.82666
6.67588 0.90625 2.82666
7.46128 0.90625 2.82666
8.24668 0.90625 2.82666
9.03208 0.90625 2.82666
9.81748 0.90625 2.82666
10.6029 0.90625 2.82666
11.3883 0.90625 2.82666
12.1737 0.90625 2.82666
12.9591 0.90625 2.82666
13.7445 0.90625 2.82666
14.5299 0.90625 2.82666
15.3153 0.90625 2.82666
16.1007 0.90625 2.82666
16.8861 0.90625 2.82666
17.6715 0.90625 2.82666
18.4569 0.90625 2.82666
19.2423 0.90625 2.82666
20.0277 0.90625 2.82666
20.8131 0.90625 2.82666
21.5984 0.90625 2.82666
22.3838 0.90625 2.82666
23.1692 0.90625 2.82666
23.9546 0.90625 2.82666
24.74 0.90625 2.82666
0.392699 0.96875 2.83035
1.1781 0.96875 2.83035
1.9635 0.96875 2.83035
2.74889 0.96875 2.83035
3.53429 0.96875 2.83035
4.31969 0.96875 2.83036
5.10509 0.96875 2.83035
5.89049 0.96875 2.83035
6.67588 0.96875 2.83036
7.46128 0.96875 2.83035
8.24668 0.96875 2.83036
9.03208 0.96875 2.83036
9.81748 0.96875 2.83036
10.6029 0.96875 2.83035
11.3883 0.96875 2.83035
12.1737 0.96875 2.83036
12.9591 0.96875 2.83035
13.7445 0.96875 2.83035
14.5299 0.96875 2.83036
15.3153 0.96875 2.83036
16.1007 0.96875 2.83036
16.8861 0.96875 2.83035
17.6715 0.96875 2.83035
18.4569 0.96875 2.83035
19.2423 0.96875 2.83035
20.0277 0.96875 2.83036
20.8131 0.96875 2.83036
21.5984 0.96875 2.83036
22.3838 0.96875 2.83036
23.1692 0.96875 2.83036
23.9546 0.96875 2.83035
24.74 0.96875 2.83035
0.392699 1.03125 2.83035
1.1781 1.03125 2.83035
1.9635 1.03125 2.83035
2.74889 1.03125 2.83036
3.53429 1.03125 2.83035
4.31969 1.03125 2.83036
5.10509 1.03125 2.83035
5.89049 1.03125 2.83035
6.67588 1.03125 2.83036
7.46128 1.03125 2.83035
8.24668 1.03125 2.83036
9.03208 1.03125 2.83036
9.81748 1.03125 2.83036
10.6029 1.03125 2.83035
11.3883 1.03125 2.83035
12.1737 1.03125 2.83036
12.9591 1.03125 2.83035
13.7445 1.03125 2.83035
14.5299 1.03125 2.83036
15.3153 1.03125 2.83035
16.1007 1.03125 2.83036
16.8861 1.03125 2.83035
17.6715 1.03125 2.83035
18.4569 1.03125 2.83035
19.2423 1.03125 2.83035
20.0277 1.03125 2.83035
20.8131 1.03125 2.83035
21.5984 1.03125 2.83036
22.3838 1.03125 2.83036
23.1692 1.03125 2.83036
23.9546 1.03125 2.83035
24.74 1.03125 2.83035
0.392699 1.09375 2.82666
1.1781 1.09375 2.82666
1.9635 1.09375 2.82666
2.74889 1.09375 2.82666
3.53429 1.09375 2.82666
4.31969 1.09375 2.82666
5.10509 1.09375 2.82666
5.89049 1.09375 2.82666
6.67588 1.09375 2.82666
7.46128 1.09375 2.82666
8.24668 1.09375 2.82666
9.03208 1.09375 2.82666
9.81748 1.09375 2.82666
10.6029 1.09375 2.82666
11.3883 1.09375 2.82666
12.1737 1.09375 2.82666
12.9591 1.09375 2.82666
13.7445 1.09375 2.82666
14.5299 1.09375 2.82666
15.3153 1.09375 2.82666
16.1007 1.09375 2.82666
16.8861 1.09375 2.82666
17.6715 1.09375 2.82666
18.4569 1.09375 2.82666
19.2423 1.09375 2.82666
20.0277 1.09375 2.82666
20.8131 1.09375 2.82666
21.5984 1.09375 2.82666
22.3838 1.09375 2.82666
23.1692 1.09375 2.82666
23.9546 1.09375 2.82666
24.74 1.09375 2.82666
0.392699 1.15625 2.81976
1.1781 1.15625 2.81976
1.9635 1.15625 2.81976
2.74889 1.15625 2.81976
3.53429 1.15625 2.81976
4.31969 1.15625 2.81976
5.10509 1.15625 2.81976
5.89049 1.15625 2.81976
6.67588 1.15625 2.81976
7.46128 1.15625 2.81976
8.24668 1.15625 2.81976
9.03208 1.15625 2.81976
9.81748 1.15625 2.81976
10.6029 1.15625 2.81976
11.3883 1.15625 2.81976
12.1737 1.15625 2.81976
12.9591 1.15625 2.81976
13.7445 1.15625 2.81976
14.5299 1.15625 2.81976
15.3153 1.15625 2.81976
16.1007 1.15625 2.81976
16.8861 1.15625 2.81976
17.6715 1.15625 2.81976
18.4569 1.15625 2.81976
19.2423 1.15625 2.81976
20.0277 1.15625 2.81976
20.8131 1.15625 2.81976
21.5984 1.15625 2.81976
22.3838 1.15625 2.81976
23.1692 1.15625 2.81976
23.9546 1.15625 2.81976
24.74 1.15625 2.81976
0.392699 1.21875 2.81033
1.1781 1.21875 2.81034
1.9635 1.21875 2.81033
2.74889 1.21875 2.81034
3.53429 1.21875 2.81034
4.31969 1.21875 2.81034
5.10509 1.21875 2.81033
5.89049 1.21875 2.81034
6.67588 1.21875 2.81034
7.46128 1.21875 2.81033
8.24668 1.21875 2.81034
9.03208 1.21875 2.81034
9.81748 1.21875 2.81034
10.6029 1.21875 2.81033
11.3883 1.21875 2.81034
12.1737 1.21875 2.81034
12.9591 1.21875 2.81033
13.7445 1.21875 2.81033
14.5299 1.21875 2.81033
15.3153 1.21875 2.81034
16.1007 1.21875 2.81034
16.8861 1.21875 2.81034
17.6715 1.21875 2.81034
18.4569 1.21875 2.81033
19.2423 1.21875 2.81034
20.0277 1.21875 2.81033
20.8131 1.21875 2.81033
21.5984 1.21875 2.81033
22.3838 1.21875 2.81034
23.1692 1.21875 2.81034
23.9546 1.21875 2.81034
24.74 1.21875 2.81033
0.392699 1.28125 2.79895
1.1781 1.28125 2.79895
1.9635 1.28125 2.79895
2.74889 1.28125 2.79895
3.53429 1.28125 2.79895
4.31969 1.28125 2.79895
5.10509 1.28125 2.79895
5.89049 1.28125 2.79895
6.67588 1.28125 2.79895
7.46128 1.28125 2.79895
8.24668 1.28125 2.79895
9.03208 1.28125 2.79895
9.81748 1.28125 2.79895
10.6029 1.28125 2.79895
11.3883 1.28125 2.79895
12.1737 1.28125 2.79895
12.9591 1.28125 2.79895
13.7445 1.28125 2.79895
14.5299 1.28125 2.79895
15.3153 1.28125 2.79895
16.1007 1.28125 2.79895
16.8861 1.28125 2.79895
17.6715 1.28125 2.79895
18.4569 1.28125 2.79895
19.2423 1.28125 2.79895
20.0277 1.28125 2.79895
20.8131 1.28125 2.79895
21.5984 1.28125 2.79895
22.3838 1.28125 2.79895
23.1692 1.28125 2.79895
23.9546 1.28125 2.79895
24.74 1.28125 2.79895
0.392699 1.34375 2.78586
1.1781 1.34375 2.78586
1.9635 1.34375 2.78586
2.74889 1.34375 2.78586
3.53429 1.34375 2.78586
4.31969 1.34375 2.78586
5.10509 1.34375 2.78586
5.89049 1.34375 2.78586
6.67588 1.34375 2.78586
7.46128 1.34375 2.78586
8.24668 1.34375 2.78586
9.03208 1.34375 2.78586
9.81748 1.34375 2.78586
10.6029 1.34375 2.78586
11.3883 1.34375 2.78586
12.1737 1.34375 2.78586
12.9591 1.34375 2.78586
13.7445 1.34375 2.78586
14.5299 1.34375 2.78586
15.3153 1.34375 2.78586
16.1007 1.34375 2.78586
16.8861 1.34375 2.78586
17.6715 1.34375 2.78586
18.4569 1.34375 2.78586
19.2423 1.34375 2.78586
20.0277 1.34375 2.78586
20.8131 1.34375 2.78586
21.5984 1.34375 2.78586
22.3838 1.34375 2.78586
23.1692 1.34375 2.78586
23.9546 1.34375 2.78586
24.74 1.34375 2.78586
0.392699 1.40625 2.77098
1.1781 1.40625 2.77098
1.9635 1.40625 2.77098
2.74889 1.40625 2.77098
3.53429 1.40625 2.77098
4.31969 1.40625 2.77098
5.10509 1.40625 2.77098
5.89049 1.40625 2.77098
6.67588 1.40625 2.77098
7.46128 1.40625 2.77098
8.24668 1.40625 2.77098
9.03208 1.40625 2.77098
9.81748 1.40625 2.77098
10.6029 1.40625 2.77098
11.3883 1.40625 2.77098
12.1737 1.40625 2.77098
12.9591 1.40625 2.77098
13.7445 1.40625 2.77098
14.5299 1.40625 2.77098
15.3153 1.40625 2.77098
16.1007 1.40625 2.77098
16.8861 1.40625 2.77098
17.6715 1.40625 2.77098
18.4569 1.40625 2.77097
19.2423 1.40625 2.77098
20.0277 1.40625 2.77098
20.8131 1.40625 2.77098
21.5984 1.40625 2.77098
22.3838 1.40625 2.77098
23.1692 1.40625 2.77098
23.9546 1.40625 2.77098
24.74 1.40625 2.77098
0.392699 1.46875 2.75378
1.1781 1.46875 2.75378
1.9635 1.46875 2.75377
2.74889 1.46875 2.75378
3.53429 1.46875 2.75378
4.31969 1.46875 2.75378
5.10509 1.46875 2.75378
5.89049 1.46875 2.75378
6.67588 1.46875 2.75378
7.46128 1.46875 2.75378
8.24668 1.46875 2.75378
9.03208 1.46875 2.75378
9.81748 1.46875 2.75378
10.6029 1.46875 2.75378
11.3883 1.46875 2.75378
12.1737 1.46875 2.75378
12.9591 1.46875 2.75378
13.7445 1.46875 2.75378
14.5299 1.46875 2.75378
15.3153 1.46875 2.75378
16.1007 1.46875 2.75378
16.8861 1.46875 2.75378
17.6715 1.46875 2.75378
18.4569 1.46875 2.75377
19.2423 1.46875 2.75378
20.0277 1.46875 2.75378
20.8131 1.46875 2.75378
21.5984 1.46875 2.75377
22.3838 1.46875 2.75378
23.1692 1.46875 2.75377
23.9546 1.46875 2.75378
24.74 1.46875 2.75378
0.392699 1.53125 2.73295
1.1781 1.53125 2.73295
1.9635 1.53125 2.73295
2.74889 1.53125 2.73295
3.53429 1.53125 2.73295
4.31969 1.53125 2.73295
5.10509 1.53125 2.73296
5.89049 1.53125 2.73295
6.67588 1.53125 2.73295
7.46128 1.53125 2.73296
8.24668 1.53125 2.73296
9.03208 1.53125 2.73295
9.81748 1.53125 2.73295
10.6029 1.53125 2.73295
11.3883 1.53125 2.73295
12.1737 1.53125 2.73295
12.9591 1.53125 2.73295
13.7445 1.53125 2.73295
14.5299 1.53125 2.73295
15.3153 1.53125 2.73295
16.1007 1.53125 2.73295
16.8861 1.53125 2.73295
17.6715 1.53125 2.73295
18.4569 1.53125 2.73295
19.2423 1.53125 2.73295
20.0277 1.53125 2.73295
20.8131 1.53125 2.73295
21.5984 1.53125 2.73295
22.3838 1.53125 2.73296
23.1692 1.53125 2.73295
23.9546 1.53125 2.73295
24.74 1.53125 2.73295
0.392699 1.59375 2.70538
1.1781 1.59375 2.70538
1.9635 1.59375 2.70538
2.74889 1.59375 2.70538
3.53429 1.59375 2.70538
4.31969 1.59375 2.70538
5.10509 1.59375 2.70538
5.89049 1.59375 2.70538
6.67588 1.59375 2.70538
7.46128 1.59375 2.70538
8.24668 1.59375 2.70538
9.03208 1.59375 2.70538
9.81748 1.59375 2.70538
10.6029 1.59375 2.70538
11.3883 1.59375 2.70538
12.1737 1.59375 2.70538
12.9591 1.59375 2.70538
13.7445 1.59375 2.70538
14.5299 1.59375 2.70538
15.3153 1.59375 2.70538
16.1007 1.59375 2.70538
16.8861 1.59375 2.70538
17.6715 1.59375 2.70538
18.4569 1.59375 2.70538
19.2423 1.59375 2.70538
20.0277 1.59375 2.70538
20.8131 1.59375 2.70538
21.5984 1.59375 2.70538
22.3838 1.59375 2.70538
23.1692 1.59375 2.70537
23.9546 1.59375 2.70538
24.74 1.59375 2.70537
0.392699 1.65625 2.66358
1.1781 1.65625 2.66358
1.9635 1.65625 2.66358
2.74889 1.65625 2.66358
3.53429 1.65625 2.66358
4.31969 1.65625 2.66358
5.10509 1.65625 2.66358
5.89049 1.65625 2.66358
6.67588 1.65625 2.66358
7.46128 1.65625 2.66358
8.24668 1.65625 2.66358
9.03208 1.65625 2.66358
9.81748 1.65625 2.66358
10.6029 1.65625 2.66358
11.3883 1.65625 2.66358
12.1737 1.65625 2.66358
12.9591 1.65625 2.66358
13.7445 1.65625 2.66358
14.5299 1.65625 2.66358
15.3153 1.65625 2.66358
16.1007 1.65625 2.66358
16.8861 1.65625 2.66358
17.6715 1.65625 2.66358
18.4569 1.65625 2.66358
19.2423 1.65625 2.66358
20.0277 1.65625 2.66358
20.8131 1.65625 2.66358
21.5984 1.65625 2.66358
22.3838 1.65625 2.66358
23.1692 1.65625 2.66358
23.9546 1.65625 2.66358
24.74 1.65625 2.66358
0.392699 1.71875 2.59061
1.1781 1.71875 2.59061
1.9635 1.71875 2.59061
2.74889 1.71875 2.59061
3.53429 1.71875 2.59061
4.31969 1.71875 2.59061
5.10509 1.71875 2.59061
5.89049 1.71875 2.59061
6.67588 1.71875 2.59061
7.46128 1.71875 2.59061
8.24668 1.71875 2.59061
9.03208 1.71875 2.59061
9.81748 1.71875 2.59061
10.6029 1.71875 2.59061
11.3883 1.71875 2.59061
12.1737 1.71875 2.59061
12.9591 1.71875 2.59061
13.7445 1.71875 2.59061
14.5299 1.71875 2.59061
15.3153 1.71875 2.59061
16.1007 1.71875 2.59061
16.8861 1.71875 2.59061
17.6715 1.71875 2.59061
18.4569 1.71875 2.59061
19.2423 1.71875 2.59061
20.0277 1.71875 2.59061
20.8131 1.71875 2.59061
21.5984 1.71875 2.59061
22.3838 1.71875 2.59061
23.1692 1.71875 2.59061
23.9546 1.71875 2.59061
24.74 1.71875 2.59061
0.392699 1.78125 2.45118
1.1781 1.78125 2.45118
1.9635 1.78125 2.45118
2.74889 1.78125 2.45118
3.53429 1.78125 2.45118
4.31969 1.78125 2.45118
5.10509 1.78125 2.45118
5.89049 1.78125 2.45118
6.67588 1.78125 2.45118
7.46128 1.78125 2.45118
8.24668 1.78125 2.45118
9.03208 1.78125 2.45118
9.81748 1.78125 2.45118
10.6029 1.78125 2.45118
11.3883 1.78125 2.45118
12.1737 1.78125 2.45118
12.9591 1.78125 2.45118
13.7445 1.78125 2.45118
14.5299 1.78125 2.45118
15.3153 1.78125 2.45118
16.1007 1.78125 2.45118
16.8861 1.78125 2.45118
17.6715 1.78125 2.45118
18.4569 1.78125 2.45118
19.2423 1.78125 2.45118
20.0277 1.78125 2.45118
20.8131 1.78125 2.45118
21.5984 1.78125 2.45118
22.3838 1.78125 2.45118
23.1692 1.78125 2.45118
23.9546 1.78125 2.45118
24.74 1.78125 2.45118
0.392699 1.84375 2.17933
1.1781 1.84375 2.17933
1.9635 1.84375 2.17933
2.74889 1.84375 2.17933
3.53429 1.84375 2.17933
4.31969 1.84375 2.17933
5.10509 1.84375 2.17933
