5.30144 -0.953025 0.0745223
5.69414 -0.953025 -0.0134003
6.08684 -0.953025 -0.132744
6.47953 -0.953025 -0.156887
6.87223 -0.953025 0.000857305
7.26493 -0.953025 0.316879
7.65763 -0.953025 0.0588765
8.05033 -0.953025 0.0833642
8.44303 -0.953025 -0.203606
8.83573 -0.953025 0.10426
9.22843 -0.953025 0.191661
9.62113 -0.953025 -0.304122
10.0138 -0.953025 -0.236119
10.4065 -0.953025 -0.0767156
10.7992 -0.953025 0.0697338
11.1919 -0.953025 -0.104706
11.5846 -0.953025 -0.404544
11.9773 -0.953025 -0.0756571
12.37 -0.953025 0.524769
12.7627 -0.953025 0.00342564
13.1554 -0.953025 -0.288978
13.5481 -0.953025 0.350912

-0.981748 -0.931728 -0.434637
-0.589049 -0.931728 -0.073065
-0.19635 -0.931728 0.571687
0.19635 -0.931728 0.0484252
0.589049 -0.931728 -0.336719
0.981748 -0.931728 0.353136
1.37445 -0.931728 0.33617
1.76715 -0.931728 -0.221538
2.15984 -0.931728 0.133791
2.55254 -0.931728 -0.131865
2.94524 -0.931728 -0.196537
3.33794 -0.931728 0.340748
3.73064 -0.931728 7.36458e-05
4.12334 -0.931728 -0.189079
4.51604 -0.931728 0.124621
4.90874 -0.931728 -0.0193402
5.30144 -0.931728 0.0497243
5.69414 -0.931728 0.0307555
6.08684 -0.931728 -0.144994
6.47953 -0.931728 -0.207033
6.87223 -0.931728 0.00417609
7.26493 -0.931728 0.376668
7.65763 -0.931728 0.0815236
8.05033 -0.931728 0.0781005
8.44303 -0.931728 -0.206645
8.83573 -0.931728 0.0745214
9.22843 -0.931728 0.194755
9.62113 -0.931728 -0.281159
10.0138 -0.931728 -0.268954
10.4065 -0.931728 -0.0785071
10.7992 -0.931728 0.111968
11.1919 -0.931728 -0.140109
11.5846 -0.931728 -0.434637
11.9773 -0.931728 -0.073065
12.37 -0.931728 0.571687
12.7627 -0.931728 0.0484252
13.1554 -0.931728 -0.336719
13.5481 -0.931728 0.353136

-0.981748 -0.903736 -0.44874
-0.589049 -0.903736 -0.136235
-0.19635 -0.903736 0.626765
0.19635 -0.903736 0.053421
0.589049 -0.903736 -0.38999
0.981748 -0.903736 0.40392
1.37445 -0.903736 0.341592
1.76715 -0.903736 -0.304187
2.15984 -0.903736 0.124636
2.55254 -0.903736 -0.0699402
2.94524 -0.903736 -0.207846
3.33794 -0.903736 0.410185
3.73064 -0.903736 0.00205191
4.12334 -0.903736 -0.22738
4.51604 -0.903736 0.103435
4.90874 -0.903736 -0.0613693
5.30144 -0.903736 0.0936533
5.69414 -0.903736 0.0315753
6.08684 -0.903736 -0.181591
6.47953 -0.903736 -0.144229
6.87223 -0.903736 0.00904769
7.26493 -0.903736 0.422377
7.65763 -0.903736 0.076541
8.05033 -0.903736 0.0680553
8.44303 -0.903736 -0.197171
8.83573 -0.903736 0.0587679
9.22843 -0.903736 0.211256
9.62113 -0.903736 -0.281758
10.0138 -0.903736 -0.269029
10.4065 -0.903736 -0.108605
10.7992 -0.903736 0.0955474
11.1919 -0.903736 -0.0852128
11.5846 -0.903736 -0.44874
11.9773 -0.903736 -0.136235
12.37 -0.903736 0.626765
12.7627 -0.903736 0.053421
13.1554 -0.903736 -0.38999
13.5481 -0.903736 0.40392

-0.981748 -0.867255 -0.540586
-0.589049 -0.867255 -0.189995
-0.19635 -0.867255 0.767784
0.19635 -0.867255 0.175117
0.589049 -0.867255 -0.548004
0.981748 -0.867255 0.36928
1.37445 -0.867255 0.42115
1.76715 -0.867255 -0.383087
2.15984 -0.867255 0.188009
2.55254 -0.867255 -0.0987457
2.94524 -0.867255 -0.261913
3.33794 -0.867255 0.51246
3.73064 -0.867255 0.00798595
4.12334 -0.867255 -0.294413
4.51604 -0.867255 0.102062
4.90874 -0.867255 -0.094768
5.30144 -0.867255 0.0735698
5.69414 -0.867255 0.0397745
6.08684 -0.867255 -0.160702
6.47953 -0.867255 -0.0921563
6.87223 -0.867255 -0.076324
7.26493 -0.867255 0.354651
7.65763 -0.867255 0.11409
8.05033 -0.867255 0.0800528
8.44303 -0.867255 -0.169487
8.83573 -0.867255 0.0996333
9.22843 -0.867255 0.178641
9.62113 -0.867255 -0.386036
10.0138 -0.867255 -0.286427
10.4065 -0.867255 -0.0462729
10.7992 -0.867255 0.169613
11.1919 -0.867255 -0.0935873
11.5846 -0.867255 -0.540586
11.9773 -0.867255 -0.189995
12.37 -0.867255 0.767784
12.7627 -0.867255 0.175117
13.1554 -0.867255 -0.548004
13.5481 -0.867255 0.36928

-0.981748 -0.820231 -0.554947
-0.589049 -0.820231 -0.165924
-0.19635 -0.820231 0.834497
0.19635 -0.820231 0.247439
0.589049 -0.820231 -0.613758
0.981748 -0.820231 0.357788
1.37445 -0.820231 0.439432
1.76715 -0.820231 -0.266191
2.15984 -0.820231 0.231383
2.55254 -0.820231 -0.134593
2.94524 -0.820231 -0.384335
3.33794 -0.820231 0.487095
3.73064 -0.820231 -0.0442445
4.12334 -0.820231 -0.28301
4.51604 -0.820231 0.311695
4.90874 -0.820231 -0.149221
5.30144 -0.820231 -0.142266
5.69414 -0.820231 0.125738
6.08684 -0.820231 0.0440378
6.47953 -0.820231 -0.161835
6.87223 -0.820231 -0.242504
7.26493 -0.820231 0.300417
7.65763 -0.820231 0.148868
8.05033 -0.820231 0.11612
8.44303 -0.820231 -0.132435
8.83573 -0.820231 0.13583
9.22843 -0.820231 0.189696
9.62113 -0.820231 -0.49307
10.0138 -0.820231 -0.285824
10.4065 -0.820231 0.142228
10.7992 -0.820231 0.185609
11.1919 -0.820231 -0.21748
11.5846 -0.820231 -0.554947
11.9773 -0.820231 -0.165924
12.37 -0.820231 0.834497
12.7627 -0.820231 0.247439
13.1554 -0.820231 -0.613758
13.5481 -0.820231 0.357788

-0.981748 -0.760465 -0.453557
-0.589049 -0.760465 -0.381846
-0.19635 -0.760465 0.76237
0.19635 -0.760465 0.605287
0.589049 -0.760465 -0.567288
0.981748 -0.760465 0.063826
1.37445 -0.760465 0.311838
1.76715 -0.760465 -0.0699768
2.15984 -0.760465 0.174991
2.55254 -0.760465 -0.153283
2.94524 -0.760465 -0.25196
3.33794 -0.760465 0.434936
3.73064 -0.760465 -0.128201
4.12334 -0.760465 -0.276613
4.51604 -0.760465 0.466253
4.90874 -0.760465 0.0353238
5.30144 -0.760465 -0.26337
5.69414 -0.760465 -0.0294973
6.08684 -0.760465 0.0686499
6.47953 -0.760465 -0.169731
6.87223 -0.760465 -0.176259
7.26493 -0.760465 0.280412
7.65763 -0.760465 0.0220544
8.05033 -0.760465 0.206842
8.44303 -0.760465 -0.0218489
8.83573 -0.760465 0.0231056
9.22843 -0.760465 0.0785771
9.62113 -0.760465 -0.437676
10.0138 -0.760465 -0.192362
10.4065 -0.760465 0.0870633
10.7992 -0.760465 0.103844
11.1919 -0.760465 -0.191822
11.5846 -0.760465 -0.453557
11.9773 -0.760465 -0.381846
12.37 -0.760465 0.76237
12.7627 -0.760465 0.605287
13.1554 -0.760465 -0.567288
13.5481 -0.760465 0.063826

-0.981748 -0.685849 -0.557592
-0.589049 -0.685849 -0.5286
-0.19635 -0.685849 0.787992
0.19635 -0.685849 0.563464
0.589049 -0.685849 -0.560591
0.981748 -0.685849 -0.0710821
1.37445 -0.685849 0.404482
1.76715 -0.685849 0.317267
2.15984 -0.685849 0.0922937
2.55254 -0.685849 -0.208017
2.94524 -0.685849 -0.0870366
3.33794 -0.685849 0.146149
3.73064 -0.685849 -0.506169
4.12334 -0.685849 0.0812058
4.51604 -0.685849 0.69723
4.90874 -0.685849 -0.150759
5.30144 -0.685849 -0.229139
5.69414 -0.685849 -0.0823482
6.08684 -0.685849 -0.144266
6.47953 -0.685849 0.251336
6.87223 -0.685849 0.138935
7.26493 -0.685849 -0.0690471
7.65763 -0.685849 -0.113487
8.05033 -0.685849 -0.0688865
8.44303 -0.685849 0.200776
8.83573 -0.685849 0.316171
9.22843 -0.685849 0.0918652
9.62113 -0.685849 -0.623027
10.0138 -0.685849 -0.326461
10.4065 -0.685849 0.156571
10.7992 -0.685849 0.137839
11.1919 -0.685849 -0.0468232
11.5846 -0.685849 -0.557592
11.9773 -0.685849 -0.5286
12.37 -0.685849 0.787992
12.7627 -0.685849 0.563464
13.1554 -0.685849 -0.560591
13.5481 -0.685849 -0.0710821

-0.981748 -0.594734 -0.543369
-0.589049 -0.594734 -0.668066
-0.19635 -0.594734 0.778923
0.19635 -0.594734 0.709748
0.589049 -0.594734 -0.146515
0.981748 -0.594734 -0.249278
1.37445 -0.594734 0.163547
1.76715 -0.594734 0.401421
2.15984 -0.594734 -0.0738437
2.55254 -0.594734 0.0513439
2.94524 -0.594734 0.11627
3.33794 -0.594734 -0.263221
3.73064 -0.594734 -0.548815
4.12334 -0.594734 0.301055
4.51604 -0.594734 0.403122
4.90874 -0.594734 -0.490357
5.30144 -0.594734 0.19059
5.69414 -0.594734 0.0733427
6.08684 -0.594734 -0.130829
6.47953 -0.594734 0.341726
6.87223 -0.594734 0.0245211
7.26493 -0.594734 0.0610411
7.65763 -0.594734 -0.110853
8.05033 -0.594734 0.00919329
8.44303 -0.594734 -0.0650154
8.83573 -0.594734 0.243412
9.22843 -0.594734 0.504529
9.62113 -0.594734 -0.728044
10.0138 -0.594734 -0.506512
10.4065 -0.594734 0.176428
10.7992 -0.594734 -0.0350266
11.1919 -0.594734 0.0226646
11.5846 -0.594734 -0.543369
11.9773 -0.594734 -0.668066
12.37 -0.594734 0.778923
12.7627 -0.594734 0.709748
13.1554 -0.594734 -0.146515
13.5481 -0.594734 -0.249278

-0.981748 -0.486425 -0.838235
-0.589049 -0.486425 -0.879428
-0.19635 -0.486425 0.941571
0.19635 -0.486425 1.02995
0.589049 -0.486425 -0.640914
0.981748 -0.486425 -0.144596
1.37445 -0.486425 0.52812
1.76715 -0.486425 0.397254
2.15984 -0.486425 -0.147823
2.55254 -0.486425 -0.246323
2.94524 -0.486425 -0.227033
3.33794 -0.486425 0.262544
3.73064 -0.486425 -0.37134
4.12334 -0.486425 -0.0748419
4.51604 -0.486425 0.463028
4.90874 -0.486425 -0.317882
5.30144 -0.486425 0.365169
5.69414 -0.486425 -0.182322
6.08684 -0.486425 0.298416
6.47953 -0.486425 0.326668
6.87223 -0.486425 -0.317515
7.26493 -0.486425 0.477889
7.65763 -0.486425 0.209196
8.05033 -0.486425 -0.60861
8.44303 -0.486425 0.0553869
8.83573 -0.486425 0.373856
9.22843 -0.486425 0.293482
9.62113 -0.486425 -0.154981
10.0138 -0.486425 -0.826059
10.4065 -0.486425 -0.398717
10.7992 -0.486425 0.251615
11.1919 -0.486425 0.152177
11.5846 -0.486425 -0.838235
11.9773 -0.486425 -0.879428
12.37 -0.486425 0.941571
12.7627 -0.486425 1.02995
13.1554 -0.486425 -0.640914
13.5481 -0.486425 -0.144596

-0.981748 -0.361703 -0.873017
-0.589049 -0.361703 -0.612766
-0.19635 -0.361703 0.706852
0.19635 -0.361703 1.17887
0.589049 -0.361703 -0.161936
0.981748 -0.361703 -0.23008
1.37445 -0.361703 -0.0596253
1.76715 -0.361703 0.00438958
2.15984 -0.361703 0.399041
2.55254 -0.361703 0.0682303
2.94524 -0.361703 -0.397851
3.33794 -0.361703 0.0820296
3.73064 -0.361703 -0.0379498
4.12334 -0.361703 -0.429254
4.51604 -0.361703 0.0972878
4.90874 -0.361703 -0.0451634
5.30144 -0.361703 0.465766
5.69414 -0.361703 0.342477
6.08684 -0.361703 -0.163064
6.47953 -0.361703 0.0819313
6.87223 -0.361703 -0.535743
7.26493 -0.361703 0.436251
7.65763 -0.361703 0.716866
8.05033 -0.361703 -0.86961
8.44303 -0.361703 -0.284837
8.83573 -0.361703 0.417711
9.22843 -0.361703 0.504003
9.62113 -0.361703 -0.368756
10.0138 -0.361703 -0.993538
10.4065 -0.361703 -0.155885
10.7992 -0.361703 0.640558
11.1919 -0.361703 0.108335
11.5846 -0.361703 -0.873017
11.9773 -0.361703 -0.612766
12.37 -0.361703 0.706852
12.7627 -0.361703 1.17887
13.1554 -0.361703 -0.161936
13.5481 -0.361703 -0.23008

-0.981748 -0.223212 -0.604649
-0.589049 -0.223212 -0.168101
-0.19635 -0.223212 0.611189
0.19635 -0.223212 0.792164
0.589049 -0.223212 -0.687
0.981748 -0.223212 0.502882
1.37445 -0.223212 0.105243
1.76715 -0.223212 -0.244307
2.15984 -0.223212 0.173327
2.55254 -0.223212 -0.605704
2.94524 -0.223212 0.44866
3.33794 -0.223212 0.258315
3.73064 -0.223212 -0.51173
4.12334 -0.223212 0.386021
4.51604 -0.223212 -0.319441
4.90874 -0.223212 -0.175541
5.30144 -0.223212 0.287663
5.69414 -0.223212 0.262452
6.08684 -0.223212 0.374048
6.47953 -0.223212 -0.484787
6.87223 -0.223212 0.171226
7.26493 -0.223212 0.460478
7.65763 -0.223212 0.303126
8.05033 -0.223212 -0.244625
8.44303 -0.223212 -1.00063
8.83573 -0.223212 -0.280344
9.22843 -0.223212 0.888722
9.62113 -0.223212 -0.197881
10.0138 -0.223212 -1.26221
10.4065 -0.223212 0.0170467
10.7992 -0.223212 1.02949
11.1919 -0.223212 -0.268636
11.5846 -0.223212 -0.604649
11.9773 -0.223212 -0.168101
12.37 -0.223212 0.611189
12.7627 -0.223212 0.792164
13.1554 -0.223212 -0.687
13.5481 -0.223212 0.502882

-0.981748 -0.0754897 -0.352622
-0.589049 -0.0754897 0.151141
-0.19635 -0.0754897 0.562903
0.19635 -0.0754897 0.153827
0.589049 -0.0754897 0.408283
0.981748 -0.0754897 0.0316985
1.37445 -0.0754897 -0.43814
1.76715 -0.0754897 -0.230597
2.15984 -0.0754897 -0.162586
2.55254 -0.0754897 0.173047
2.94524 -0.0754897 0.103336
3.33794 -0.0754897 -0.570941
3.73064 -0.0754897 -0.456202
4.12334 -0.0754897 0.318092
4.51604 -0.0754897 0.401433
4.90874 -0.0754897 -0.487289
5.30144 -0.0754897 -0.216563
5.69414 -0.0754897 0.564474
6.08684 -0.0754897 0.156074
6.47953 -0.0754897 0.326574
6.87223 -0.0754897 0.0933766
7.26493 -0.0754897 -0.489281
7.65763 -0.0754897 -0.00228651
8.05033 -0.0754897 0.286691
8.44303 -0.0754897 -0.410165
8.83573 -0.0754897 -0.206257
9.22843 -0.0754897 0.122545
9.62113 -0.0754897 -0.722677
10.0138 -0.0754897 0.326042
10.4065 -0.0754897 0.966525
10.7992 -0.0754897 -0.143482
11.1919 -0.0754897 -0.250184
11.5846 -0.0754897 -0.352622
11.9773 -0.0754897 0.151141
12.37 -0.0754897 0.562903
12.7627 -0.0754897 0.153827
13.1554 -0.0754897 0.408283
13.5481 -0.0754897 0.0316985

-0.981748 0.0754897 -0.487306
-0.589049 0.0754897 0.0898822
-0.19635 0.0754897 0.15811
0.19635 0.0754897 0.372996
0.589049 0.0754897 0.785526
0.981748 0.0754897 -0.524476
1.37445 0.0754897 0.112473
1.76715 0.0754897 -0.583626
2.15984 0.0754897 -0.27495
2.55254 0.0754897 0.790211
2.94524 0.0754897 0.195093
3.33794 0.0754897 -0.371829
3.73064 0.0754897 -0.275863
4.12334 0.0754897 -0.570255
4.51604 0.0754897 -0.230714
4.90874 0.0754897 0.48428
5.30144 0.0754897 0.201796
5.69414 0.0754897 0.15309
6.08684 0.0754897 0.293774
6.47953 0.0754897 -0.165535
6.87223 0.0754897 -0.0386658
7.26493 0.0754897 0.0977405
7.65763 0.0754897 -0.0672971
8.05033 0.0754897 0.487983
8.44303 0.0754897 -0.299946
8.83573 0.0754897 -0.70377
9.22843 0.0754897 0.453847
9.62113 0.0754897 -0.22412
10.0138 0.0754897 -0.515562
10.4065 0.0754897 0.372053
10.7992 0.0754897 0.000590874
11.1919 0.0754897 0.296854
11.5846 0.0754897 -0.487306
11.9773 0.0754897 0.0898822
12.37 0.0754897 0.15811
12.7627 0.0754897 0.372996
13.1554 0.0754897 0.785526
13.5481 0.0754897 -0.524476

-0.981748 0.223212 -0.209041
-0.589049 0.223212 0.00372234
-0.19635 0.223212 0.024576
0.19635 0.223212 0.625282
0.589049 0.223212 1.1171
0.981748 0.223212 -0.946687
1.37445 0.223212 -0.347118
1.76715 0.223212 0.561828
2.15984 0.223212 -0.222469
2.55254 0.223212 0.568555
2.94524 0.223212 0.260207
3.33794 0.223212 -0.765697
3.73064 0.223212 -0.0324963
4.12334 0.223212 -0.782911
4.51604 0.223212 -0.0221739
4.90874 0.223212 0.619057
5.30144 0.223212 -0.179518
5.69414 0.223212 0.664799
6.08684 0.223212 0.464877
6.47953 0.223212 -0.480186
6.87223 0.223212 -0.307555
7.26493 0.223212 0.337186
7.65763 0.223212 -0.44815
8.05033 0.223212 0.214841
8.44303 0.223212 0.424214
8.83573 0.223212 -0.794737
9.22843 0.223212 0.244648
9.62113 0.223212 0.5697
10.0138 0.223212 -0.531713
10.4065 0.223212 -0.250666
10.7992 0.223212 -0.226334
11.1919 0.223212 -0.146308
11.5846 0.223212 -0.209041
11.9773 0.223212 0.00372234
12.37 0.223212 0.024576
12.7627 0.223212 0.625282
13.1554 0.223212 1.1171
13.5481 0.223212 -0.946687

-0.981748 0.361703 -0.870547
-0.589049 0.361703 0.509976
-0.19635 0.361703 0.0240138
0.19635 0.361703 -0.0802037
0.589049 0.361703 0.930182
0.981748 0.361703 -0.459186
1.37445 0.361703 -0.25205
1.76715 0.361703 0.596754
2.15984 0.361703 0.199345
2.55254 0.361703 -0.357286
2.94524 0.361703 -0.802956
3.33794 0.361703 -0.063696
3.73064 0.361703 0.264158
4.12334 0.361703 -0.662098
4.51604 0.361703 0.128088
4.90874 0.361703 0.281275
5.30144 0.361703 0.289111
5.69414 0.361703 0.432125
6.08684 0.361703 -0.896214
6.47953 0.361703 -0.415829
6.87223 0.361703 0.782048
7.26493 0.361703 -0.0398355
7.65763 0.361703 -0.23864
8.05033 0.361703 0.309933
8.44303 0.361703 0.127732
8.83573 0.361703 0.305315
9.22843 0.361703 0.173046
9.62113 0.361703 0.0983382
10.0138 0.361703 -0.154149
10.4065 0.361703 -0.45836
10.7992 0.361703 0.256188
11.1919 0.361703 -0.0390534
11.5846 0.361703 -0.870547
11.9773 0.361703 0.509976
12.37 0.361703 0.0240138
12.7627 0.361703 -0.0802037
13.1554 0.361703 0.930182
13.5481 0.361703 -0.459186

-0.981748 0.486425 -1.12989
-0.589049 0.486425 0.219343
-0.19635 0.486425 0.481723
0.19635 0.486425 0.373771
0.589049 0.486425 0.732718
0.981748 0.486425 -0.355442
1.37445 0.486425 0.0165434
1.76715 0.486425 0.272559
2.15984 0.486425 0.0367573
2.55254 0.486425 -0.441703
2.94524 0.486425 -0.149066
3.33794 0.486425 -0.242494
3.73064 0.486425 -0.251636
4.12334 0.486425 -0.0307805
4.51604 0.486425 -0.332537
4.90874 0.486425 0.0426554
5.30144 0.486425 0.253088
5.69414 0.486425 0.741591
6.08684 0.486425 -0.660411
6.47953 0.486425 -0.860469
6.87223 0.486425 1.15448
7.26493 0.486425 0.141801
7.65763 0.486425 -0.307601
8.05033 0.486425 0.0766486
8.44303 0.486425 -0.143387
8.83573 0.486425 0.000957257
9.22843 0.486425 0.0997648
9.62113 0.486425 0.604362
10.0138 0.486425 0.168165
10.4065 0.486425 -0.468469
10.7992 0.486425 0.0249863
11.1919 0.486425 0.00938931
11.5846 0.486425 -1.12989
11.9773 0.486425 0.219343
12.37 0.486425 0.481723
12.7627 0.486425 0.373771
13.1554 0.486425 0.732718
13.5481 0.486425 -0.355442

-0.981748 0.594734 -0.246981
-0.589049 0.594734 0.291803
-0.19635 0.594734 0.220404
0.19635 0.594734 0.360417
0.589049 0.594734 0.487292
0.981748 0.594734 -0.614912
1.37445 0.594734 0.067001
1.76715 0.594734 0.647052
2.15984 0.594734 -0.139593
2.55254 0.594734 -0.213387
2.94524 0.594734 -0.216027
3.33794 0.594734 -0.211474
3.73064 0.594734 -0.215628
4.12334 0.594734 -0.196218
4.51604 0.594734 -0.00103955
4.90874 0.594734 0.194834
5.30144 0.594734 0.384713
5.69414 0.594734 0.0232207
6.08684 0.594734 -0.272073
6.47953 0.594734 -0.0896347
6.87223 0.594734 0.357455
7.26493 0.594734 0.216536
7.65763 0.594734 -0.0737408
8.05033 0.594734 -0.251283
8.44303 0.594734 -0.241146
8.83573 0.594734 -0.00697228
9.22843 0.594734 -0.178511
9.62113 0.594734 0.0898592
10.0138 0.594734 0.635116
10.4065 0.594734 -0.264653
10.7992 0.594734 -0.528533
11.1919 0.594734 0.0598373
11.5846 0.594734 -0.246981
11.9773 0.594734 0.291803
12.37 0.594734 0.220404
12.7627 0.594734 0.360417
13.1554 0.594734 0.487292
13.5481 0.594734 -0.614912

-0.981748 0.685849 0.208888
-0.589049 0.685849 0.279898
-0.19635 0.685849 0.0448007
0.19635 0.685849 0.471692
