7.26493 -0.981237 -0.00469859
7.65763 -0.981237 -0.00779751
8.05033 -0.981237 -0.0147124
8.44303 -0.981237 0.00168786
8.83573 -0.981237 -0.0069703
9.22843 -0.981237 -0.0124048
9.62113 -0.981237 -0.0178039
10.0138 -0.981237 0.00166603
10.4065 -0.981237 -0.00440457
10.7992 -0.981237 0.0274847
11.1919 -0.981237 -0.0141963
11.5846 -0.981237 0.0233561
11.9773 -0.981237 -0.00654598
12.37 -0.981237 0.0171328
12.7627 -0.981237 -0.0180818
13.1554 -0.981237 0.0229143
13.5481 -0.981237 -0.00151404

-0.981748 -0.969125 -0.0121556
-0.589049 -0.969125 0.059271
-0.19635 -0.969125 -0.0396804
0.19635 -0.969125 -0.0139157
0.589049 -0.969125 -0.0426386
0.981748 -0.969125 -0.024917
1.37445 -0.969125 -0.0018802
1.76715 -0.969125 0.027567
2.15984 -0.969125 -0.0279135
2.55254 -0.969125 0.0188082
2.94524 -0.969125 -0.0211585
3.33794 -0.969125 -0.0560918
3.73064 -0.969125 -0.0743493
4.12334 -0.969125 0.061169
4.51604 -0.969125 0.00724636
4.90874 -0.969125 0.00677801
5.30144 -0.969125 -0.0417595
5.69414 -0.969125 0.0144767
6.08684 -0.969125 0.0143075
6.47953 -0.969125 -0.0298073
6.87223 -0.969125 -0.0514101
7.26493 -0.969125 -0.0293164
7.65763 -0.969125 0.0195631
8.05033 -0.969125 0.0294737
8.44303 -0.969125 -0.011696
8.83573 -0.969125 0.0448381
9.22843 -0.969125 -0.0322237
9.62113 -0.969125 0.0380136
10.0138 -0.969125 -0.0165023
10.4065 -0.969125 0.0300979
10.7992 -0.969125 0.000547695
11.1919 -0.969125 0.0667574
11.5846 -0.969125 -0.0121556
11.9773 -0.969125 0.059271
12.37 -0.969125 -0.0396804
12.7627 -0.969125 -0.0139157
13.1554 -0.969125 -0.0426386
13.5481 -0.969125 -0.024917

-0.981748 -0.953025 0.0594015
-0.589049 -0.953025 0.029229
-0.19635 -0.953025 0.00845506
0.19635 -0.953025 -0.0526792
0.589049 -0.953025 0.0444323
0.981748 -0.953025 -0.00767977
1.37445 -0.953025 -0.0153653
1.76715 -0.953025 -0.0616963
2.15984 -0.953025 -0.0686274
2.55254 -0.953025 0.0146376
2.94524 -0.953025 0.0477609
3.33794 -0.953025 -0.0289633
3.73064 -0.953025 0.036905
4.12334 -0.953025 0.134572
4.51604 -0.953025 0.12762
4.90874 -0.953025 0.0113696
5.30144 -0.953025 -7.37355e-05
5.69414 -0.953025 0.0973868
6.08684 -0.953025 0.109759
6.47953 -0.953025 0.0275666
6.87223 -0.953025 -0.0159853
7.26493 -0.953025 -0.0468567
7.65763 -0.953025 -0.00444604
8.05033 -0.953025 -0.00607946
8.44303 -0.953025 -0.011285
8.83573 -0.953025 0.0177174
9.22843 -0.953025 -0.0518968
9.62113 -0.953025 -0.0296962
10.0138 -0.953025 -0.0180263
10.4065 -0.953025 0.00513836
10.7992 -0.953025 0.0721769
11.1919 -0.953025 0.00345804
11.5846 -0.953025 0.0594015
11.9773 -0.953025 0.029229
12.37 -0.953025 0.00845506
12.7627 -0.953025 -0.0526792
13.1554 -0.953025 0.0444323
13.5481 -0.953025 -0.00767977

-0.981748 -0.931728 -0.0206611
-0.589049 -0.931728 0.181381
-0.19635 -0.931728 -0.113168
0.19635 -0.931728 -0.037932
0.589049 -0.931728 -0.0596619
0.981748 -0.931728 -0.0487271
1.37445 -0.931728 0.0110383
1.76715 -0.931728 0.0781872
2.15984 -0.931728 -0.165239
2.55254 -0.931728 0.0322837
2.94524 -0.931728 -0.0522681
3.33794 -0.931728 -0.128219
3.73064 -0.931728 -0.178263
4.12334 -0.931728 0.249749
4.51604 -0.931728 0.105725
4.90874 -0.931728 0.0780972
5.30144 -0.931728 -0.13814
5.69414 -0.931728 0.145466
6.08684 -0.931728 0.124405
6.47953 -0.931728 0.026572
6.87223 -0.931728 -0.118205
7.26493 -0.931728 -0.118032
7.65763 -0.931728 0.0645989
8.05033 -0.931728 0.0819335
8.44303 -0.931728 -0.0690385
8.83573 -0.931728 0.104464
9.22843 -0.931728 -0.0703968
9.62113 -0.931728 0.0495409
10.0138 -0.931728 -0.0513592
10.4065 -0.931728 0.0366368
10.7992 -0.931728 -0.0187459
11.1919 -0.931728 0.127573
11.5846 -0.931728 -0.0206611
11.9773 -0.931728 0.181381
12.37 -0.931728 -0.113168
12.7627 -0.931728 -0.037932
13.1554 -0.931728 -0.0596619
13.5481 -0.931728 -0.0487271

-0.981748 -0.903736 0.0971181
-0.589049 -0.903736 0.127265
-0.19635 -0.903736 -0.012721
0.19635 -0.903736 -0.0829107
0.589049 -0.903736 0.164648
0.981748 -0.903736 0.0484254
1.37445 -0.903736 -0.0793661
1.76715 -0.903736 -0.0308487
2.15984 -0.903736 -0.343376
2.55254 -0.903736 -0.0337502
2.94524 -0.903736 0.0296254
3.33794 -0.903736 0.0901451
3.73064 -0.903736 0.0540074
4.12334 -0.903736 0.411131
4.51604 -0.903736 0.319888
4.90874 -0.903736 0.153438
5.30144 -0.903736 -0.122982
5.69414 -0.903736 0.359282
6.08684 -0.903736 0.346377
6.47953 -0.903736 0.334793
6.87223 -0.903736 0.0213378
7.26493 -0.903736 -0.139095
7.65763 -0.903736 -0.000100381
8.05033 -0.903736 -0.0491222
8.44303 -0.903736 -0.137382
8.83573 -0.903736 0.00269551
9.22843 -0.903736 -0.0145297
9.62113 -0.903736 -0.140458
10.0138 -0.903736 -0.026305
10.4065 -0.903736 -0.0752677
10.7992 -0.903736 -0.019362
11.1919 -0.903736 -0.109644
11.5846 -0.903736 0.0971181
11.9773 -0.903736 0.127265
12.37 -0.903736 -0.012721
12.7627 -0.903736 -0.0829107
13.1554 -0.903736 0.164648
13.5481 -0.903736 0.0484254

-0.981748 -0.867255 0.0120924
-0.589049 -0.867255 0.447725
-0.19635 -0.867255 -0.183845
0.19635 -0.867255 -0.0271557
0.589049 -0.867255 -0.0164462
0.981748 -0.867255 -0.12971
1.37445 -0.867255 -0.17661
1.76715 -0.867255 0.435312
2.15984 -0.867255 -0.526637
2.55254 -0.867255 -0.257979
2.94524 -0.867255 -0.170753
3.33794 -0.867255 0.245592
3.73064 -0.867255 -0.27336
4.12334 -0.867255 0.679193
4.51604 -0.867255 0.198122
4.90874 -0.867255 0.378317
5.30144 -0.867255 -0.373451
5.69414 -0.867255 0.229547
6.08684 -0.867255 0.318418
6.47953 -0.867255 0.476721
6.87223 -0.867255 -0.0666724
7.26493 -0.867255 -0.227188
7.65763 -0.867255 0.0996138
8.05033 -0.867255 -0.0500747
8.44303 -0.867255 -0.407139
8.83573 -0.867255 0.101949
9.22843 -0.867255 0.0281915
9.62113 -0.867255 -0.169773
10.0138 -0.867255 0.108458
10.4065 -0.867255 -0.193497
10.7992 -0.867255 -0.339402
11.1919 -0.867255 0.124655
11.5846 -0.867255 0.0120924
11.9773 -0.867255 0.447725
12.37 -0.867255 -0.183845
12.7627 -0.867255 -0.0271557
13.1554 -0.867255 -0.0164462
13.5481 -0.867255 -0.12971

-0.981748 -0.820231 0.41823
-0.589049 -0.820231 0.156319
-0.19635 -0.820231 0.163068
0.19635 -0.820231 -0.485037
0.589049 -0.820231 0.500386
0.981748 -0.820231 0.0626973
1.37445 -0.820231 -0.90055
1.76715 -0.820231 -0.482504
2.15984 -0.820231 -0.351574
2.55254 -0.820231 -0.037749
2.94524 -0.820231 -0.0254738
3.33794 -0.820231 0.674097
3.73064 -0.820231 0.111389
4.12334 -0.820231 0.662008
4.51604 -0.820231 0.567278
4.90874 -0.820231 0.180395
5.30144 -0.820231 -0.0031107
5.69414 -0.820231 0.280301
6.08684 -0.820231 0.371075
6.47953 -0.820231 0.879686
6.87223 -0.820231 0.149143
7.26493 -0.820231 -0.169902
7.65763 -0.820231 -0.939601
8.05033 -0.820231 -0.360092
8.44303 -0.820231 -0.530343
8.83573 -0.820231 -0.00751556
9.22843 -0.820231 -0.0447751
9.62113 -0.820231 -0.389014
10.0138 -0.820231 0.411657
10.4065 -0.820231 -0.0118037
10.7992 -0.820231 -0.39209
11.1919 -0.820231 -0.315305
11.5846 -0.820231 0.41823
11.9773 -0.820231 0.156319
12.37 -0.820231 0.163068
12.7627 -0.820231 -0.485037
13.1554 -0.820231 0.500386
13.5481 -0.820231 0.0626973

-0.981748 -0.760465 0.0407227
-0.589049 -0.760465 -0.0966831
-0.19635 -0.760465 1.09363
0.19635 -0.760465 -0.623121
0.589049 -0.760465 0.225548
0.981748 -0.760465 -0.422534
1.37445 -0.760465 -0.344475
1.76715 -0.760465 0.498707
2.15984 -0.760465 0.18083
2.55254 -0.760465 0.467025
2.94524 -0.760465 0.0119097
3.33794 -0.760465 0.905435
3.73064 -0.760465 -1.23107
4.12334 -0.760465 0.789439
4.51604 -0.760465 0.115546
4.90874 -0.760465 0.875426
5.30144 -0.760465 -0.760653
5.69414 -0.760465 -0.887032
6.08684 -0.760465 -0.0888331
6.47953 -0.760465 1.1554
6.87223 -0.760465 -0.644267
7.26493 -0.760465 -0.231057
7.65763 -0.760465 -0.625736
8.05033 -0.760465 0.55477
8.44303 -0.760465 -0.250304
8.83573 -0.760465 0.101084
9.22843 -0.760465 0.013611
9.62113 -0.760465 -0.192238
10.0138 -0.760465 -0.0159213
10.4065 -0.760465 0.140238
10.7992 -0.760465 -0.413245
11.1919 -0.760465 0.443051
11.5846 -0.760465 0.0407227
11.9773 -0.760465 -0.0966831
12.37 -0.760465 1.09363
12.7627 -0.760465 -0.623121
13.1554 -0.760465 0.225548
13.5481 -0.760465 -0.422534

-0.981748 -0.685849 0.776478
-0.589049 -0.685849 -0.501774
-0.19635 -0.685849 0.405433
0.19635 -0.685849 -0.0165808
0.589049 -0.685849 0.081554
0.981748 -0.685849 0.54025
1.37445 -0.685849 -0.43025
1.76715 -0.685849 0.103987
2.15984 -0.685849 0.25631
2.55254 -0.685849 0.657763
2.94524 -0.685849 -0.33733
3.33794 -0.685849 0.427816
3.73064 -0.685849 -0.42497
4.12334 -0.685849 -1.48401
4.51604 -0.685849 0.945908
4.90874 -0.685849 -0.583151
5.30144 -0.685849 0.648249
5.69414 -0.685849 -0.208769
6.08684 -0.685849 0.398341
6.47953 -0.685849 1.0444
6.87223 -0.685849 0.40138
7.26493 -0.685849 0.552684
7.65763 -0.685849 -0.515699
8.05033 -0.685849 0.914868
8.44303 -0.685849 0.81114
8.83573 -0.685849 1.76428
9.22843 -0.685849 -0.662016
9.62113 -0.685849 0.516234
10.0138 -0.685849 -0.147942
10.4065 -0.685849 1.12996
10.7992 -0.685849 0.657967
11.1919 -0.685849 -0.352112
11.5846 -0.685849 0.776478
11.9773 -0.685849 -0.501774
12.37 -0.685849 0.405433
12.7627 -0.685849 -0.0165808
13.1554 -0.685849 0.081554
13.5481 -0.685849 0.54025

-0.981748 -0.594734 -0.0997931
-0.589049 -0.594734 0.246912
-0.19635 -0.594734 -0.58216
0.19635 -0.594734 -0.635208
0.589049 -0.594734 1.29361
0.981748 -0.594734 0.83577
1.37445 -0.594734 0.421553
1.76715 -0.594734 0.388326
2.15984 -0.594734 1.12476
2.55254 -0.594734 0.253495
2.94524 -0.594734 0.929324
3.33794 -0.594734 0.949544
3.73064 -0.594734 0.519364
4.12334 -0.594734 1.90184
4.51604 -0.594734 -1.34312
4.90874 -0.594734 1.3372
5.30144 -0.594734 0.631762
5.69414 -0.594734 0.54806
6.08684 -0.594734 -1.14159
6.47953 -0.594734 1.25415
6.87223 -0.594734 -2.2803
7.26493 -0.594734 1.67468
7.65763 -0.594734 0.426836
8.05033 -0.594734 0.948798
8.44303 -0.594734 0.852822
8.83573 -0.594734 -0.113454
9.22843 -0.594734 0.553478
9.62113 -0.594734 0.906711
10.0138 -0.594734 0.294129
10.4065 -0.594734 0.42908
10.7992 -0.594734 0.447905
11.1919 -0.594734 -0.633475
11.5846 -0.594734 -0.0997931
11.9773 -0.594734 0.246912
12.37 -0.594734 -0.58216
12.7627 -0.594734 -0.635208
13.1554 -0.594734 1.29361
13.5481 -0.594734 0.83577

-0.981748 -0.486425 0.461318
-0.589049 -0.486425 0.558939
-0.19635 -0.486425 -0.760084
0.19635 -0.486425 1.05487
0.589049 -0.486425 -0.374313
0.981748 -0.486425 2.07498
1.37445 -0.486425 0.189418
1.76715 -0.486425 1.61141
2.15984 -0.486425 0.708527
2.55254 -0.486425 -0.100621
2.94524 -0.486425 -0.404471
3.33794 -0.486425 0.913025
3.73064 -0.486425 -0.911747
4.12334 -0.486425 -3.28269
4.51604 -0.486425 -1.06786
4.90874 -0.486425 -0.312258
5.30144 -0.486425 -0.579537
5.69414 -0.486425 -0.133111
6.08684 -0.486425 1.34337
6.47953 -0.486425 1.37202
6.87223 -0.486425 1.43842
7.26493 -0.486425 1.04398
7.65763 -0.486425 1.96851
8.05033 -0.486425 2.32898
8.44303 -0.486425 1.48441
8.83573 -0.486425 0.446258
9.22843 -0.486425 1.9185
9.62113 -0.486425 0.601651
10.0138 -0.486425 0.220583
10.4065 -0.486425 -0.408444
10.7992 -0.486425 -0.321302
11.1919 -0.486425 -0.235978
11.5846 -0.486425 0.461318
11.9773 -0.486425 0.558939
12.37 -0.486425 -0.760084
12.7627 -0.486425 1.05487
13.1554 -0.486425 -0.374313
13.5481 -0.486425 2.07498

-0.981748 -0.361703 0.904548
-0.589049 -0.361703 -0.560607
-0.19635 -0.361703 -1.00151
0.19635 -0.361703 -0.115449
0.589049 -0.361703 0.66212
0.981748 -0.361703 0.862221
1.37445 -0.361703 0.711222
1.76715 -0.361703 0.564607
2.15984 -0.361703 0.709146
2.55254 -0.361703 -0.0416548
2.94524 -0.361703 -1.28931
3.33794 -0.361703 1.07161
3.73064 -0.361703 -1.77024
4.12334 -0.361703 1.61673
4.51604 -0.361703 0.0833161
4.90874 -0.361703 0.368395
5.30144 -0.361703 0.508687
5.69414 -0.361703 0.759427
6.08684 -0.361703 -0.527438
6.47953 -0.361703 0.372783
6.87223 -0.361703 -2.99247
7.26493 -0.361703 1.25116
7.65763 -0.361703 0.111241
8.05033 -0.361703 1.04214
8.44303 -0.361703 -0.156738
8.83573 -0.361703 2.34938
9.22843 -0.361703 0.76287
9.62113 -0.361703 1.31065
10.0138 -0.361703 0.424958
10.4065 -0.361703 -0.0715211
10.7992 -0.361703 -2.47012
11.1919 -0.361703 1.26153
11.5846 -0.361703 0.904548
11.9773 -0.361703 -0.560607
12.37 -0.361703 -1.00151
12.7627 -0.361703 -0.115449
13.1554 -0.361703 0.66212
13.5481 -0.361703 0.862221

-0.981748 -0.223212 1.28806
-0.589049 -0.223212 -1.10205
-0.19635 -0.223212 0.385261
0.19635 -0.223212 -1.4431
0.589049 -0.223212 0.804219
0.981748 -0.223212 -0.962351
1.37445 -0.223212 0.376948
1.76715 -0.223212 0.577513
2.15984 -0.223212 0.00466526
2.55254 -0.223212 0.029175
2.94524 -0.223212 0.85142
3.33794 -0.223212 0.755799
3.73064 -0.223212 0.815675
4.12334 -0.223212 -0.409755
4.51604 -0.223212 1.26463
4.90874 -0.223212 0.0987503
5.30144 -0.223212 0.626263
5.69414 -0.223212 -2.20033
6.08684 -0.223212 1.55097
6.47953 -0.223212 -1.55667
6.87223 -0.223212 0.6812
7.26493 -0.223212 -0.501525
7.65763 -0.223212 1.59908
8.05033 -0.223212 -0.82443
8.44303 -0.223212 1.63648
8.83573 -0.223212 1.41524
9.22843 -0.223212 0.242799
9.62113 -0.223212 0.346033
10.0138 -0.223212 0.063462
10.4065 -0.223212 0.796671
10.7992 -0.223212 1.09218
11.1919 -0.223212 0.430624
11.5846 -0.223212 1.28806
11.9773 -0.223212 -1.10205
12.37 -0.223212 0.385261
12.7627 -0.223212 -1.4431
13.1554 -0.223212 0.804219
13.5481 -0.223212 -0.962351

-0.981748 -0.0754897 0.569096
-0.589049 -0.0754897 -0.636112
-0.19635 -0.0754897 0.4898
0.19635 -0.0754897 0.310848
0.589049 -0.0754897 0.977132
0.981748 -0.0754897 0.453236
1.37445 -0.0754897 -1.45159
1.76715 -0.0754897 0.443589
2.15984 -0.0754897 -0.902306
2.55254 -0.0754897 1.32119
2.94524 -0.0754897 -0.514339
3.33794 -0.0754897 0.355469
3.73064 -0.0754897 -0.766765
4.12334 -0.0754897 -0.277153
4.51604 -0.0754897 -0.727426
4.90874 -0.0754897 0.157246
5.30144 -0.0754897 0.0406526
5.69414 -0.0754897 -0.40947
6.08684 -0.0754897 -0.587347
6.47953 -0.0754897 -0.15333
6.87223 -0.0754897 -0.955044
7.26493 -0.0754897 -0.508128
7.65763 -0.0754897 -0.19065
8.05033 -0.0754897 1.46571
8.44303 -0.0754897 0.454679
8.83573 -0.0754897 0.0772658
9.22843 -0.0754897 0.0112496
9.62113 -0.0754897 0.313218
10.0138 -0.0754897 0.235791
10.4065 -0.0754897 0.165894
10.7992 -0.0754897 -0.27399
11.1919 -0.0754897 -0.978189
11.5846 -0.0754897 0.569096
11.9773 -0.0754897 -0.636112
12.37 -0.0754897 0.4898
12.7627 -0.0754897 0.310848
13.1554 -0.0754897 0.977132
13.5481 -0.0754897 0.453236

-0.981748 0.0754897 0.256811
-0.589049 0.0754897 -0.383973
-0.19635 0.0754897 -0.786261
0.19635 0.0754897 -0.699463
0.589049 0.0754897 0.624537
0.981748 0.0754897 0.151996
1.37445 0.0754897 1.89206
1.76715 0.0754897 1.02701
2.15984 0.0754897 1.51298
2.55254 0.0754897 -0.226943
2.94524 0.0754897 1.20024
3.33794 0.0754897 1.11396
3.73064 0.0754897 1.84265
4.12334 0.0754897 0.929406
4.51604 0.0754897 0.449873
4.90874 0.0754897 0.595529
5.30144 0.0754897 0.110126
5.69414 0.0754897 -0.019226
6.08684 0.0754897 -0.571663
6.47953 0.0754897 0.0457189
6.87223 0.0754897 -1.09779
7.26493 0.0754897 0.393861
7.65763 0.0754897 -2.52039
8.05033 0.0754897 -0.469974
8.44303 0.0754897 0.444805
8.83573 0.0754897 -0.208369
9.22843 0.0754897 0.981569
9.62113 0.0754897 0.268938
10.0138 0.0754897 -0.0655558
10.4065 0.0754897 -0.27283
10.7992 0.0754897 -0.743331
11.1919 0.0754897 0.0898003
11.5846 0.0754897 0.256811
11.9773 0.0754897 -0.383973
12.37 0.0754897 -0.786261
12.7627 0.0754897 -0.699463
13.1554 0.0754897 0.624537
13.5481 0.0754897 0.151996

-0.981748 0.223212 -0.880921
-0.589049 0.223212 -0.137348
-0.19635 0.223212 0.0142635
0.19635 0.223212 -0.450166
0.589049 0.223212 1.12091
0.981748 0.223212 0.837491
1.37445 0.223212 1.92266
1.76715 0.223212 0.561756
2.15984 0.223212 1.59372
2.55254 0.223212 0.587589
2.94524 0.223212 0.918069
3.33794 0.223212 0.241239
3.73064 0.223212 0.677262
4.12334 0.223212 0.485262
4.51604 0.223212 0.516827
4.90874 0.223212 -2.83182
5.30144 0.223212 0.339023
5.69414 0.223212 -0.600922
6.08684 0.223212 1.37946
6.47953 0.223212 -0.128689
6.87223 0.223212 2.09051
7.26493 0.223212 0.604493
7.65763 0.223212 0.90973
8.05033 0.223212 0.636519
8.44303 0.223212 -0.235945
8.83573 0.223212 -0.275524
9.22843 0.223212 -0.580986
9.62113 0.223212 -0.0750623
10.0138 0.223212 0.648403
10.4065 0.223212 0.640981
10.7992 0.223212 0.0480167
11.1919 0.223212 -0.375436
11.5846 0.223212 -0.880921
11.9773 0.223212 -0.137348
12.37 0.223212 0.0142635
12.7627 0.223212 -0.450166
13.1554 0.223212 1.12091
13.5481 0.223212 0.837491

-0.981748 0.361703 -0.770729
-0.589049 0.361703 -0.400558
-0.19635 0.361703 0.477195
0.19635 0.361703 0.707389
0.589049 0.361703 0.0466329
0.981748 0.361703 1.04747
1.37445 0.361703 -0.115908
1.76715 0.361703 0.302749
2.15984 0.361703 0.409205
2.55254 0.361703 0.476243
2.94524 0.361703 1.39987
3.33794 0.361703 0.201955
3.73064 0.361703 0.249328
4.12334 0.361703 -0.439469
4.51604 0.361703 -0.356355
4.90874 0.361703 -0.850689
5.30144 0.361703 -0.882534
5.69414 0.361703 0.477248
6.08684 0.361703 -0.706169
6.47953 0.361703 -0.848043
6.87223 0.361703 0.213636
7.26493 0.361703 -1.87969
7.65763 0.361703 -0.369317
8.05033 0.361703 0.912602
8.44303 0.361703 -1.0868
8.83573 0.361703 -0.0423351
9.22843 0.361703 0.927158
9.62113 0.361703 1.28646
10.0138 0.361703 -1.14592
10.4065 0.361703 0.834317
10.7992 0.361703 -0.46864
11.1919 0.361703 0.599202
11.5846 0.361703 -0.770729
11.9773 0.361703 -0.400558
12.37 0.361703 0.477195
12.7627 0.361703 0.707389
13.1554 0.361703 0.0466329
13.5481 0.361703 1.04747

-0.981748 0.486425 0.426942
-0.589049 0.486425 0.543848
-0.19635 0.486425 0.878508
0.19635 0.486425 -0.305365
0.589049 0.486425 -0.692434
0.981748 0.486425 0.0282045
1.37445 0.486425 -1.18817
1.76715 0.486425 0.0901529
2.15984 0.486425 -0.0781206
2.55254 0.486425 1.29039
2.94524 0.486425 -1.33118
3.33794 0.486425 -0.54204
3.73064 0.486425 -0.621725
4.12334 0.486425 -0.313474
4.51604 0.486425 0.0138579
4.90874 0.486425 1.22478
5.30144 0.486425 1.46178
5.69414 0.486425 0.618281
6.08684 0.486425 1.64242
6.47953 0.486425 1.79361
6.87223 0.486425 0.792476
7.26493 0.486425 -1.61229
7.65763 0.486425 0.568443
8.05033 0.486425 0.620795
8.44303 0.486425 -0.3092
8.83573 0.486425 -1.48633
9.22843 0.486425 -0.966842
9.62113 0.486425 -1.54088
10.0138 0.486425 -0.29117
10.4065 0.486425 -0.916172
10.7992 0.486425 0.182218
11.1919 0.486425 -0.862819
11.5846 0.486425 0.426942
11.9773 0.486425 0.543848
12.37 0.486425 0.878508
12.7627 0.486425 -0.305365
13.1554 0.486425 -0.692434
13.5481 0.486425 0.0282045

-0.981748 0.594734 0.767328
-0.589049 0.594734 -0.247762
-0.19635 0.594734 -0.129319
0.19635 0.594734 0.336527
0.589049 0.594734 1.21044
0.981748 0.594734 0.592312
1.37445 0.594734 0.0323918
1.76715 0.594734 0.675209
2.15984 0.594734 -0.443148
2.55254 0.594734 -0.533062
2.94524 0.594734 -0.032867
3.33794 0.594734 -0.0437173
3.73064 0.594734 -1.77946
4.12334 0.594734 0.271033
4.51604 0.594734 -1.40805
4.90874 0.594734 0.350555
5.30144 0.594734 0.305498
5.69414 0.594734 -0.368231
6.08684 0.594734 -0.929774
6.47953 0.594734 2.1171
6.87223 0.594734 -0.871643
7.26493 0.594734 -0.82817
7.65763 0.594734 -1.52089
8.05033 0.594734 0.839627
8.44303 0.594734 -0.0804245
8.83573 0.594734 0.687986
9.22843 0.594734 0.581835
9.62113 0.594734 0.262062
10.0138 0.594734 -0.684592
10.4065 0.594734 -0.233276
10.7992 0.594734 9.92755e-05
11.1919 0.594734 -0.0154127
11.5846 0.594734 0.767328
11.9773 0.594734 -0.247762
12.37 0.594734 -0.129319
12.7627 0.594734 0.336527
13.1554 0.594734 1.21044
