-0.19635 0.685849 0.425376
0.19635 0.685849 -0.798719
0.589049 0.685849 0.697615
0.981748 0.685849 0.043654
1.37445 0.685849 0.555391
1.76715 0.685849 0.340774
2.15984 0.685849 -0.182369
2.55254 0.685849 0.510267
2.94524 0.685849 0.194015
3.33794 0.685849 0.633245
3.73064 0.685849 -0.0485831
4.12334 0.685849 -0.861359
4.51604 0.685849 -0.0295026
4.90874 0.685849 -0.438331
5.30144 0.685849 0.00286261
5.69414 0.685849 -0.205832
6.08684 0.685849 -0.624156
6.47953 0.685849 1.27862
6.87223 0.685849 0.172458
7.26493 0.685849 0.19872
7.65763 0.685849 -0.497528
8.05033 0.685849 -1.09949
8.44303 0.685849 -0.15864
8.83573 0.685849 0.04913
9.22843 0.685849 -0.160229
9.62113 0.685849 -0.566399
10.0138 0.685849 -1.23636
10.4065 0.685849 -0.556122
10.7992 0.685849 -1.44975
11.1919 0.685849 -0.566716
11.5846 0.685849 0.665796
11.9773 0.685849 0.599183
12.37 0.685849 0.425376
12.7627 0.685849 -0.798719
13.1554 0.685849 0.697615
13.5481 0.685849 0.043654

-0.981748 0.760465 -0.160338
-0.589049 0.760465 -0.153196
-0.19635 0.760465 0.297986
0.19635 0.760465 0.30088
0.589049 0.760465 0.172834
0.981748 0.760465 -0.041109
1.37445 0.760465 0.464391
1.76715 0.760465 0.00766868
2.15984 0.760465 -0.21605
2.55254 0.760465 -0.112442
2.94524 0.760465 0.465664
3.33794 0.760465 0.378625
3.73064 0.760465 -0.0469915
4.12334 0.760465 0.453537
4.51604 0.760465 -1.42581
4.90874 0.760465 -0.608846
5.30144 0.760465 -0.135028
5.69414 0.760465 -0.461271
6.08684 0.760465 -0.746988
6.47953 0.760465 1.02442
6.87223 0.760465 1.27492
7.26493 0.760465 0.442889
7.65763 0.760465 -0.258129
8.05033 0.760465 -0.736551
8.44303 0.760465 -0.30748
8.83573 0.760465 -0.335584
9.22843 0.760465 -0.882969
9.62113 0.760465 -0.551879
10.0138 0.760465 -1.16779
10.4065 0.760465 -0.415879
10.7992 0.760465 -0.161037
11.1919 0.760465 -0.532239
11.5846 0.760465 -0.160338
11.9773 0.760465 -0.153196
12.37 0.760465 0.297986
12.7627 0.760465 0.30088
13.1554 0.760465 0.172834
13.5481 0.760465 -0.041109

-0.981748 0.820231 -0.298806
-0.589049 0.820231 0.560893
-0.19635 0.820231 -0.153343
0.19635 0.820231 -0.823789
0.589049 0.820231 0.283901
0.981748 0.820231 0.488649
1.37445 0.820231 -0.0604877
1.76715 0.820231 0.342048
2.15984 0.820231 -0.257994
2.55254 0.820231 0.137014
2.94524 0.820231 0.400668
3.33794 0.820231 -0.0161708
3.73064 0.820231 0.00103116
4.12334 0.820231 0.39214
4.51604 0.820231 0.38581
4.90874 0.820231 -0.458908
5.30144 0.820231 -0.135056
5.69414 0.820231 -0.136454
6.08684 0.820231 -0.788759
6.47953 0.820231 0.763829
6.87223 0.820231 0.243689
7.26493 0.820231 0.177009
7.65763 0.820231 -0.150505
8.05033 0.820231 -0.640683
8.44303 0.820231 0.180368
8.83573 0.820231 0.0334071
9.22843 0.820231 -0.790054
9.62113 0.820231 -0.452135
10.0138 0.820231 -0.292151
10.4065 0.820231 -0.81146
10.7992 0.820231 -0.194255
11.1919 0.820231 -0.139128
11.5846 0.820231 -0.298806
11.9773 0.820231 0.560893
12.37 0.820231 -0.153343
12.7627 0.820231 -0.823789
13.1554 0.820231 0.283901
13.5481 0.820231 0.488649

-0.981748 0.867255 0.0661324
-0.589049 0.867255 -0.198631
-0.19635 0.867255 -0.0010968
0.19635 0.867255 -0.292491
0.589049 0.867255 0.694254
0.981748 0.867255 0.383015
1.37445 0.867255 -0.645397
1.76715 0.867255 0.178982
2.15984 0.867255 -0.214306
2.55254 0.867255 -0.213016
2.94524 0.867255 0.164342
3.33794 0.867255 -0.10274
3.73064 0.867255 -0.119701
4.12334 0.867255 0.587858
4.51604 0.867255 -0.112189
4.90874 0.867255 0.10616
5.30144 0.867255 0.0763093
5.69414 0.867255 -0.0530522
6.08684 0.867255 -0.424665
6.47953 0.867255 0.510739
6.87223 0.867255 0.581225
7.26493 0.867255 0.52993
7.65763 0.867255 0.0951998
8.05033 0.867255 -0.678228
8.44303 0.867255 -0.27373
8.83573 0.867255 -0.397795
9.22843 0.867255 -0.670664
9.62113 0.867255 -0.730843
10.0138 0.867255 -0.262177
10.4065 0.867255 -0.51767
10.7992 0.867255 0.305345
11.1919 0.867255 -0.131971
11.5846 0.867255 0.0661324
11.9773 0.867255 -0.198631
12.37 0.867255 -0.0010968
12.7627 0.867255 -0.292491
13.1554 0.867255 0.694254
13.5481 0.867255 0.383015

-0.981748 0.903736 -0.170316
-0.589049 0.903736 -0.0433534
-0.19635 0.903736 0.0135525
0.19635 0.903736 -0.377318
0.589049 0.903736 0.298794
0.981748 0.903736 0.126114
1.37445 0.903736 -0.398417
1.76715 0.903736 0.317055
2.15984 0.903736 -0.0161275
2.55254 0.903736 -0.119972
2.94524 0.903736 -0.227164
3.33794 0.903736 0.0437007
3.73064 0.903736 -0.129902
4.12334 0.903736 0.511129
4.51604 0.903736 -0.222182
4.90874 0.903736 0.325544
5.30144 0.903736 0.588312
5.69414 0.903736 0.250461
6.08684 0.903736 -0.341992
6.47953 0.903736 0.120144
6.87223 0.903736 0.294719
7.26493 0.903736 0.253259
7.65763 0.903736 0.115699
8.05033 0.903736 -0.356967
8.44303 0.903736 -0.0231381
8.83573 0.903736 -0.658286
9.22843 0.903736 -0.528072
9.62113 0.903736 -0.6117
10.0138 0.903736 -0.148652
10.4065 0.903736 -0.33783
10.7992 0.903736 0.0613136
11.1919 0.903736 -0.245314
11.5846 0.903736 -0.170316
11.9773 0.903736 -0.0433534
12.37 0.903736 0.0135525
12.7627 0.903736 -0.377318
13.1554 0.903736 0.298794
13.5481 0.903736 0.126114

-0.981748 0.931728 -0.116519
-0.589049 0.931728 -0.208629
-0.19635 0.931728 -0.0288996
0.19635 0.931728 -0.291144
0.589049 0.931728 0.42883
0.981748 0.931728 0.0314217
1.37445 0.931728 -0.503334
1.76715 0.931728 0.252262
2.15984 0.931728 0.0127725
2.55254 0.931728 -0.0958112
2.94524 0.931728 -0.584356
3.33794 0.931728 0.0748489
3.73064 0.931728 -0.0432062
4.12334 0.931728 0.232022
4.51604 0.931728 -0.296366
4.90874 0.931728 0.458645
5.30144 0.931728 0.513119
5.69414 0.931728 0.314841
6.08684 0.931728 -0.0174078
6.47953 0.931728 -0.0454967
6.87223 0.931728 0.220032
7.26493 0.931728 0.135324
7.65763 0.931728 0.0604378
8.05033 0.931728 -0.0366016
8.44303 0.931728 0.0138571
8.83573 0.931728 -0.542919
9.22843 0.931728 -0.401655
9.62113 0.931728 -0.536942
10.0138 0.931728 -0.108456
10.4065 0.931728 -0.130071
10.7992 0.931728 0.0663045
11.1919 0.931728 -0.292191
11.5846 0.931728 -0.116519
11.9773 0.931728 -0.208629
12.37 0.931728 -0.0288996
12.7627 0.931728 -0.291144
13.1554 0.931728 0.42883
13.5481 0.931728 0.0314217

-0.981748 0.953025 -0.101669
-0.589049 0.953025 -0.137251
-0.19635 0.953025 -0.0414591
0.19635 0.953025 -0.248084
0.589049 0.953025 0.264603
0.981748 0.953025 -0.137784
1.37445 0.953025 -0.334401
1.76715 0.953025 0.206304
2.15984 0.953025 0.101607
2.55254 0.953025 0.0417911
2.94524 0.953025 -0.568945
3.33794 0.953025 0.108223
3.73064 0.953025 0.0491169
4.12334 0.953025 0.119089
4.51604 0.953025 -0.23703
4.90874 0.953025 0.308821
5.30144 0.953025 0.474614
5.69414 0.953025 0.400191
6.08684 0.953025 0.120229
6.47953 0.953025 -0.115695
6.87223 0.953025 0.0843133
7.26493 0.953025 -0.0194192
7.65763 0.953025 -0.0229502
8.05033 0.953025 0.0638664
8.44303 0.953025 0.0424467
8.83573 0.953025 -0.385045
9.22843 0.953025 -0.279787
9.62113 0.953025 -0.285676
10.0138 0.953025 -0.0887595
10.4065 0.953025 -0.113027
10.7992 0.953025 -0.00909158
11.1919 0.953025 -0.316767
11.5846 0.953025 -0.101669
11.9773 0.953025 -0.137251
12.37 0.953025 -0.0414591
12.7627 0.953025 -0.248084
13.1554 0.953025 0.264603
13.5481 0.953025 -0.137784

-0.981748 0.969125 -0.0340236
-0.589049 0.969125 -0.111576
-0.19635 0.969125 -0.00914539
0.19635 0.969125 -0.169498
0.589049 0.969125 0.2609
0.981748 0.969125 -0.12886
1.37445 0.969125 -0.288935
1.76715 0.969125 0.120096
2.15984 0.969125 0.122175
2.55254 0.969125 0.106723
2.94524 0.969125 -0.44512
3.33794 0.969125 0.0915821
3.73064 0.969125 0.0814805
4.12334 0.969125 0.0902166
4.51604 0.969125 -0.153271
4.90874 0.969125 0.216697
5.30144 0.969125 0.313948
5.69414 0.969125 0.353184
6.08684 0.969125 0.182072
6.47953 0.969125 -0.0507536
6.87223 0.969125 0.0138519
7.26493 0.969125 -0.0879623
7.65763 0.969125 -0.0759505
8.05033 0.969125 0.0433006
8.44303 0.969125 0.00520273
8.83573 0.969125 -0.26283
9.22843 0.969125 -0.207455
9.62113 0.969125 -0.167626
10.0138 0.969125 -0.0851403
10.4065 0.969125 -0.0967944
10.7992 0.969125 -0.0097879
11.1919 0.969125 -0.282319
11.5846 0.969125 -0.0340236
11.9773 0.969125 -0.111576
12.37 0.969125 -0.00914539
12.7627 0.969125 -0.169498
13.1554 0.969125 0.2609
13.5481 0.969125 -0.12886

-0.981748 0.981237 -0.0100164
-0.589049 0.981237 -0.0598203
-0.19635 0.981237 0.0170154
0.19635 0.981237 -0.113949
0.589049 0.981237 0.186319
0.981748 0.981237 -0.100533
1.37445 0.981237 -0.190212
1.76715 0.981237 0.0775866
2.15984 0.981237 0.11214
2.55254 0.981237 0.124001
2.94524 0.981237 -0.287149
3.33794 0.981237 0.0803401
3.73064 0.981237 0.069669
4.12334 0.981237 0.0774576
4.51604 0.981237 -0.0954426
4.90874 0.981237 0.132849
5.30144 0.981237 0.217514
5.69414 0.981237 0.283516
6.08684 0.981237 0.140018
6.47953 0.981237 -0.02256
6.87223 0.981237 -0.014174
7.26493 0.981237 -0.103402
7.65763 0.981237 -0.0835529
8.05033 0.981237 0.00582438
8.44303 0.981237 -0.00716067
8.83573 0.981237 -0.186506
9.22843 0.981237 -0.144932
9.62113 0.981237 -0.0955279
10.0138 0.981237 -0.0770211
10.4065 0.981237 -0.0837532
10.7992 0.981237 -0.0212779
11.1919 0.981237 -0.215989
11.5846 0.981237 -0.0100164
11.9773 0.981237 -0.0598203
12.37 0.981237 0.0170154
12.7627 0.981237 -0.113949
13.1554 0.981237 0.186319
13.5481 0.981237 -0.100533

-0.981748 0.990315 0.00305031
-0.589049 0.990315 -0.0343051
-0.19635 0.990315 0.0224301
0.19635 0.990315 -0.0634919
0.589049 0.990315 0.123926
0.981748 0.990315 -0.0521047
1.37445 0.990315 -0.113307
1.76715 0.990315 0.0429035
2.15984 0.990315 0.0751856
2.55254 0.990315 0.0919657
2.94524 0.990315 -0.156436
3.33794 0.990315 0.0548906
3.73064 0.990315 0.0392064
4.12334 0.990315 0.0525682
4.51604 0.990315 -0.0546839
4.90874 0.990315 0.0762926
5.30144 0.990315 0.120641
5.69414 0.990315 0.17245
6.08684 0.990315 0.0859846
6.47953 0.990315 -0.0011144
6.87223 0.990315 -0.0117781
7.26493 0.990315 -0.0742455
7.65763 0.990315 -0.058914
8.05033 0.990315 -0.0134184
8.44303 0.990315 -0.0134521
8.83573 0.990315 -0.114925
9.22843 0.990315 -0.0882127
9.62113 0.990315 -0.056453
10.0138 0.990315 -0.0545902
10.4065 0.990315 -0.0528761
10.7992 0.990315 -0.0138317
11.1919 0.990315 -0.131322
11.5846 0.990315 0.00305031
11.9773 0.990315 -0.0343051
12.37 0.990315 0.0224301
12.7627 0.990315 -0.0634919
13.1554 0.990315 0.123926
13.5481 0.990315 -0.0521047

-0.981748 0.9971 0.00222033
-0.589049 0.9971 -0.0108704
-0.19635 0.9971 0.0110287
0.19635 0.9971 -0.022243
0.589049 0.9971 0.0438107
0.981748 0.9971 -0.0156553
1.37445 0.9971 -0.0366146
1.76715 0.9971 0.0153866
2.15984 0.9971 0.0274245
2.55254 0.9971 0.0367471
2.94524 0.9971 -0.0484929
3.33794 0.9971 0.021981
3.73064 0.9971 0.0117045
4.12334 0.9971 0.0196426
4.51604 0.9971 -0.0194
4.90874 0.9971 0.0249577
5.30144 0.9971 0.0411846
5.69414 0.9971 0.0596434
6.08684 0.9971 0.0278652
6.47953 0.9971 0.00177045
6.87223 0.9971 -0.00319352
7.26493 0.9971 -0.0281438
7.65763 0.9971 -0.0214896
8.05033 0.9971 -0.00948068
8.44303 0.9971 -0.00666855
8.83573 0.9971 -0.0419198
9.22843 0.9971 -0.031222
9.62113 0.9971 -0.0199246
10.0138 0.9971 -0.0212075
10.4065 0.9971 -0.0184915
10.7992 0.9971 -0.00545727
11.1919 0.9971 -0.0447146
11.5846 0.9971 0.00222033
11.9773 0.9971 -0.0108704
12.37 0.9971 0.0110287
12.7627 0.9971 -0.022243
13.1554 0.9971 0.0438107
13.5481 0.9971 -0.0156553

-0.981748 1.0029 -0.00222033
-0.589049 1.0029 0.0108704
-0.19635 1.0029 -0.0110287
0.19635 1.0029 0.022243
0.589049 1.0029 -0.0438107
0.981748 1.0029 0.0156553
1.37445 1.0029 0.0366146
1.76715 1.0029 -0.0153866
2.15984 1.0029 -0.0274245
2.55254 1.0029 -0.0367471
2.94524 1.0029 0.0484929
3.33794 1.0029 -0.021981
3.73064 1.0029 -0.0117045
4.12334 1.0029 -0.0196426
4.51604 1.0029 0.0194
4.90874 1.0029 -0.0249577
5.30144 1.0029 -0.0411846
5.69414 1.0029 -0.0596434
6.08684 1.0029 -0.0278652
6.47953 1.0029 -0.00177045
6.87223 1.0029 0.00319352
7.26493 1.0029 0.0281438
7.65763 1.0029 0.0214896
8.05033 1.0029 0.00948068
8.44303 1.0029 0.00666855
8.83573 1.0029 0.0419198
9.22843 1.0029 0.031222
9.62113 1.0029 0.0199246
10.0138 1.0029 0.0212075
10.4065 1.0029 0.0184915
10.7992 1.0029 0.00545727
11.1919 1.0029 0.0447146
11.5846 1.0029 -0.00222033
11.9773 1.0029 0.0108704
12.37 1.0029 -0.0110287
12.7627 1.0029 0.022243
13.1554 1.0029 -0.0438107
13.5481 1.0029 0.0156553

