13.5481 0.594734 -2.11197

-0.981748 0.685849 0.266254
-0.589049 0.685849 -0.546696
-0.19635 0.685849 0.662373
0.19635 0.685849 1.19229
0.589049 0.685849 -0.814445
0.981748 0.685849 0.0530557
1.37445 0.685849 -0.206538
1.76715 0.685849 -0.820125
2.15984 0.685849 0.209056
2.55254 0.685849 0.915393
2.94524 0.685849 0.161146
3.33794 0.685849 0.226261
3.73064 0.685849 -0.55724
4.12334 0.685849 -0.639162
4.51604 0.685849 0.547514
4.90874 0.685849 -0.270326
5.30144 0.685849 0.00398001
5.69414 0.685849 1.14852
6.08684 0.685849 0.202384
6.47953 0.685849 0.523334
6.87223 0.685849 0.118269
7.26493 0.685849 0.143977
7.65763 0.685849 0.466135
8.05033 0.685849 -0.0739258
8.44303 0.685849 -0.568046
8.83573 0.685849 -0.875373
9.22843 0.685849 0.346041
9.62113 0.685849 0.3668
10.0138 0.685849 -0.297545
10.4065 0.685849 -0.114058
10.7992 0.685849 0.855246
11.1919 0.685849 0.148795
11.5846 0.685849 0.266254
11.9773 0.685849 -0.546696
12.37 0.685849 0.662373
12.7627 0.685849 1.19229
13.1554 0.685849 -0.814445
13.5481 0.685849 0.0530557

-0.981748 0.760465 0.719264
-0.589049 0.760465 -0.0740157
-0.19635 0.760465 -0.705204
0.19635 0.760465 -0.929206
0.589049 0.760465 -0.573975
0.981748 0.760465 -0.156106
1.37445 0.760465 -1.61537
1.76715 0.760465 -1.39978
2.15984 0.760465 1.60194
2.55254 0.760465 0.228502
2.94524 0.760465 -0.740575
3.33794 0.760465 0.551043
3.73064 0.760465 -0.359441
4.12334 0.760465 -0.411464
4.51604 0.760465 0.304897
4.90874 0.760465 -0.595281
5.30144 0.760465 0.682115
5.69414 0.760465 0.339489
6.08684 0.760465 -0.57942
6.47953 0.760465 -0.17876
6.87223 0.760465 -0.317726
7.26493 0.760465 0.408971
7.65763 0.760465 -1.0826
8.05033 0.760465 0.248423
8.44303 0.760465 -0.0665845
8.83573 0.760465 -0.474006
9.22843 0.760465 0.533783
9.62113 0.760465 0.169523
10.0138 0.760465 -0.0137527
10.4065 0.760465 0.102452
10.7992 0.760465 -0.176115
11.1919 0.760465 0.129955
11.5846 0.760465 0.719264
11.9773 0.760465 -0.0740157
12.37 0.760465 -0.705204
12.7627 0.760465 -0.929206
13.1554 0.760465 -0.573975
13.5481 0.760465 -0.156106

-0.981748 0.820231 1.04804
-0.589049 0.820231 0.00945309
-0.19635 0.820231 -0.091086
0.19635 0.820231 -0.142184
0.589049 0.820231 -0.401515
0.981748 0.820231 0.375129
1.37445 0.820231 0.121555
1.76715 0.820231 -0.579079
2.15984 0.820231 -0.129182
2.55254 0.820231 -0.111272
2.94524 0.820231 -0.137362
3.33794 0.820231 0.463363
3.73064 0.820231 0.168595
4.12334 0.820231 -0.35638
4.51604 0.820231 -0.222691
4.90874 0.820231 -0.0930934
5.30144 0.820231 0.30784
5.69414 0.820231 1.0147
6.08684 0.820231 0.645434
6.47953 0.820231 -0.481022
6.87223 0.820231 -0.592525
7.26493 0.820231 0.0134791
7.65763 0.820231 -0.486421
8.05033 0.820231 0.0756575
8.44303 0.820231 0.367743
8.83573 0.820231 -0.0965663
9.22843 0.820231 0.61352
9.62113 0.820231 -0.135573
10.0138 0.820231 -0.167053
10.4065 0.820231 0.215039
10.7992 0.820231 -0.388204
11.1919 0.820231 0.340999
11.5846 0.820231 1.04804
11.9773 0.820231 0.00945309
12.37 0.820231 -0.091086
12.7627 0.820231 -0.142184
13.1554 0.820231 -0.401515
13.5481 0.820231 0.375129

-0.981748 0.867255 0.694277
-0.589049 0.867255 -0.0930921
-0.19635 0.867255 -0.359134
0.19635 0.867255 -0.422723
0.589049 0.867255 -0.417678
0.981748 0.867255 0.143943
1.37445 0.867255 -0.0661108
1.76715 0.867255 -0.599053
2.15984 0.867255 0.10137
2.55254 0.867255 -0.162247
2.94524 0.867255 0.0388122
3.33794 0.867255 0.107077
3.73064 0.867255 -0.16281
4.12334 0.867255 0.096046
4.51604 0.867255 -0.259929
4.90874 0.867255 -0.14376
5.30144 0.867255 0.678
5.69414 0.867255 0.16722
6.08684 0.867255 -0.319615
6.47953 0.867255 0.0717018
6.87223 0.867255 -0.126689
7.26493 0.867255 0.0663654
7.65763 0.867255 -0.378985
8.05033 0.867255 -0.0515021
8.44303 0.867255 0.113055
8.83573 0.867255 0.182381
9.22843 0.867255 0.282811
9.62113 0.867255 0.0879681
10.0138 0.867255 -0.120243
10.4065 0.867255 0.0221353
10.7992 0.867255 -0.158472
11.1919 0.867255 0.34151
11.5846 0.867255 0.694277
11.9773 0.867255 -0.0930921
12.37 0.867255 -0.359134
12.7627 0.867255 -0.422723
13.1554 0.867255 -0.417678
13.5481 0.867255 0.143943

-0.981748 0.903736 0.349946
-0.589049 0.903736 -0.0715554
-0.19635 0.903736 -0.0872886
0.19635 0.903736 -0.0230638
0.589049 0.903736 -0.241042
0.981748 0.903736 0.169873
1.37445 0.903736 0.132155
1.76715 0.903736 -0.194368
2.15984 0.903736 -0.345589
2.55254 0.903736 -0.016251
2.94524 0.903736 0.0964407
3.33794 0.903736 -0.14774
3.73064 0.903736 -0.125845
4.12334 0.903736 0.139259
4.51604 0.903736 -0.296126
4.90874 0.903736 0.0375952
5.30144 0.903736 0.486478
5.69414 0.903736 0.174897
6.08684 0.903736 0.0650646
6.47953 0.903736 -0.151061
6.87223 0.903736 -0.185
7.26493 0.903736 -0.110434
7.65763 0.903736 -0.17421
8.05033 0.903736 -0.0709455
8.44303 0.903736 -0.0246651
8.83573 0.903736 0.110743
9.22843 0.903736 0.288031
9.62113 0.903736 -0.0678386
10.0138 0.903736 -0.215346
10.4065 0.903736 -0.0777848
10.7992 0.903736 0.161055
11.1919 0.903736 0.20804
11.5846 0.903736 0.349946
11.9773 0.903736 -0.0715554
12.37 0.903736 -0.0872886
12.7627 0.903736 -0.0230638
13.1554 0.903736 -0.241042
13.5481 0.903736 0.169873

-0.981748 0.931728 0.158504
-0.589049 0.931728 -0.0794241
-0.19635 0.931728 -0.136908
0.19635 0.931728 -0.17696
0.589049 0.931728 -0.17423
0.981748 0.931728 0.0362859
1.37445 0.931728 -0.0390845
1.76715 0.931728 -0.268508
2.15984 0.931728 0.0622077
2.55254 0.931728 0.0688883
2.94524 0.931728 -0.056239
3.33794 0.931728 -0.092016
3.73064 0.931728 0.0445152
4.12334 0.931728 0.0985152
4.51604 0.931728 -0.200313
4.90874 0.931728 0.0744681
5.30144 0.931728 0.29001
5.69414 0.931728 -0.0979315
6.08684 0.931728 -0.188167
6.47953 0.931728 -0.0777212
6.87223 0.931728 -0.0374171
7.26493 0.931728 0.0927935
7.65763 0.931728 -0.139209
8.05033 0.931728 -0.0121116
8.44303 0.931728 0.0384709
8.83573 0.931728 0.115132
9.22843 0.931728 0.102163
9.62113 0.931728 0.0267712
10.0138 0.931728 -0.0698237
10.4065 0.931728 0.0904521
10.7992 0.931728 0.0936515
11.1919 0.931728 0.100276
11.5846 0.931728 0.158504
11.9773 0.931728 -0.0794241
12.37 0.931728 -0.136908
12.7627 0.931728 -0.17696
13.1554 0.931728 -0.17423
13.5481 0.931728 0.0362859

-0.981748 0.953025 0.0846317
-0.589049 0.953025 -0.0397803
-0.19635 0.953025 -0.0235757
0.19635 0.953025 0.00162492
0.589049 0.953025 -0.0601918
0.981748 0.953025 0.0800147
1.37445 0.953025 0.0230702
1.76715 0.953025 -0.0807918
2.15984 0.953025 -0.137925
2.55254 0.953025 0.0236635
2.94524 0.953025 -0.00137177
3.33794 0.953025 -0.0654691
3.73064 0.953025 -0.000680259
4.12334 0.953025 0.0170619
4.51604 0.953025 -0.113311
4.90874 0.953025 0.105778
5.30144 0.953025 0.150649
5.69414 0.953025 0.0184781
6.08684 0.953025 0.0195241
6.47953 0.953025 -0.0887544
6.87223 0.953025 -0.0360918
7.26493 0.953025 -0.0701744
7.65763 0.953025 -0.048851
8.05033 0.953025 -0.0160325
8.44303 0.953025 -0.0143994
8.83573 0.953025 0.0318892
9.22843 0.953025 0.0792252
9.62113 0.953025 -0.0604464
10.0138 0.953025 -0.0738574
10.4065 0.953025 0.00926711
10.7992 0.953025 0.0768246
11.1919 0.953025 0.0476026
11.5846 0.953025 0.0846317
11.9773 0.953025 -0.0397803
12.37 0.953025 -0.0235757
12.7627 0.953025 0.00162492
13.1554 0.953025 -0.0601918
13.5481 0.953025 0.0800147

-0.981748 0.969125 0.0314016
-0.589049 0.969125 -0.027374
-0.19635 0.969125 -0.0543738
0.19635 0.969125 -0.0740274
0.589049 0.969125 -0.0460615
0.981748 0.969125 0.00234928
1.37445 0.969125 -0.0374675
1.76715 0.969125 -0.0947017
2.15984 0.969125 0.0722439
2.55254 0.969125 0.0322352
2.94524 0.969125 -0.0381344
3.33794 0.969125 -0.0181818
3.73064 0.969125 0.036023
4.12334 0.969125 0.0162688
4.51604 0.969125 -0.0453368
4.90874 0.969125 0.0385488
5.30144 0.969125 0.066482
5.69414 0.969125 -0.0572304
6.08684 0.969125 -0.0884752
6.47953 0.969125 -0.0198065
6.87223 0.969125 0.00368021
7.26493 0.969125 0.0462031
7.65763 0.969125 -0.0357656
8.05033 0.969125 0.00879759
8.44303 0.969125 0.0226942
8.83573 0.969125 0.0381642
9.22843 0.969125 0.0160856
9.62113 0.969125 0.0200155
10.0138 0.969125 0.000551117
10.4065 0.969125 0.0506057
10.7992 0.969125 0.0172711
11.1919 0.969125 0.0210434
11.5846 0.969125 0.0314016
11.9773 0.969125 -0.027374
12.37 0.969125 -0.0543738
12.7627 0.969125 -0.0740274
13.1554 0.969125 -0.0460615
13.5481 0.969125 0.00234928

-0.981748 0.981237 0.0174952
-0.589049 0.981237 -0.00720964
-0.19635 0.981237 0.00378902
0.19635 0.981237 0.0196222
0.589049 0.981237 -0.00437066
0.981748 0.981237 0.0270092
1.37445 0.981237 0.0114836
1.76715 0.981237 -0.00360767
2.15984 0.981237 -0.0602974
2.55254 0.981237 0.000275201
2.94524 0.981237 0.00538146
3.33794 0.981237 -0.0141565
3.73064 0.981237 -0.00815755
4.12334 0.981237 -0.00280116
4.51604 0.981237 -0.0195103
4.90874 0.981237 0.0319117
5.30144 0.981237 0.0290441
5.69414 0.981237 0.016712
6.08684 0.981237 0.0248457
6.47953 0.981237 -0.025529
6.87223 0.981237 -0.0109006
7.26493 0.981237 -0.0384727
7.65763 0.981237 -0.00328212
8.05033 0.981237 -0.00606637
8.44303 0.981237 -0.0108054
8.83573 0.981237 -0.00062267
9.22843 0.981237 0.0200442
9.62113 0.981237 -0.0262934
10.0138 0.981237 -0.0207045
10.4065 0.981237 -0.00784031
10.7992 0.981237 0.0182525
11.1919 0.981237 0.00895664
11.5846 0.981237 0.0174952
11.9773 0.981237 -0.00720964
12.37 0.981237 0.00378902
12.7627 0.981237 0.0196222
13.1554 0.981237 -0.00437066
13.5481 0.981237 0.0270092

-0.981748 0.990315 0.00135768
-0.589049 0.990315 -0.00478545
-0.19635 0.990315 -0.0162674
0.19635 0.990315 -0.0263485
0.589049 0.990315 -0.00961459
0.981748 0.990315 -0.00952465
1.37445 0.990315 -0.0151224
1.76715 0.990315 -0.0232707
2.15984 0.990315 0.0426241
2.55254 0.990315 0.00812677
2.94524 0.990315 -0.0124064
3.33794 0.990315 0.00109772
3.73064 0.990315 0.0122953
4.12334 0.990315 0.00484889
4.51604 0.990315 -0.00247582
4.90874 0.990315 -0.00117273
5.30144 0.990315 0.00604783
5.69414 0.990315 -0.0211604
6.08684 0.990315 -0.0332917
6.47953 0.990315 0.00400353
6.87223 0.990315 0.00524199
7.26493 0.990315 0.0266244
7.65763 0.990315 -0.00686239
8.05033 0.990315 0.00516161
8.44303 0.990315 0.0101152
8.83573 0.990315 0.00991949
9.22843 0.990315 -0.00323834
9.62113 0.990315 0.0153975
10.0138 0.990315 0.00869979
10.4065 0.990315 0.0164618
10.7992 0.990315 -0.00313467
11.1919 0.990315 0.00197792
11.5846 0.990315 0.00135768
11.9773 0.990315 -0.00478545
12.37 0.990315 -0.0162674
12.7627 0.990315 -0.0263485
13.1554 0.990315 -0.00961459
13.5481 0.990315 -0.00952465

-0.981748 0.9971 0.00190737
-0.589049 0.9971 0.00141275
-0.19635 0.9971 0.00902205
0.19635 0.9971 0.0166711
0.589049 0.9971 0.00445422
0.981748 0.9971 0.00884156
1.37445 0.9971 0.00960392
1.76715 0.9971 0.0117368
2.15984 0.9971 -0.0311776
2.55254 0.9971 -0.00422015
2.94524 0.9971 0.00725174
3.33794 0.9971 -0.00261853
3.73064 0.9971 -0.00782714
4.12334 0.9971 -0.00291635
4.51604 0.9971 -0.00121092
4.90874 0.9971 0.00523159
5.30144 0.9971 0.00124562
5.69414 0.9971 0.0135441
6.08684 0.9971 0.0207331
6.47953 0.9971 -0.00596681
6.87223 0.9971 -0.00445311
7.26493 0.9971 -0.0198003
7.65763 0.9971 0.00328223
8.05033 0.9971 -0.00355679
8.44303 0.9971 -0.00692474
8.83573 0.9971 -0.00534694
9.22843 0.9971 0.00472812
9.62113 0.9971 -0.0119232
10.0138 0.9971 -0.00746005
10.4065 0.9971 -0.00982657
10.7992 0.9971 0.00418033
11.1919 0.9971 0.000278901
11.5846 0.9971 0.00190737
11.9773 0.9971 0.00141275
12.37 0.9971 0.00902205
12.7627 0.9971 0.0166711
13.1554 0.9971 0.00445422
13.5481 0.9971 0.00884156

-0.981748 1.0029 -0.00190737
-0.589049 1.0029 -0.00141275
-0.19635 1.0029 -0.00902205
0.19635 1.0029 -0.0166711
0.589049 1.0029 -0.00445422
0.981748 1.0029 -0.00884156
1.37445 1.0029 -0.00960392
1.76715 1.0029 -0.0117368
2.15984 1.0029 0.0311776
2.55254 1.0029 0.00422015
2.94524 1.0029 -0.00725174
3.33794 1.0029 0.00261853
3.73064 1.0029 0.00782714
4.12334 1.0029 0.00291635
4.51604 1.0029 0.00121092
4.90874 1.0029 -0.00523159
5.30144 1.0029 -0.00124562
5.69414 1.0029 -0.0135441
6.08684 1.0029 -0.0207331
6.47953 1.0029 0.00596681
6.87223 1.0029 0.00445311
7.26493 1.0029 0.0198003
7.65763 1.0029 -0.00328223
8.05033 1.0029 0.00355679
8.44303 1.0029 0.00692474
8.83573 1.0029 0.00534694
9.22843 1.0029 -0.00472812
9.62113 1.0029 0.0119232
10.0138 1.0029 0.00746005
10.4065 1.0029 0.00982657
10.7992 1.0029 -0.00418033
11.1919 1.0029 -0.000278901
11.5846 1.0029 -0.00190737
11.9773 1.0029 -0.00141275
12.37 1.0029 -0.00902205
12.7627 1.0029 -0.0166711
13.1554 1.0029 -0.00445422
13.5481 1.0029 -0.00884156

